,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116768,106,Blink Charging WT,BLNKW,0.36,0.44,0.36,0.44,0.09,25.60,"46,400",0.70,0.35,...,...,...,...,Wednesday,Wednesday,2018/04/11
116769,98,Blink Charging WT,BLNKW,0.3,0.4,0.3,0.38,-0.06,-13.54,"15,104",0.7,0.3,...,...,...,...,Thursday,Thursday,2018/04/12
116770,102,Blink Charging WT,BLNKW,0.3,0.33,0.28,0.28,-0.07,-19.43,"51,650",0.7,0.28,...,...,...,...,Tuesday,Tuesday,2018/04/17
116771,100,Blink Charging WT,BLNKW,0.31,0.31,0.25,0.28,...,1.06,"106,300",0.70,0.25,...,...,...,...,Wednesday,Wednesday,2018/04/18
116772,99,Blink Charging WT,BLNKW,0.25,0.27,0.25,0.25,-0.04,-12.28,"9,980",0.7,0.25,...,...,...,...,Thursday,Thursday,2018/04/19
116773,103,Blink Charging WT,BLNKW,0.31,0.31,0.3,0.3,0.05,20.00,"1,182",0.70,0.25,...,...,...,...,Friday,Friday,2018/04/20
116774,100,Blink Charging WT,BLNKW,0.21,0.21,0.19,0.2,-0.04,-16.67,"59,791",0.70,0.19,...,...,...,...,Wednesday,Wednesday,2018/04/25
116775,99,Blink Charging WT,BLNKW,0.2,0.28,0.2,0.22,-0.20,-47.62,"9,973",0.7,0.19,...,...,...,...,Friday,Friday,2018/04/27
116776,98,Blink Charging WT,BLNKW,0.2,0.24,0.19,0.22,-0.00,-0.55,"9,790",0.7,0.19,...,...,...,...,Monday,Monday,2018/04/30
116777,98,Blink Charging WT,BLNKW,0.24,0.24,0.21,0.21,-0.01,-3.98,"12,744",0.70,0.19,...,...,...,...,Tuesday,Tuesday,2018/05/01
116778,98,Blink Charging WT,BLNKW,0.24,0.24,0.18,0.21,-0.03,-14.08,"28,152",0.70,0.18,...,...,...,...,Thursday,Thursday,2018/05/03
116779,97,Blink Charging WT,BLNKW,0.18,0.2,0.18,0.18,-0.03,-12.45,"43,184",0.70,0.18,...,...,...,...,Friday,Friday,2018/05/04
116780,106,Blink Charging WT,BLNKW,0.4,0.73,0.2,0.63,0.45,250.00,"1,762,563",0.73,0.18,...,...,...,...,Monday,Monday,2018/05/07
116781,98,Blink Charging WT,BLNKW,1.1,1.5,0.61,1.41,0.78,123.81,"2,170,942",1.5,0.18,...,...,...,...,Tuesday,Tuesday,2018/05/08
116782,103,Blink Charging WT,BLNKW,1.05,1.2,0.81,0.81,-0.60,-42.55,"797,680",1.5,0.18,...,...,...,...,Wednesday,Wednesday,2018/05/09
116783,99,Blink Charging WT,BLNKW,0.73,0.95,0.6,0.88,0.07,8.42,"416,704",1.5,0.18,...,...,...,...,Thursday,Thursday,2018/05/10
116784,101,Blink Charging WT,BLNKW,1.3,1.54,1.1,1.4,0.52,59.40,"1,268,949",1.54,0.18,...,...,...,...,Friday,Friday,2018/05/11
116785,98,Blink Charging WT,BLNKW,1.42,1.67,1.23,1.43,0.03,2.14,"486,334",1.67,0.18,...,...,...,...,Monday,Monday,2018/05/14
116786,102,Blink Charging WT,BLNKW,1.25,1.55,1.24,1.25,-0.18,-12.59,"311,594",1.67,0.18,...,...,...,...,Tuesday,Tuesday,2018/05/15
116787,100,Blink Charging WT,BLNKW,2.7,3.4,2.2,2.69,1.44,115.20,"1,615,728",3.40,0.18,...,...,...,...,Wednesday,Wednesday,2018/05/16
116788,101,Blink Charging WT,BLNKW,3.6,4.1,3.29,3.68,0.99,36.80,"1,248,759",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/05/17
116789,97,Blink Charging WT,BLNKW,3.4,3.7,2.5,2.5,-1.18,-32.07,"556,972",4.1,0.18,...,...,...,...,Friday,Friday,2018/05/18
116790,102,Blink Charging WT,BLNKW,3.13,3.2,2.5,2.7,0.20,8.10,"334,736",4.1,0.18,...,...,...,...,Monday,Monday,2018/05/21
116791,102,Blink Charging WT,BLNKW,3.3,3.55,2.76,2.9,0.20,7.31,"472,425",4.10,0.18,...,...,...,...,Tuesday,Tuesday,2018/05/22
116792,102,Blink Charging WT,BLNKW,3.03,3.07,2.78,3.0,0.10,3.45,"128,097",4.1,0.18,...,...,...,...,Wednesday,Wednesday,2018/05/23
116793,101,Blink Charging WT,BLNKW,2.78,3.07,2.75,3.0,...,...,"98,270",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/05/24
116794,95,Blink Charging WT,BLNKW,2.75,3.06,2.51,2.8,-0.20,-6.67,"207,018",4.10,0.18,...,...,...,...,Friday,Friday,2018/05/25
116795,95,Blink Charging WT,BLNKW,2.72,3.03,2.7,2.73,-0.07,-2.50,"55,996",4.10,0.18,...,...,...,...,Tuesday,Tuesday,2018/05/29
116796,101,Blink Charging WT,BLNKW,3.33,3.47,3.0,3.04,0.31,11.34,"377,138",4.10,0.18,...,...,...,...,Wednesday,Wednesday,2018/05/30
116797,101,Blink Charging WT,BLNKW,3.25,3.25,2.9,3.0,-0.04,-1.30,"57,470",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/05/31
116798,101,Blink Charging WT,BLNKW,2.91,3.13,2.8,2.84,-0.16,-5.33,"75,759",4.10,0.18,...,...,...,...,Friday,Friday,2018/06/01
116799,98,Blink Charging WT,BLNKW,2.82,2.95,2.6,2.62,-0.22,-7.75,"121,328",4.10,0.18,...,...,...,...,Monday,Monday,2018/06/04
116800,97,Blink Charging WT,BLNKW,2.62,2.7,2.26,2.35,-0.28,-10.50,"91,314",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/06/05
116801,99,Blink Charging WT,BLNKW,2.12,2.3,1.65,1.67,-0.68,-29.00,"151,787",4.10,0.18,...,...,...,...,Wednesday,Wednesday,2018/06/06
116802,102,Blink Charging WT,BLNKW,2.0,2.5,1.72,1.75,0.09,5.11,"111,481",4.1,0.18,...,...,...,...,Thursday,Thursday,2018/06/07
116803,100,Blink Charging WT,BLNKW,2.01,2.01,1.56,1.64,-0.11,-6.29,"90,632",4.1,0.18,...,...,...,...,Friday,Friday,2018/06/08
116804,101,Blink Charging WT,BLNKW,1.82,1.82,1.37,1.77,0.13,7.93,"72,061",4.10,0.18,...,...,...,...,Monday,Monday,2018/06/11
116805,101,Blink Charging WT,BLNKW,1.6,2.3,1.4,2.25,0.48,27.12,"68,421",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/06/12
116806,101,Blink Charging WT,BLNKW,2.08,2.25,1.87,1.9,-0.35,-15.56,"59,788",4.1,0.18,...,...,...,...,Wednesday,Wednesday,2018/06/13
116807,100,Blink Charging WT,BLNKW,2.15,2.18,1.87,1.89,-0.01,-0.29,"36,479",4.1,0.18,...,...,...,...,Thursday,Thursday,2018/06/14
116808,98,Blink Charging WT,BLNKW,1.89,2.0,1.75,1.76,-0.13,-7.09,"62,979",4.1,0.18,...,...,...,...,Friday,Friday,2018/06/15
116809,99,Blink Charging WT,BLNKW,1.81,1.83,1.69,1.8,0.04,2.27,"51,821",4.1,0.18,...,...,...,...,Monday,Monday,2018/06/18
116810,97,Blink Charging WT,BLNKW,1.95,1.99,1.7,1.78,-0.02,-1.11,"49,616",4.10,0.18,...,...,...,...,Tuesday,Tuesday,2018/06/19
116811,94,Blink Charging WT,BLNKW,1.8,1.87,1.66,1.8,0.02,1.12,"12,345",4.10,0.18,...,...,...,...,Wednesday,Wednesday,2018/06/20
116812,97,Blink Charging WT,BLNKW,1.75,1.75,1.65,1.71,-0.09,-5.08,"11,267",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/06/21
116813,101,Blink Charging WT,BLNKW,2.09,2.09,1.7,1.71,...,0.09,"12,437",4.1,0.18,...,...,...,...,Friday,Friday,2018/06/22
116814,105,Blink Charging WT,BLNKW,1.66,1.71,1.55,1.68,-0.03,-1.47,"14,229",4.1,0.18,...,...,...,...,Monday,Monday,2018/06/25
116815,107,Blink Charging WT,BLNKW,1.56,1.96,1.54,1.93,0.25,14.55,"16,727",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/06/26
116816,101,Blink Charging WT,BLNKW,2.0,2.0,1.5,1.87,-0.06,-3.11,"45,389",4.1,0.18,...,...,...,...,Wednesday,Wednesday,2018/06/27
116817,105,Blink Charging WT,BLNKW,1.95,1.95,1.72,1.78,-0.09,-4.70,"11,485",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/06/28
116818,100,Blink Charging WT,BLNKW,1.68,1.88,1.6,1.65,-0.13,-7.56,"35,954",4.10,0.18,...,...,...,...,Friday,Friday,2018/06/29
116819,95,Blink Charging WT,BLNKW,1.75,1.86,1.54,1.54,-0.11,-6.52,"29,282",4.1,0.18,...,...,...,...,Monday,Monday,2018/07/02
116820,102,Blink Charging WT,BLNKW,1.6,1.87,1.4,1.43,-0.11,-7.14,"61,217",4.10,0.18,...,...,...,...,Tuesday,Tuesday,2018/07/03
116821,102,Blink Charging WT,BLNKW,1.43,1.46,1.1,1.21,-0.22,-15.62,"79,772",4.1,0.18,...,...,...,...,Thursday,Thursday,2018/07/05
116822,102,Blink Charging WT,BLNKW,1.21,1.21,1.01,1.2,-0.01,-0.55,"37,677",4.1,0.18,...,...,...,...,Friday,Friday,2018/07/06
116823,99,Blink Charging WT,BLNKW,1.28,1.58,1.27,1.45,0.25,20.82,"11,481",4.1,0.18,...,...,...,...,Monday,Monday,2018/07/09
116824,102,Blink Charging WT,BLNKW,1.61,1.61,1.09,1.36,-0.09,-6.20,"24,554",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/07/10
116825,102,Blink Charging WT,BLNKW,1.22,1.5,1.01,1.2,-0.16,-11.76,"76,551",4.1,0.18,...,...,...,...,Wednesday,Wednesday,2018/07/11
116826,105,Blink Charging WT,BLNKW,1.3,1.42,1.2,1.35,0.15,12.50,"9,301",4.1,0.18,...,...,...,...,Thursday,Thursday,2018/07/12
116827,100,Blink Charging WT,BLNKW,1.35,1.4,1.2,1.39,0.04,2.96,"12,569",4.10,0.18,...,...,...,...,Friday,Friday,2018/07/13
116828,101,Blink Charging WT,BLNKW,1.27,1.4,1.16,1.29,-0.10,-7.20,"44,968",4.10,0.18,...,...,...,...,Monday,Monday,2018/07/16
