,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
413302,353,HV Bancorp,HVBC,14.36,14.97,14.17,14.17,-0.28,-1.93,"1,649",18.50,13.75,...,...,44.28,-6.83,Thursday,Thursday,2018/03/29
413303,347,HV Bancorp,HVBC,14.58,14.58,14.45,14.51,-0.03,-0.22,"4,532",18.50,13.75,...,...,45.34,-4.61,Wednesday,Wednesday,2018/04/11
413304,343,HV Bancorp,HVBC,14.22,14.22,14.22,14.22,-0.29,-1.99,197,18.5,13.75,...,...,44.44,-6.51,Thursday,Thursday,2018/04/12
413305,343,HV Bancorp,HVBC,14.3,14.5,14.3,14.44,0.23,1.62,"3,174",18.5,13.75,...,...,45.13,-5.06,Tuesday,Tuesday,2018/04/17
413306,350,HV Bancorp,HVBC,14.5,14.5,14.35,14.43,-0.01,-0.07,"10,699",18.50,13.75,...,...,45.09,-5.13,Wednesday,Wednesday,2018/04/18
413307,334,HV Bancorp,HVBC,14.43,14.45,14.25,14.41,-0.02,-0.12,"4,358",18.5,13.75,...,...,45.04,-5.24,Thursday,Thursday,2018/04/19
413308,337,HV Bancorp,HVBC,14.3,14.4,14.25,14.25,-0.16,-1.13,"7,182",18.50,13.75,...,...,44.53,-6.31,Friday,Friday,2018/04/20
413309,347,HV Bancorp,HVBC,14.25,14.25,14.25,14.25,...,...,773,18.5,13.75,...,...,44.53,-6.31,Tuesday,Tuesday,2018/04/24
413310,340,HV Bancorp,HVBC,14.28,14.32,14.25,14.32,0.07,0.49,"4,304",18.50,13.75,...,...,44.75,-5.85,Wednesday,Wednesday,2018/04/25
413311,333,HV Bancorp,HVBC,14.63,14.63,14.6,14.63,0.18,1.25,427,18.5,13.75,...,...,45.72,-3.81,Friday,Friday,2018/04/27
413312,348,HV Bancorp,HVBC,14.6,14.76,14.58,14.7,0.07,0.48,"4,216",18.5,13.75,...,...,45.94,-3.35,Monday,Monday,2018/04/30
413313,336,HV Bancorp,HVBC,14.68,14.92,14.68,14.76,0.06,0.41,"5,393",18.50,13.75,...,...,46.13,-2.96,Tuesday,Tuesday,2018/05/01
413314,341,HV Bancorp,HVBC,14.38,14.38,14.38,14.38,-0.53,-3.55,149,18.50,13.75,...,...,44.94,-5.46,Thursday,Thursday,2018/05/03
413315,358,HV Bancorp,HVBC,14.41,14.41,14.4,14.4,0.02,0.14,"1,148",18.50,13.75,...,...,45.00,-5.33,Monday,Monday,2018/05/07
413316,338,HV Bancorp,HVBC,14.37,14.37,14.3,14.3,-0.10,-0.69,428,18.5,13.75,...,...,44.69,-5.98,Tuesday,Tuesday,2018/05/08
413317,355,HV Bancorp,HVBC,14.5,14.5,14.3,14.35,0.05,0.35,"5,935",18.5,13.75,...,...,44.84,-5.65,Wednesday,Wednesday,2018/05/09
413318,345,HV Bancorp,HVBC,14.47,14.5,14.47,14.49,0.14,0.99,"2,968",18.5,13.75,...,...,45.29,-4.72,Thursday,Thursday,2018/05/10
413319,348,HV Bancorp,HVBC,14.35,14.39,14.35,14.39,-0.10,-0.71,359,18.50,13.75,...,...,44.97,-5.39,Friday,Friday,2018/05/11
413320,343,HV Bancorp,HVBC,14.5,14.89,14.35,14.8,0.41,2.85,"6,782",18.50,13.75,...,...,43.53,-2.70,Wednesday,Wednesday,2018/05/16
413321,340,HV Bancorp,HVBC,14.71,14.71,14.55,14.55,-0.25,-1.69,305,18.50,13.75,...,...,42.79,-4.34,Thursday,Thursday,2018/05/17
413322,341,HV Bancorp,HVBC,14.92,14.92,14.51,14.51,-0.04,-0.27,807,18.5,13.75,...,...,42.68,-4.60,Friday,Friday,2018/05/18
413323,345,HV Bancorp,HVBC,14.92,14.51,14.51,14.51,...,...,163,18.5,13.75,...,...,42.68,-4.60,Monday,Monday,2018/05/21
413324,350,HV Bancorp,HVBC,14.92,14.92,14.82,14.82,0.31,2.14,929,18.50,13.75,...,...,43.59,-2.56,Tuesday,Tuesday,2018/05/22
413325,345,HV Bancorp,HVBC,14.85,14.85,14.53,14.53,-0.29,-1.96,"2,088",18.5,13.75,...,...,42.74,-4.47,Wednesday,Wednesday,2018/05/23
413326,336,HV Bancorp,HVBC,14.78,14.78,14.65,14.66,0.13,0.89,"2,273",18.50,13.75,...,...,43.12,-3.62,Friday,Friday,2018/05/25
413327,345,HV Bancorp,HVBC,14.66,14.82,14.65,14.77,0.11,0.72,"2,445",18.50,13.75,...,...,43.43,-2.93,Tuesday,Tuesday,2018/05/29
413328,349,HV Bancorp,HVBC,14.84,14.85,14.65,14.65,-0.12,-0.78,"2,761",18.50,13.75,...,...,43.09,-3.68,Wednesday,Wednesday,2018/05/30
413329,350,HV Bancorp,HVBC,14.65,14.66,14.65,14.65,...,...,"1,019",18.50,13.75,...,...,43.09,-3.68,Thursday,Thursday,2018/05/31
413330,353,HV Bancorp,HVBC,14.65,14.85,14.85,14.85,0.20,1.37,742,18.50,13.75,...,...,43.68,-2.37,Friday,Friday,2018/06/01
413331,345,HV Bancorp,HVBC,14.81,14.87,14.81,14.86,0.01,0.07,"5,076",18.50,13.75,...,...,43.71,-2.30,Monday,Monday,2018/06/04
