,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
376750,857,Global Ship Lease Cl A,GSL,1.06,1.12,1.05,1.1,0.07,6.80,"398,923",1.94,0.97,...,...,...,-5.17,Thursday,Thursday,2018/03/29
376751,852,Global Ship Lease Cl A,GSL,1.16,1.18,1.15,1.17,0.02,1.74,"58,272",1.94,0.97,...,...,...,0.86,Wednesday,Wednesday,2018/04/11
376752,853,Global Ship Lease Cl A,GSL,1.16,1.17,1.14,1.14,-0.03,-2.56,"82,789",1.94,0.97,...,...,...,-1.72,Thursday,Thursday,2018/04/12
376753,846,Global Ship Lease Cl A,GSL,1.16,1.18,1.15,1.16,0.01,0.87,"58,518",1.94,0.97,...,...,...,...,Tuesday,Tuesday,2018/04/17
376754,849,Global Ship Lease Cl A,GSL,1.15,1.19,1.14,1.15,-0.01,-0.86,"368,284",1.94,0.97,...,...,...,-0.86,Wednesday,Wednesday,2018/04/18
376755,854,Global Ship Lease Cl A,GSL,1.15,1.2,1.13,1.13,-0.02,-1.74,"77,709",1.94,0.97,...,...,...,-2.59,Thursday,Thursday,2018/04/19
376756,848,Global Ship Lease Cl A,GSL,1.13,1.18,1.13,1.18,0.05,4.42,"60,687",1.94,0.97,...,...,...,1.72,Friday,Friday,2018/04/20
376757,851,Global Ship Lease Cl A,GSL,1.18,1.19,1.17,1.18,0.01,0.85,"39,329",1.94,0.97,...,...,...,1.72,Tuesday,Tuesday,2018/04/24
376758,855,Global Ship Lease Cl A,GSL,1.17,1.18,1.14,1.16,-0.02,-1.69,"51,902",1.94,0.97,...,...,...,...,Wednesday,Wednesday,2018/04/25
376759,852,Global Ship Lease Cl A,GSL,1.21,1.21,1.19,1.19,-0.01,-0.83,"52,152",1.94,0.97,...,...,...,2.59,Friday,Friday,2018/04/27
376760,850,Global Ship Lease Cl A,GSL,1.21,1.24,1.2,1.22,0.03,2.52,"134,353",1.94,0.97,...,...,...,5.17,Monday,Monday,2018/04/30
376761,857,Global Ship Lease Cl A,GSL,1.21,1.24,1.19,1.22,...,...,"66,623",1.94,0.97,...,...,...,5.17,Tuesday,Tuesday,2018/05/01
376762,854,Global Ship Lease Cl A,GSL,1.35,1.4,1.22,1.32,-0.06,-4.35,"134,042",1.94,0.97,...,...,...,13.79,Thursday,Thursday,2018/05/03
376763,852,Global Ship Lease Cl A,GSL,1.3,1.35,1.3,1.33,0.01,0.76,"17,152",1.94,0.97,...,...,...,14.66,Friday,Friday,2018/05/04
376764,856,Global Ship Lease Cl A,GSL,1.35,1.39,1.3,1.31,-0.02,-1.50,"43,259",1.94,0.97,...,...,...,12.93,Monday,Monday,2018/05/07
376765,851,Global Ship Lease Cl A,GSL,1.32,1.37,1.22,1.27,-0.04,-3.05,"40,664",1.94,0.97,...,...,...,9.48,Tuesday,Tuesday,2018/05/08
376766,860,Global Ship Lease Cl A,GSL,1.29,1.34,1.25,1.31,0.04,3.15,"71,888",1.94,0.97,...,...,...,12.93,Wednesday,Wednesday,2018/05/09
376767,856,Global Ship Lease Cl A,GSL,1.31,1.37,1.27,1.36,0.05,3.82,"236,155",1.94,0.97,...,...,...,17.24,Thursday,Thursday,2018/05/10
376768,854,Global Ship Lease Cl A,GSL,1.37,1.4,1.31,1.39,0.03,2.21,"71,582",1.94,0.97,...,...,...,19.83,Friday,Friday,2018/05/11
376769,854,Global Ship Lease Cl A,GSL,1.4,1.47,1.39,1.47,0.08,5.76,"408,043",1.94,0.97,...,...,...,26.72,Monday,Monday,2018/05/14
376770,856,Global Ship Lease Cl A,GSL,1.46,1.47,1.4,1.45,-0.02,-1.36,"87,906",1.94,0.97,...,...,...,25.00,Tuesday,Tuesday,2018/05/15
376771,856,Global Ship Lease Cl A,GSL,1.47,1.47,1.35,1.45,...,...,"201,019",1.94,0.97,...,...,...,25.00,Wednesday,Wednesday,2018/05/16
376772,854,Global Ship Lease Cl A,GSL,1.46,1.49,1.43,1.49,0.04,2.76,"159,530",1.94,0.97,...,...,...,28.45,Thursday,Thursday,2018/05/17
376773,857,Global Ship Lease Cl A,GSL,1.49,1.52,1.46,1.51,0.02,1.34,"113,035",1.94,0.97,...,...,...,30.17,Friday,Friday,2018/05/18
376774,857,Global Ship Lease Cl A,GSL,1.52,1.53,1.46,1.53,0.02,1.32,"129,631",1.94,0.97,...,...,...,31.90,Monday,Monday,2018/05/21
376775,853,Global Ship Lease Cl A,GSL,1.51,1.53,1.46,1.5,-0.03,-1.96,"204,048",1.94,0.97,...,...,...,29.31,Tuesday,Tuesday,2018/05/22
376776,859,Global Ship Lease Cl A,GSL,1.48,1.51,1.46,1.47,-0.03,-2.00,"80,109",1.94,0.97,...,...,...,26.72,Wednesday,Wednesday,2018/05/23
376777,858,Global Ship Lease Cl A,GSL,1.47,1.47,1.34,1.39,-0.08,-5.44,"118,818",1.94,0.97,...,...,...,19.83,Thursday,Thursday,2018/05/24
376778,862,Global Ship Lease Cl A,GSL,1.4,1.46,1.32,1.39,...,...,"103,180",1.94,0.97,...,...,...,19.83,Friday,Friday,2018/05/25
376779,860,Global Ship Lease Cl A,GSL,1.39,1.4,1.35,1.4,0.01,0.72,"23,103",1.94,0.97,...,...,...,20.69,Tuesday,Tuesday,2018/05/29
376780,860,Global Ship Lease Cl A,GSL,1.41,1.45,1.39,1.43,0.03,2.14,"51,900",1.94,0.97,...,...,...,23.28,Wednesday,Wednesday,2018/05/30
376781,861,Global Ship Lease Cl A,GSL,1.45,1.48,1.42,1.47,0.04,2.80,"67,791",1.94,0.97,...,...,...,26.72,Thursday,Thursday,2018/05/31
376782,862,Global Ship Lease Cl A,GSL,1.47,1.49,1.43,1.43,-0.04,-2.72,"58,085",1.94,0.97,...,...,...,23.28,Friday,Friday,2018/06/01
376783,858,Global Ship Lease Cl A,GSL,1.42,1.45,1.42,1.42,-0.01,-0.70,"27,307",1.94,0.97,...,...,...,22.41,Monday,Monday,2018/06/04
376784,856,Global Ship Lease Cl A,GSL,1.45,1.45,1.4,1.41,-0.01,-0.70,"28,456",1.94,0.97,...,...,...,21.55,Tuesday,Tuesday,2018/06/05
376785,861,Global Ship Lease Cl A,GSL,1.42,1.43,1.35,1.36,-0.05,-3.55,"50,002",1.94,0.97,...,...,...,17.24,Wednesday,Wednesday,2018/06/06
376786,860,Global Ship Lease Cl A,GSL,1.37,1.4,1.36,1.38,0.02,1.47,"24,541",1.94,0.97,...,...,...,18.97,Thursday,Thursday,2018/06/07
376787,854,Global Ship Lease Cl A,GSL,1.4,1.4,1.35,1.37,-0.01,-0.62,"36,626",1.94,0.97,...,...,...,18.22,Friday,Friday,2018/06/08
376788,858,Global Ship Lease Cl A,GSL,1.34,1.37,1.32,1.32,-0.05,-3.75,"59,914",1.94,0.97,...,...,...,13.79,Monday,Monday,2018/06/11
376789,855,Global Ship Lease Cl A,GSL,1.32,1.34,1.32,1.32,...,...,"59,691",1.94,0.97,...,...,...,13.79,Tuesday,Tuesday,2018/06/12
376790,853,Global Ship Lease Cl A,GSL,1.34,1.34,1.28,1.29,-0.03,-2.27,"67,227",1.94,0.97,...,...,...,11.21,Wednesday,Wednesday,2018/06/13
376791,855,Global Ship Lease Cl A,GSL,1.28,1.32,1.28,1.29,...,...,"19,650",1.94,0.97,...,...,...,11.21,Thursday,Thursday,2018/06/14
376792,855,Global Ship Lease Cl A,GSL,1.3,1.33,1.29,1.31,0.02,1.55,"18,118",1.94,0.97,...,...,...,12.93,Friday,Friday,2018/06/15
376793,855,Global Ship Lease Cl A,GSL,1.32,1.33,1.3,1.32,0.01,0.76,"17,379",1.94,0.97,...,...,...,13.79,Monday,Monday,2018/06/18
376794,855,Global Ship Lease Cl A,GSL,1.32,1.33,1.3,1.32,...,...,"22,082",1.94,0.97,...,...,...,13.79,Tuesday,Tuesday,2018/06/19
376795,858,Global Ship Lease Cl A,GSL,1.31,1.33,1.31,1.32,...,...,"15,502",1.94,0.97,...,...,...,13.79,Wednesday,Wednesday,2018/06/20
376796,856,Global Ship Lease Cl A,GSL,1.33,1.33,1.3,1.3,-0.02,-1.52,"17,834",1.94,0.97,...,...,...,12.07,Thursday,Thursday,2018/06/21
376797,860,Global Ship Lease Cl A,GSL,1.29,1.32,1.29,1.31,0.01,0.77,"24,850",1.94,0.97,...,...,...,12.93,Friday,Friday,2018/06/22
376798,862,Global Ship Lease Cl A,GSL,1.32,1.32,1.26,1.29,-0.02,-1.53,"64,342",1.94,0.97,...,...,...,11.21,Monday,Monday,2018/06/25
376799,857,Global Ship Lease Cl A,GSL,1.3,1.31,1.28,1.31,0.02,1.55,"65,480",1.94,0.97,...,...,...,12.93,Tuesday,Tuesday,2018/06/26
376800,863,Global Ship Lease Cl A,GSL,1.32,1.32,1.3,1.3,-0.01,-0.76,"33,506",1.94,0.97,...,...,...,12.07,Wednesday,Wednesday,2018/06/27
376801,865,Global Ship Lease Cl A,GSL,1.3,1.34,1.3,1.32,0.02,1.54,"59,318",1.94,0.97,...,...,...,13.79,Thursday,Thursday,2018/06/28
376802,867,Global Ship Lease Cl A,GSL,1.32,1.34,1.31,1.32,...,...,"74,349",1.94,0.97,...,...,...,13.79,Friday,Friday,2018/06/29
376803,865,Global Ship Lease Cl A,GSL,1.31,1.32,1.28,1.31,-0.01,-0.76,"66,983",1.94,0.97,...,...,...,12.93,Monday,Monday,2018/07/02
376804,860,Global Ship Lease Cl A,GSL,1.31,1.31,1.26,1.26,-0.05,-3.82,"56,609",1.94,0.97,...,...,...,8.62,Tuesday,Tuesday,2018/07/03
376805,867,Global Ship Lease Cl A,GSL,1.26,1.28,1.26,1.27,0.01,0.79,"14,929",1.94,0.97,...,...,...,9.48,Thursday,Thursday,2018/07/05
376806,865,Global Ship Lease Cl A,GSL,1.25,1.28,1.25,1.27,...,...,"39,421",1.94,0.97,...,...,...,9.48,Friday,Friday,2018/07/06
376807,869,Global Ship Lease Cl A,GSL,1.26,1.29,1.26,1.28,0.01,1.18,"22,535",1.94,0.97,...,...,...,10.78,Monday,Monday,2018/07/09
376808,865,Global Ship Lease Cl A,GSL,1.29,1.29,1.26,1.26,-0.02,-1.95,"45,982",1.94,0.97,...,...,...,8.62,Tuesday,Tuesday,2018/07/10
376809,861,Global Ship Lease Cl A,GSL,1.28,1.28,1.25,1.26,...,...,"16,609",1.94,0.97,...,...,...,8.62,Wednesday,Wednesday,2018/07/11
376810,862,Global Ship Lease Cl A,GSL,1.26,1.27,1.25,1.25,-0.01,-0.79,"2,389",1.94,0.97,...,...,...,7.76,Thursday,Thursday,2018/07/12
376811,865,Global Ship Lease Cl A,GSL,1.26,1.26,1.20,1.22,-0.03,-2.80,"65,828",1.94,0.97,...,...,...,4.74,Friday,Friday,2018/07/13
376812,860,Global Ship Lease Cl A,GSL,1.21,1.26,1.17,1.17,-0.05,-3.70,"183,578",1.94,0.97,...,...,...,0.86,Monday,Monday,2018/07/16
376813,859,Global Ship Lease Cl A,GSL,1.19,1.2,1.17,1.18,0.01,0.85,"55,117",1.94,0.97,...,...,...,1.72,Tuesday,Tuesday,2018/07/17
376814,866,Global Ship Lease Cl A,GSL,1.18,1.2,1.18,1.19,0.01,0.85,"37,820",1.94,0.97,...,...,...,2.59,Wednesday,Wednesday,2018/07/18
376815,863,Global Ship Lease Cl A,GSL,1.18,1.23,1.18,1.22,0.03,2.52,"26,685",1.94,0.97,...,...,...,5.17,Thursday,Thursday,2018/07/19
376816,858,Global Ship Lease Cl A,GSL,1.23,1.24,1.23,1.24,0.02,1.64,"32,575",1.94,0.97,...,...,...,6.90,Friday,Friday,2018/07/20
376817,866,Global Ship Lease Cl A,GSL,1.23,1.26,1.23,1.25,0.01,0.81,"13,031",1.94,0.97,...,...,...,7.76,Monday,Monday,2018/07/23
376818,864,Global Ship Lease Cl A,GSL,1.25,1.27,1.25,1.25,...,...,"10,604",1.94,0.97,...,...,...,7.76,Tuesday,Tuesday,2018/07/24
376819,868,Global Ship Lease Cl A,GSL,1.26,1.26,1.24,1.24,-0.01,-0.80,"14,768",1.94,0.97,...,...,...,6.90,Wednesday,Wednesday,2018/07/25
376820,869,Global Ship Lease Cl A,GSL,1.25,1.26,1.24,1.24,...,...,"29,820",1.94,0.97,...,...,...,6.90,Thursday,Thursday,2018/07/26
376821,864,Global Ship Lease Cl A,GSL,1.25,1.26,1.22,1.22,-0.02,-1.61,"55,676",1.94,0.97,...,...,...,5.17,Friday,Friday,2018/07/27
376822,864,Global Ship Lease Cl A,GSL,1.26,1.28,1.23,1.26,0.04,3.28,"129,857",1.94,0.97,...,...,...,8.62,Monday,Monday,2018/07/30
376823,867,Global Ship Lease Cl A,GSL,1.25,1.27,1.25,1.25,-0.01,-0.79,"53,518",1.94,0.98,...,...,...,7.76,Tuesday,Tuesday,2018/07/31
376824,864,Global Ship Lease Cl A,GSL,1.26,1.32,1.26,1.31,0.06,4.80,"102,704",1.94,0.98,...,...,...,12.93,Wednesday,Wednesday,2018/08/01
376825,865,Global Ship Lease Cl A,GSL,1.32,1.32,1.31,1.32,0.01,0.76,"10,576",1.94,0.98,...,...,...,13.79,Thursday,Thursday,2018/08/02
376826,871,Global Ship Lease Cl A,GSL,1.32,1.32,1.28,1.31,-0.01,-0.76,"80,436",1.94,0.98,...,...,...,12.93,Friday,Friday,2018/08/03
376827,872,Global Ship Lease Cl A,GSL,1.28,1.31,1.28,1.3,-0.01,-0.76,"40,085",1.94,0.98,...,...,...,12.07,Monday,Monday,2018/08/06
376828,865,Global Ship Lease Cl A,GSL,1.29,1.3,1.26,1.27,-0.03,-2.31,"138,249",1.94,0.98,...,...,...,9.48,Tuesday,Tuesday,2018/08/07
376829,865,Global Ship Lease Cl A,GSL,1.26,1.29,1.24,1.26,-0.01,-0.79,"165,319",1.94,0.98,...,...,...,8.62,Wednesday,Wednesday,2018/08/08
376830,867,Global Ship Lease Cl A,GSL,1.25,1.29,1.25,1.29,0.03,2.38,"29,053",1.94,0.98,...,...,...,11.21,Thursday,Thursday,2018/08/09
376831,866,Global Ship Lease Cl A,GSL,1.28,1.29,1.27,1.28,-0.01,-0.78,"15,115",1.94,0.98,...,...,...,10.34,Friday,Friday,2018/08/10
