,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
756749,1720,Standard Motor Products,SMP,47.25,47.98,47.25,47.57,0.43,0.91,"88,231",54.73,40.56,0.84,1.77,29.36,5.92,Thursday,Thursday,2018/03/29
756750,1708,Standard Motor Products,SMP,49.12,49.55,49.12,49.4,-0.14,-0.28,"101,119",54.73,40.56,0.84,1.70,30.49,10.00,Wednesday,Wednesday,2018/04/11
756751,1713,Standard Motor Products,SMP,49.66,49.7,49.05,49.25,-0.15,-0.30,"120,243",54.73,40.56,0.84,1.71,30.40,9.66,Thursday,Thursday,2018/04/12
756752,1699,Standard Motor Products,SMP,49.47,49.82,49.07,49.66,0.49,1.00,"206,081",54.73,40.56,0.84,1.69,30.65,10.58,Tuesday,Tuesday,2018/04/17
756753,1708,Standard Motor Products,SMP,49.64,49.64,48.64,48.68,-0.98,-1.97,"93,446",54.73,40.56,0.84,1.73,30.05,8.39,Wednesday,Wednesday,2018/04/18
756754,1711,Standard Motor Products,SMP,48.47,48.6,47.12,47.21,-1.47,-3.02,"91,309",54.73,40.56,0.84,1.78,29.14,5.12,Thursday,Thursday,2018/04/19
756755,1704,Standard Motor Products,SMP,47.07,47.35,46.7,46.83,-0.38,-0.80,"90,727",54.73,40.56,0.84,1.79,28.91,4.28,Friday,Friday,2018/04/20
756756,1712,Standard Motor Products,SMP,46.38,46.74,45.75,45.97,-0.22,-0.48,"107,369",54.73,40.56,0.84,1.83,28.38,2.36,Tuesday,Tuesday,2018/04/24
756757,1712,Standard Motor Products,SMP,45.89,46.49,45.7,46.14,0.17,0.37,"47,118",54.73,40.56,0.84,1.82,28.48,2.74,Wednesday,Wednesday,2018/04/25
756758,1711,Standard Motor Products,SMP,46.97,47.17,46.42,46.61,-0.50,-1.06,"64,071",54.73,40.56,0.84,1.80,28.77,3.79,Friday,Friday,2018/04/27
756759,1711,Standard Motor Products,SMP,46.7,46.95,45.33,45.35,-1.26,-2.70,"70,003",54.73,40.56,0.84,1.85,27.99,0.98,Monday,Monday,2018/04/30
756760,1721,Standard Motor Products,SMP,45.22,45.46,44.7,45.1,-0.25,-0.55,"154,070",54.73,40.56,0.84,1.86,27.84,0.42,Tuesday,Tuesday,2018/05/01
