,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
752179,1762,Sutherland Asset Management,SLD,14.75,15.3,14.74,15.15,0.50,3.41,"172,754",16.2,13.55,1.48,9.77,11.00,...,Thursday,Thursday,2018/03/29
752180,1751,Sutherland Asset Management,SLD,14.55,14.7,14.55,14.65,0.10,0.69,"12,072",16.20,13.55,1.48,10.10,10.63,-3.30,Wednesday,Wednesday,2018/04/11
752181,1755,Sutherland Asset Management,SLD,14.65,14.65,14.45,14.55,-0.10,-0.68,"24,634",16.20,13.55,1.48,10.17,10.56,-3.96,Thursday,Thursday,2018/04/12
752182,1741,Sutherland Asset Management,SLD,14.4,14.5,14.26,14.4,0.05,0.35,"52,132",16.20,13.55,1.48,10.28,10.45,-4.95,Tuesday,Tuesday,2018/04/17
752183,1750,Sutherland Asset Management,SLD,14.4,14.4,14.3,14.35,-0.05,-0.35,"58,371",16.2,13.55,1.48,10.31,10.42,-5.28,Wednesday,Wednesday,2018/04/18
752184,1753,Sutherland Asset Management,SLD,14.3,14.4,14.25,14.35,...,...,"46,527",16.20,13.55,1.48,10.31,10.42,-5.28,Thursday,Thursday,2018/04/19
752185,1746,Sutherland Asset Management,SLD,14.35,14.4,14.35,14.4,0.05,0.35,"41,096",16.20,13.55,1.48,10.28,10.45,-4.95,Friday,Friday,2018/04/20
752186,1756,Sutherland Asset Management,SLD,14.4,14.47,14.38,14.45,0.05,0.35,"38,565",16.20,13.55,1.48,10.24,10.49,-4.62,Tuesday,Tuesday,2018/04/24
752187,1755,Sutherland Asset Management,SLD,14.45,14.45,14.38,14.45,...,...,"34,080",16.2,13.55,1.48,10.24,10.49,-4.62,Wednesday,Wednesday,2018/04/25
752188,1753,Sutherland Asset Management,SLD,14.45,14.45,14.4,14.45,0.05,0.35,"13,686",16.20,13.55,1.48,10.24,10.49,-4.62,Friday,Friday,2018/04/27
752189,1754,Sutherland Asset Management,SLD,14.45,14.45,14.3,14.4,-0.05,-0.35,"24,802",16.20,13.55,1.48,10.28,10.45,-4.95,Monday,Monday,2018/04/30
752190,1763,Sutherland Asset Management,SLD,14.35,14.45,14.28,14.45,0.05,0.35,"49,388",16.20,13.55,1.48,10.24,10.49,-4.62,Tuesday,Tuesday,2018/05/01
752191,1756,Sutherland Asset Management,SLD,14.5,14.55,14.35,14.35,-0.15,-1.03,"61,077",16.20,13.55,1.48,10.31,10.42,-5.28,Thursday,Thursday,2018/05/03
752192,1757,Sutherland Asset Management,SLD,14.35,14.5,14.35,14.4,0.05,0.35,"80,420",16.2,13.55,1.48,10.28,10.45,-4.95,Friday,Friday,2018/05/04
752193,1761,Sutherland Asset Management,SLD,14.45,14.51,14.35,14.4,...,...,"144,898",16.2,13.55,1.48,10.28,10.45,-4.95,Monday,Monday,2018/05/07
752194,1752,Sutherland Asset Management,SLD,14.35,14.6,14.3,14.45,0.05,0.35,"57,540",16.2,13.55,1.48,10.24,10.49,-4.62,Tuesday,Tuesday,2018/05/08
752195,1766,Sutherland Asset Management,SLD,15.45,15.45,14.65,15.0,0.55,3.81,"103,596",16.2,13.55,1.48,9.87,10.89,-0.99,Wednesday,Wednesday,2018/05/09
752196,1761,Sutherland Asset Management,SLD,15.45,15.95,14.9,15.2,0.20,1.33,"66,909",16.20,13.55,1.48,9.74,9.23,0.33,Thursday,Thursday,2018/05/10
752197,1757,Sutherland Asset Management,SLD,15.2,15.47,15.15,15.15,-0.05,-0.33,"44,576",16.20,13.55,1.48,9.77,9.20,...,Friday,Friday,2018/05/11
752198,1760,Sutherland Asset Management,SLD,15.2,15.4,15.15,15.25,0.10,0.66,"42,322",16.2,13.55,1.48,9.70,9.26,0.66,Monday,Monday,2018/05/14
752199,1758,Sutherland Asset Management,SLD,15.2,15.4,15.15,15.35,0.10,0.66,"24,739",16.2,13.55,1.48,9.64,9.32,1.32,Tuesday,Tuesday,2018/05/15
752200,1761,Sutherland Asset Management,SLD,15.4,15.45,15.2,15.2,-0.15,-0.98,"39,337",16.20,13.55,1.48,9.74,9.23,0.33,Wednesday,Wednesday,2018/05/16
752201,1758,Sutherland Asset Management,SLD,15.2,15.3,15.15,15.15,-0.05,-0.33,"21,413",16.20,13.55,1.48,9.77,9.20,...,Thursday,Thursday,2018/05/17
752202,1756,Sutherland Asset Management,SLD,15.3,15.3,15.15,15.25,0.10,0.66,"50,108",16.2,13.55,1.48,9.70,9.26,0.66,Friday,Friday,2018/05/18
752203,1760,Sutherland Asset Management,SLD,15.45,15.45,15.1,15.35,0.10,0.66,"45,520",16.20,13.55,1.48,9.64,9.32,1.32,Monday,Monday,2018/05/21
752204,1758,Sutherland Asset Management,SLD,15.35,15.45,15.3,15.35,...,...,"43,597",16.2,13.55,1.48,9.64,9.32,1.32,Tuesday,Tuesday,2018/05/22
752205,1761,Sutherland Asset Management,SLD,15.4,15.45,15.25,15.25,-0.10,-0.65,"44,720",16.20,13.55,1.48,9.70,9.26,0.66,Wednesday,Wednesday,2018/05/23
752206,1764,Sutherland Asset Management,SLD,15.3,15.35,15.2,15.2,-0.05,-0.33,"23,810",16.20,13.55,1.48,9.74,9.23,0.33,Thursday,Thursday,2018/05/24
752207,1767,Sutherland Asset Management,SLD,15.35,15.35,15.1,15.15,-0.05,-0.33,"37,847",16.20,13.55,1.48,9.77,9.20,...,Friday,Friday,2018/05/25
752208,1764,Sutherland Asset Management,SLD,15.15,15.45,15.1,15.45,0.30,1.98,"37,299",16.20,13.55,1.48,9.58,9.38,1.98,Tuesday,Tuesday,2018/05/29
752209,1764,Sutherland Asset Management,SLD,15.4,15.75,15.35,15.65,0.20,1.29,"72,301",16.2,13.55,1.48,9.46,9.50,3.30,Wednesday,Wednesday,2018/05/30
752210,1764,Sutherland Asset Management,SLD,15.65,15.8,15.6,15.6,-0.05,-0.32,"47,817",16.20,13.55,1.48,9.49,9.47,2.97,Thursday,Thursday,2018/05/31
752211,1764,Sutherland Asset Management,SLD,15.65,15.8,15.55,15.7,0.10,0.64,"56,256",16.20,13.55,1.48,9.43,9.53,3.63,Friday,Friday,2018/06/01
752212,1756,Sutherland Asset Management,SLD,15.75,16.0,15.7,15.95,0.25,1.59,"41,833",16.2,13.55,1.48,9.28,9.68,5.28,Monday,Monday,2018/06/04
752213,1759,Sutherland Asset Management,SLD,15.9,16.0,15.8,15.95,...,...,"41,137",16.20,13.55,1.48,9.28,9.68,5.28,Tuesday,Tuesday,2018/06/05
