,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
721155,1687,Sonic Automotive Cl A,SAH,22.15,22.2,21.25,21.4,-0.60,-2.73,"116,451",22.75,15.95,0.24,1.12,10.29,15.99,Tuesday,Tuesday,2018/05/22
721156,1689,Sonic Automotive Cl A,SAH,21.25,21.45,21.0,21.2,-0.20,-0.93,"126,823",22.75,15.95,0.24,1.13,10.19,14.91,Wednesday,Wednesday,2018/05/23
721157,1693,Sonic Automotive Cl A,SAH,21.1,21.5,21.0,21.35,0.15,0.71,"49,397",22.75,15.95,0.24,1.12,10.26,15.72,Thursday,Thursday,2018/05/24
721158,1696,Sonic Automotive Cl A,SAH,21.35,21.6,21.25,21.6,0.25,1.17,"85,949",22.75,15.95,0.24,1.11,10.38,17.07,Friday,Friday,2018/05/25
721159,1693,Sonic Automotive Cl A,SAH,21.4,21.85,21.4,21.65,0.05,0.23,"90,512",22.75,15.95,0.24,1.11,10.41,17.34,Tuesday,Tuesday,2018/05/29
721160,1693,Sonic Automotive Cl A,SAH,22.05,22.4,21.9,22.05,0.40,1.85,"192,285",22.75,15.95,0.24,1.09,10.60,19.51,Wednesday,Wednesday,2018/05/30
721161,1692,Sonic Automotive Cl A,SAH,22.0,22.1,21.3,21.3,-0.75,-3.40,"197,189",22.75,15.95,0.24,1.13,10.24,15.45,Thursday,Thursday,2018/05/31
721162,1694,Sonic Automotive Cl A,SAH,21.35,21.6,21.05,21.2,-0.10,-0.47,"279,394",22.75,15.95,0.24,1.13,10.19,14.91,Friday,Friday,2018/06/01
721163,1686,Sonic Automotive Cl A,SAH,21.3,21.43,20.75,21.15,-0.05,-0.24,"263,453",22.75,15.95,0.24,1.13,10.17,14.63,Monday,Monday,2018/06/04
721164,1687,Sonic Automotive Cl A,SAH,21.1,21.55,21.0,21.4,0.25,1.18,"236,692",22.75,15.95,0.24,1.12,10.29,15.99,Tuesday,Tuesday,2018/06/05
721165,1694,Sonic Automotive Cl A,SAH,21.5,21.8,21.2,21.7,0.30,1.40,"173,921",22.75,15.95,0.24,1.11,10.43,17.62,Wednesday,Wednesday,2018/06/06
721166,1689,Sonic Automotive Cl A,SAH,21.75,22.3,21.45,21.6,-0.10,-0.46,"127,474",22.75,15.95,0.24,1.11,10.38,17.07,Thursday,Thursday,2018/06/07
721167,1683,Sonic Automotive Cl A,SAH,21.6,21.7,21.45,21.5,-0.10,-0.46,"121,688",22.75,15.95,0.24,1.12,10.34,16.53,Friday,Friday,2018/06/08
721168,1689,Sonic Automotive Cl A,SAH,21.55,22.9,21.5,22.65,1.15,5.35,"266,688",22.90,15.95,0.24,1.06,10.89,22.76,Monday,Monday,2018/06/11
721169,1685,Sonic Automotive Cl A,SAH,22.7,22.95,22.35,22.6,-0.05,-0.22,"115,230",22.95,15.95,0.24,1.06,10.87,22.49,Tuesday,Tuesday,2018/06/12
721170,1686,Sonic Automotive Cl A,SAH,22.6,22.6,21.9,22.0,-0.60,-2.65,"109,635",22.95,15.95,0.24,1.09,10.58,19.24,Wednesday,Wednesday,2018/06/13
721171,1687,Sonic Automotive Cl A,SAH,22.0,22.0,21.6,21.7,-0.24,-1.09,"169,192",22.95,15.95,0.24,1.11,10.43,17.62,Thursday,Thursday,2018/06/14
721172,1687,Sonic Automotive Cl A,SAH,21.65,21.8,21.5,21.65,-0.05,-0.23,"307,916",22.95,15.95,0.24,1.11,10.41,17.34,Friday,Friday,2018/06/15
721173,1686,Sonic Automotive Cl A,SAH,21.55,22.2,21.55,22.15,0.50,2.31,"122,632",22.95,15.95,0.24,1.08,10.65,20.05,Monday,Monday,2018/06/18
721174,1689,Sonic Automotive Cl A,SAH,21.85,22.95,21.85,22.7,0.55,2.48,"281,181",22.95,15.95,0.24,1.06,10.91,23.04,Tuesday,Tuesday,2018/06/19
721175,1691,Sonic Automotive Cl A,SAH,22.9,23.25,22.65,23.2,0.50,2.20,"183,913",23.25,15.95,0.24,1.03,11.15,25.75,Wednesday,Wednesday,2018/06/20
721176,1686,Sonic Automotive Cl A,SAH,23.15,23.3,22.9,23.0,-0.20,-0.86,"138,950",23.3,15.95,0.24,1.04,11.06,24.66,Thursday,Thursday,2018/06/21
721177,1686,Sonic Automotive Cl A,SAH,23.40,23.6,23.15,23.35,0.35,1.52,"407,677",23.6,15.95,0.24,1.03,11.23,26.56,Friday,Friday,2018/06/22
721178,1690,Sonic Automotive Cl A,SAH,23.15,23.35,22.7,23.2,-0.15,-0.64,"265,173",23.60,15.95,0.24,1.03,11.15,25.75,Monday,Monday,2018/06/25
721179,1696,Sonic Automotive Cl A,SAH,23.3,23.3,22.85,23.05,-0.15,-0.65,"107,939",23.60,15.95,0.24,1.04,11.08,24.93,Tuesday,Tuesday,2018/06/26
721180,1698,Sonic Automotive Cl A,SAH,23.1,23.1,22.48,22.6,-0.45,-1.95,"113,038",23.60,15.95,0.24,1.06,10.87,22.49,Wednesday,Wednesday,2018/06/27
721181,1694,Sonic Automotive Cl A,SAH,22.5,22.55,21.55,21.65,-0.95,-4.20,"353,950",23.60,15.95,0.24,1.11,10.41,17.34,Thursday,Thursday,2018/06/28
721182,1699,Sonic Automotive Cl A,SAH,21.75,21.75,20.45,20.6,-1.05,-4.85,"272,431",23.6,15.95,0.24,1.17,9.90,11.65,Friday,Friday,2018/06/29
721183,1696,Sonic Automotive Cl A,SAH,20.5,20.95,20.2,20.9,0.30,1.46,"179,992",23.6,15.95,0.24,1.15,10.05,13.28,Monday,Monday,2018/07/02
721184,1687,Sonic Automotive Cl A,SAH,20.95,21.2,20.85,21.05,0.15,0.72,"62,279",23.60,15.95,0.24,1.14,10.12,14.09,Tuesday,Tuesday,2018/07/03
721185,1702,Sonic Automotive Cl A,SAH,21.25,21.3,20.45,21.0,-0.05,-0.24,"339,028",23.6,15.95,0.24,1.14,10.10,13.82,Thursday,Thursday,2018/07/05
721186,1698,Sonic Automotive Cl A,SAH,21.0,21.5,21.0,21.2,0.20,0.95,"136,083",23.6,15.95,0.24,1.13,10.19,14.91,Friday,Friday,2018/07/06
721187,1704,Sonic Automotive Cl A,SAH,21.30,21.75,21.1,21.7,0.50,2.36,"102,054",23.6,15.95,0.24,1.11,10.43,17.62,Monday,Monday,2018/07/09
721188,1695,Sonic Automotive Cl A,SAH,20.45,20.85,19.9,20.35,-1.35,-6.22,"698,856",23.6,15.95,0.24,1.18,9.78,10.30,Tuesday,Tuesday,2018/07/10
721189,1692,Sonic Automotive Cl A,SAH,20.25,20.45,19.9,20.0,-0.35,-1.72,"186,785",23.6,15.95,0.24,1.20,9.62,8.40,Wednesday,Wednesday,2018/07/11
721190,1699,Sonic Automotive Cl A,SAH,20.15,20.3,19.55,19.95,-0.05,-0.25,"238,942",23.6,15.95,0.24,1.20,9.59,8.13,Thursday,Thursday,2018/07/12
721191,1698,Sonic Automotive Cl A,SAH,20.00,20.3,19.95,20.1,0.15,0.75,"92,148",23.6,15.95,0.24,1.19,9.66,8.94,Friday,Friday,2018/07/13
721192,1690,Sonic Automotive Cl A,SAH,20.15,20.2,19.8,20.15,0.05,0.25,"86,035",23.6,15.95,0.24,1.19,9.69,9.21,Monday,Monday,2018/07/16
721193,1690,Sonic Automotive Cl A,SAH,20.15,20.65,20.15,20.4,0.25,1.24,"112,634",23.6,15.95,0.24,1.18,9.81,10.57,Tuesday,Tuesday,2018/07/17
721194,1695,Sonic Automotive Cl A,SAH,18.2,19.6,18.2,19.55,-0.85,-4.17,"894,779",23.6,15.95,0.24,1.23,9.40,5.96,Wednesday,Wednesday,2018/07/18
721195,1689,Sonic Automotive Cl A,SAH,19.4,19.5,19.2,19.25,-0.30,-1.53,"193,742",23.6,15.95,0.24,1.25,9.25,4.34,Thursday,Thursday,2018/07/19
721196,1686,Sonic Automotive Cl A,SAH,19.15,19.15,18.15,18.15,-1.10,-5.71,"345,547",23.6,15.95,0.24,1.32,8.73,-1.63,Friday,Friday,2018/07/20
721197,1693,Sonic Automotive Cl A,SAH,18.15,18.68,18.05,18.6,0.45,2.48,"234,172",23.6,15.95,0.24,1.29,8.94,0.81,Monday,Monday,2018/07/23
721198,1694,Sonic Automotive Cl A,SAH,18.55,18.85,18.25,18.4,-0.20,-1.08,"273,136",23.60,15.95,0.24,1.30,8.85,-0.27,Tuesday,Tuesday,2018/07/24
721199,1694,Sonic Automotive Cl A,SAH,18.3,18.3,17.45,18.0,-0.40,-2.17,"279,591",23.60,15.95,0.24,1.33,8.65,-2.44,Wednesday,Wednesday,2018/07/25
721200,1694,Sonic Automotive Cl A,SAH,18.05,18.55,17.7,17.95,-0.05,-0.28,"286,005",23.6,15.95,0.24,1.34,8.63,-2.71,Thursday,Thursday,2018/07/26
721201,1692,Sonic Automotive Cl A,SAH,19.35,19.55,18.05,18.45,0.50,2.79,"240,842",23.60,15.95,0.24,1.30,8.87,...,Friday,Friday,2018/07/27
721202,1687,Sonic Automotive Cl A,SAH,18.6,20.0,18.6,19.95,1.50,8.13,"227,229",23.60,15.95,0.24,1.20,9.07,8.13,Monday,Monday,2018/07/30
721203,1694,Sonic Automotive Cl A,SAH,20.05,20.4,19.7,20.35,0.40,2.01,"340,404",23.6,15.95,0.24,1.18,9.25,10.30,Tuesday,Tuesday,2018/07/31
721204,1698,Sonic Automotive Cl A,SAH,20.4,20.4,19.5,19.85,-0.50,-2.46,"223,951",23.6,15.95,0.24,1.21,9.02,7.59,Wednesday,Wednesday,2018/08/01
721205,1698,Sonic Automotive Cl A,SAH,19.7,20.45,19.7,20.15,0.30,1.51,"151,972",23.6,15.95,0.24,1.19,9.16,9.21,Thursday,Thursday,2018/08/02
721206,1702,Sonic Automotive Cl A,SAH,20.15,20.5,19.85,20.2,0.05,0.25,"107,005",23.6,15.95,0.24,1.19,9.18,9.49,Friday,Friday,2018/08/03
721207,1699,Sonic Automotive Cl A,SAH,20.25,20.95,20.05,20.9,0.70,3.47,"201,971",23.6,15.95,0.24,1.15,9.50,13.28,Monday,Monday,2018/08/06
721208,1695,Sonic Automotive Cl A,SAH,21.0,21.6,21.0,21.5,0.60,2.87,"184,432",23.6,15.95,0.24,1.12,9.77,16.53,Tuesday,Tuesday,2018/08/07
721209,1690,Sonic Automotive Cl A,SAH,21.4,21.68,21.25,21.25,-0.25,-1.16,"176,161",23.6,15.95,0.24,1.13,9.66,15.18,Wednesday,Wednesday,2018/08/08
721210,1695,Sonic Automotive Cl A,SAH,21.3,21.75,21.0,21.25,...,...,"113,254",23.6,15.95,0.24,1.13,9.66,15.18,Thursday,Thursday,2018/08/09
721211,1696,Sonic Automotive Cl A,SAH,21.1,21.3,20.75,20.85,-0.40,-1.88,"104,435",23.6,15.95,0.24,1.15,9.48,13.01,Friday,Friday,2018/08/10
721212,1689,Sonic Automotive Cl A,SAH,20.75,21.0,20.2,20.45,-0.40,-1.92,"171,602",23.6,15.95,0.24,1.17,9.30,10.84,Monday,Monday,2018/08/13
721213,1697,Sonic Automotive Cl A,SAH,20.6,21.1,20.45,20.85,0.40,1.96,"156,353",23.6,15.95,0.24,1.15,9.48,13.01,Tuesday,Tuesday,2018/08/14
721214,1697,Sonic Automotive Cl A,SAH,20.25,21.2,20.25,21.1,0.25,1.20,"257,279",23.6,15.95,0.24,1.14,9.59,14.36,Wednesday,Wednesday,2018/08/15
721215,1693,Sonic Automotive Cl A,SAH,21.25,21.55,21.0,21.25,0.15,0.71,"113,305",23.6,15.95,0.24,1.13,9.66,15.18,Thursday,Thursday,2018/08/16
721216,1686,Sonic Automotive Cl A,SAH,21.3,21.85,21.29,21.8,0.55,2.59,"114,336",23.6,15.95,0.24,1.10,9.91,18.16,Friday,Friday,2018/08/17
721217,1699,Sonic Automotive Cl A,SAH,21.9,22.25,21.8,22.15,0.35,1.61,"86,879",23.6,16.20,0.24,1.08,10.07,20.05,Monday,Monday,2018/08/20
721218,1700,Sonic Automotive Cl A,SAH,22.3,22.6,22.3,22.55,0.40,1.81,"82,734",23.6,16.20,0.24,1.06,10.25,22.22,Tuesday,Tuesday,2018/08/21
721219,1693,Sonic Automotive Cl A,SAH,22.6,22.75,22.2,22.25,-0.30,-1.33,"149,131",23.6,16.20,0.24,1.08,10.11,20.60,Wednesday,Wednesday,2018/08/22
721220,1694,Sonic Automotive Cl A,SAH,22.2,22.2,21.8,22.0,-0.25,-1.12,"83,141",23.6,16.20,0.24,1.09,10.00,19.24,Thursday,Thursday,2018/08/23
721221,1690,Sonic Automotive Cl A,SAH,21.95,22.1,21.55,21.75,-0.25,-1.14,"128,258",23.60,16.20,0.24,1.10,9.89,17.89,Friday,Friday,2018/08/24
721222,1699,Sonic Automotive Cl A,SAH,21.9,22.05,21.55,21.8,0.05,0.23,"134,639",23.6,16.20,0.24,1.10,9.91,18.16,Monday,Monday,2018/08/27
721223,1690,Sonic Automotive Cl A,SAH,21.95,22.1,21.7,21.75,-0.05,-0.23,"164,376",23.6,16.20,0.24,1.10,9.89,17.89,Tuesday,Tuesday,2018/08/28
721224,1687,Sonic Automotive Cl A,SAH,21.8,21.85,21.5,21.65,-0.10,-0.46,"132,751",23.6,16.5,0.24,1.11,9.84,17.34,Wednesday,Wednesday,2018/08/29
721225,1677,Sonic Automotive Cl A,SAH,21.6,21.8,21.3,21.35,-0.30,-1.39,"75,794",23.6,17.15,0.24,1.12,9.70,15.72,Thursday,Thursday,2018/08/30
721226,1682,Sonic Automotive Cl A,SAH,21.2,21.55,21.2,21.5,0.15,0.70,"78,911",23.6,17.2,0.24,1.12,9.77,16.53,Friday,Friday,2018/08/31
721227,1691,Sonic Automotive Cl A,SAH,21.5,22.2,21.4,22.1,0.60,2.79,"259,309",23.60,17.20,0.24,1.09,10.05,19.78,Tuesday,Tuesday,2018/09/04
721228,1690,Sonic Automotive Cl A,SAH,21.85,22.0,21.05,21.15,-0.95,-4.30,"121,355",23.60,17.20,0.24,1.13,9.61,14.63,Wednesday,Wednesday,2018/09/05
721229,1685,Sonic Automotive Cl A,SAH,21.15,21.3,20.9,21.0,-0.15,-0.71,"99,121",23.6,17.2,0.24,1.14,9.55,13.82,Thursday,Thursday,2018/09/06
721230,1684,Sonic Automotive Cl A,SAH,20.95,21.2,20.75,21.05,0.05,0.24,"136,248",23.6,17.2,0.24,1.14,9.57,14.09,Friday,Friday,2018/09/07
721231,1684,Sonic Automotive Cl A,SAH,21.2,21.65,21.1,21.3,0.25,1.19,"219,837",23.6,17.2,0.24,1.13,9.68,15.45,Monday,Monday,2018/09/10
721232,1690,Sonic Automotive Cl A,SAH,21.3,21.38,20.85,21.1,-0.20,-0.94,"158,352",23.6,17.2,0.24,1.14,9.59,14.36,Tuesday,Tuesday,2018/09/11
721233,1683,Sonic Automotive Cl A,SAH,21.1,21.35,20.9,21.1,...,...,"123,592",23.6,17.20,0.24,1.14,9.59,14.36,Wednesday,Wednesday,2018/09/12
721234,1694,Sonic Automotive Cl A,SAH,21.10,21.3,21.1,21.2,0.16,0.76,"81,894",23.6,17.20,0.24,1.13,9.64,14.91,Thursday,Thursday,2018/09/13
721235,1683,Sonic Automotive Cl A,SAH,21.30,22.0,21.0,21.8,0.60,2.83,"173,085",23.6,17.20,0.24,1.10,9.91,18.16,Friday,Friday,2018/09/14
721236,1690,Sonic Automotive Cl A,SAH,21.80,22.0,21.47,21.55,-0.25,-1.15,"76,553",23.60,17.20,0.24,1.11,9.80,16.80,Monday,Monday,2018/09/17
721237,1689,Sonic Automotive Cl A,SAH,21.45,21.8,21.45,21.7,0.15,0.70,"81,327",23.6,17.20,0.24,1.11,9.86,17.62,Tuesday,Tuesday,2018/09/18
721238,1692,Sonic Automotive Cl A,SAH,21.60,21.85,21.2,21.3,-0.40,-1.84,"162,230",23.6,17.20,0.24,1.13,9.68,15.45,Wednesday,Wednesday,2018/09/19
721239,1700,Sonic Automotive Cl A,SAH,21.45,21.45,20.98,21.1,-0.20,-0.94,"165,683",23.60,17.20,0.24,1.14,9.59,14.36,Thursday,Thursday,2018/09/20
721240,1691,Sonic Automotive Cl A,SAH,21.10,21.2,20.65,20.75,-0.35,-1.66,"350,998",23.60,17.20,0.24,1.16,9.43,12.47,Friday,Friday,2018/09/21
721241,1697,Sonic Automotive Cl A,SAH,20.75,20.75,20.15,20.35,-0.40,-1.93,"119,145",23.60,17.20,0.24,1.18,9.25,10.30,Monday,Monday,2018/09/24
721242,1697,Sonic Automotive Cl A,SAH,20.35,20.46,19.9,19.95,-0.40,-1.97,"83,593",23.6,17.20,0.24,1.20,9.07,8.13,Tuesday,Tuesday,2018/09/25
721243,1688,Sonic Automotive Cl A,SAH,20.00,20.1,19.7,19.85,-0.10,-0.50,"97,496",23.60,17.20,0.24,1.21,9.02,7.59,Wednesday,Wednesday,2018/09/26
721244,1690,Sonic Automotive Cl A,SAH,19.85,19.85,19.2,19.4,-0.45,-2.27,"101,078",23.6,17.20,0.24,1.24,8.82,5.15,Thursday,Thursday,2018/09/27
721245,1703,Sonic Automotive Cl A,SAH,19.45,19.55,19.2,19.35,-0.05,-0.26,"118,039",23.6,17.20,0.24,1.24,8.80,4.88,Friday,Friday,2018/09/28
721246,1698,Sonic Automotive Cl A,SAH,19.47,19.66,18.84,18.92,-0.43,-2.22,"106,110",23.60,17.20,0.24,1.27,8.60,2.55,Monday,Monday,2018/10/01
721247,1694,Sonic Automotive Cl A,SAH,19.12,19.33,18.47,18.65,-0.27,-1.43,"206,470",23.60,17.20,0.24,1.29,8.48,1.08,Tuesday,Tuesday,2018/10/02
721248,1699,Sonic Automotive Cl A,SAH,18.77,18.89,18.4,18.78,0.13,0.70,"122,283",23.60,17.20,0.24,1.28,8.54,1.79,Wednesday,Wednesday,2018/10/03
721249,1703,Sonic Automotive Cl A,SAH,18.64,18.82,18.4,18.45,-0.33,-1.76,"123,135",23.6,17.20,0.24,1.30,8.39,...,Thursday,Thursday,2018/10/04
721250,1695,Sonic Automotive Cl A,SAH,18.50,18.5,18.01,18.25,-0.20,-1.08,"89,689",23.6,17.20,0.24,1.32,8.30,-1.08,Friday,Friday,2018/10/05
721251,1694,Sonic Automotive Cl A,SAH,18.20,18.37,17.9,18.19,-0.06,-0.33,"102,630",23.6,17.20,0.24,1.32,8.27,-1.41,Monday,Monday,2018/10/08
721252,1692,Sonic Automotive Cl A,SAH,18.25,18.6,18.17,18.44,0.25,1.37,"133,913",23.6,17.20,0.24,1.30,8.38,-0.05,Tuesday,Tuesday,2018/10/09
721253,1693,Sonic Automotive Cl A,SAH,18.42,18.57,18.22,18.23,-0.21,-1.14,"95,706",23.6,17.20,0.24,1.32,8.29,-1.19,Wednesday,Wednesday,2018/10/10
721254,1699,Sonic Automotive Cl A,SAH,18.23,18.3,17.51,17.81,-0.42,-2.30,"254,079",23.6,17.20,0.24,1.35,8.10,-3.47,Thursday,Thursday,2018/10/11
721255,1696,Sonic Automotive Cl A,SAH,18.08,18.1,17.28,17.46,-0.35,-1.97,"191,504",23.6,17.20,0.24,1.37,7.94,-5.37,Friday,Friday,2018/10/12
721256,1696,Sonic Automotive Cl A,SAH,17.45,17.81,17.35,17.7,0.24,1.37,"159,737",23.60,17.20,0.24,1.36,8.05,-4.07,Monday,Monday,2018/10/15
721257,1699,Sonic Automotive Cl A,SAH,17.85,18.23,17.37,18.19,0.49,2.77,"207,160",23.6,17.20,0.24,1.32,8.27,-1.41,Tuesday,Tuesday,2018/10/16
721258,1697,Sonic Automotive Cl A,SAH,18.15,18.15,17.46,17.84,-0.35,-1.92,"93,792",23.6,17.20,0.24,1.35,8.11,-3.31,Wednesday,Wednesday,2018/10/17
721259,1698,Sonic Automotive Cl A,SAH,17.76,17.76,17.16,17.4,-0.44,-2.47,"160,166",23.6,17.16,0.24,1.38,7.91,-5.69,Thursday,Thursday,2018/10/18
721260,1693,Sonic Automotive Cl A,SAH,17.35,17.75,17.31,17.58,0.18,1.03,"92,124",23.6,17.16,0.24,1.37,7.99,-4.72,Friday,Friday,2018/10/19
721261,1704,Sonic Automotive Cl A,SAH,17.66,17.99,17.53,17.94,0.36,2.05,"87,336",23.6,17.16,0.24,1.34,8.15,-2.76,Monday,Monday,2018/10/22
721262,1697,Sonic Automotive Cl A,SAH,17.73,18.32,17.63,17.7,-0.24,-1.34,"285,421",23.6,17.16,0.24,1.36,8.05,-4.07,Tuesday,Tuesday,2018/10/23
721263,1701,Sonic Automotive Cl A,SAH,17.74,18.35,17.68,17.82,0.12,0.68,"206,303",23.6,17.16,0.24,1.35,8.10,-3.41,Wednesday,Wednesday,2018/10/24
721264,1699,Sonic Automotive Cl A,SAH,17.25,19.27,16.75,18.87,1.05,5.89,"306,376",23.6,16.75,0.24,1.27,8.58,2.28,Thursday,Thursday,2018/10/25
721265,1699,Sonic Automotive Cl A,SAH,18.49,19.18,18.4,18.72,-0.15,-0.79,"259,375",23.60,16.75,0.24,1.28,8.87,1.46,Friday,Friday,2018/10/26
721266,1696,Sonic Automotive Cl A,SAH,18.98,18.99,18.36,18.64,-0.08,-0.43,"167,800",23.60,16.75,0.24,1.29,8.83,1.03,Monday,Monday,2018/10/29
721267,1700,Sonic Automotive Cl A,SAH,18.68,19.06,18.55,18.93,0.29,1.56,"221,429",23.60,16.75,0.24,1.27,8.97,2.60,Tuesday,Tuesday,2018/10/30
721268,1707,Sonic Automotive Cl A,SAH,19.09,19.09,17.7,18.12,-0.81,-4.28,"309,853",23.60,16.75,0.24,1.32,8.59,-1.79,Wednesday,Wednesday,2018/10/31
721269,1705,Sonic Automotive Cl A,SAH,18.25,18.8,18.09,18.28,0.16,0.88,"189,468",23.6,16.75,0.24,1.31,8.66,-0.92,Thursday,Thursday,2018/11/01
721270,1700,Sonic Automotive Cl A,SAH,18.44,18.65,18.19,18.42,0.14,0.77,"169,444",23.6,16.75,0.24,1.30,8.73,-0.16,Friday,Friday,2018/11/02
721271,1696,Sonic Automotive Cl A,SAH,18.41,18.68,17.54,17.95,-0.47,-2.55,"262,157",23.6,16.75,0.24,1.34,8.51,-2.71,Monday,Monday,2018/11/05
721272,1704,Sonic Automotive Cl A,SAH,17.91,17.95,17.5,17.92,-0.03,-0.17,"187,332",23.6,16.75,0.24,1.34,8.49,-2.87,Tuesday,Tuesday,2018/11/06
721273,1697,Sonic Automotive Cl A,SAH,17.92,18.3,17.46,18.27,0.35,1.95,"184,246",23.6,16.75,0.24,1.31,8.66,-0.98,Wednesday,Wednesday,2018/11/07
721274,1695,Sonic Automotive Cl A,SAH,18.31,18.53,18.01,18.23,-0.04,-0.22,"117,630",23.6,16.75,0.24,1.32,8.64,-1.19,Thursday,Thursday,2018/11/08
721275,1692,Sonic Automotive Cl A,SAH,18.23,18.23,17.54,17.9,-0.33,-1.81,"155,818",23.60,16.75,0.24,1.34,8.48,-2.98,Friday,Friday,2018/11/09
