,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
73703,85,Alphatec Holdings,ATEC,3.63,3.86,3.63,3.73,0.06,1.63,"97,059",4.27,1.58,...,...,...,40.23,Friday,Friday,2018/05/18
73704,85,Alphatec Holdings,ATEC,3.75,3.99,3.75,3.99,0.26,6.97,"111,776",4.27,1.58,...,...,...,50.00,Monday,Monday,2018/05/21
73705,85,Alphatec Holdings,ATEC,3.99,4.08,3.85,3.9,-0.09,-2.26,"133,513",4.27,1.58,...,...,...,46.62,Tuesday,Tuesday,2018/05/22
73706,85,Alphatec Holdings,ATEC,3.9,3.99,3.88,3.92,0.02,0.51,"41,761",4.27,1.58,...,...,...,47.37,Wednesday,Wednesday,2018/05/23
73707,85,Alphatec Holdings,ATEC,3.91,3.99,3.79,3.91,-0.01,-0.26,"37,033",4.27,1.58,...,...,...,46.99,Thursday,Thursday,2018/05/24
73708,85,Alphatec Holdings,ATEC,3.95,3.97,3.89,3.93,0.02,0.51,"33,776",4.27,1.58,...,...,...,47.74,Friday,Friday,2018/05/25
73709,85,Alphatec Holdings,ATEC,3.93,3.99,3.86,3.86,-0.07,-1.78,"24,687",4.27,1.58,...,...,...,45.11,Tuesday,Tuesday,2018/05/29
73710,85,Alphatec Holdings,ATEC,3.9,4.0,3.77,3.78,-0.08,-2.07,"60,077",4.27,1.58,...,...,...,42.11,Wednesday,Wednesday,2018/05/30
73711,85,Alphatec Holdings,ATEC,3.76,3.9,3.76,3.83,0.05,1.32,"25,014",4.27,1.58,...,...,...,43.98,Thursday,Thursday,2018/05/31
73712,84,Alphatec Holdings,ATEC,3.83,4.01,3.83,3.98,0.15,3.92,"126,841",4.27,1.58,...,...,...,49.62,Friday,Friday,2018/06/01
73713,84,Alphatec Holdings,ATEC,4.0,4.0,3.9,3.9,-0.08,-2.01,"39,715",4.27,1.58,...,...,...,46.62,Monday,Monday,2018/06/04
73714,83,Alphatec Holdings,ATEC,3.92,3.96,3.83,3.87,-0.03,-0.77,"49,423",4.27,1.58,...,...,...,45.49,Tuesday,Tuesday,2018/06/05
73715,84,Alphatec Holdings,ATEC,3.86,3.94,3.81,3.89,0.02,0.52,"16,643",4.27,1.58,...,...,...,46.24,Wednesday,Wednesday,2018/06/06
73716,84,Alphatec Holdings,ATEC,3.91,3.91,3.8,3.82,-0.07,-1.80,"26,114",4.27,1.58,...,...,...,43.61,Thursday,Thursday,2018/06/07
73717,83,Alphatec Holdings,ATEC,3.8,3.8,3.41,3.46,-0.36,-9.42,"387,099",4.27,1.58,...,...,...,30.08,Friday,Friday,2018/06/08
73718,84,Alphatec Holdings,ATEC,3.48,3.55,3.4,3.41,-0.05,-1.45,"100,609",4.27,1.58,...,...,...,28.20,Monday,Monday,2018/06/11
73719,84,Alphatec Holdings,ATEC,3.41,3.41,3.35,3.38,-0.03,-0.88,"89,350",4.27,1.58,...,...,...,27.07,Tuesday,Tuesday,2018/06/12
73720,83,Alphatec Holdings,ATEC,3.4,3.57,3.39,3.44,0.06,1.78,"206,456",4.27,1.58,...,...,...,29.32,Wednesday,Wednesday,2018/06/13
73721,83,Alphatec Holdings,ATEC,3.6,3.62,3.47,3.55,0.11,3.20,"94,173",4.27,1.58,...,...,...,33.46,Thursday,Thursday,2018/06/14
73722,83,Alphatec Holdings,ATEC,3.54,3.57,3.38,3.42,-0.13,-3.66,"65,510",4.27,1.58,...,...,...,28.57,Friday,Friday,2018/06/15
73723,83,Alphatec Holdings,ATEC,3.43,3.45,3.0,3.01,-0.41,-11.99,"345,836",4.27,1.58,...,...,...,13.16,Monday,Monday,2018/06/18
73724,83,Alphatec Holdings,ATEC,3.0,3.01,2.86,2.94,-0.07,-2.33,"216,826",4.27,1.58,...,...,...,10.53,Tuesday,Tuesday,2018/06/19
73725,82,Alphatec Holdings,ATEC,2.96,3.01,2.74,2.83,-0.11,-3.74,"255,126",4.27,1.58,...,...,...,6.39,Wednesday,Wednesday,2018/06/20
73726,81,Alphatec Holdings,ATEC,2.9,2.99,2.84,2.89,0.06,2.12,"135,873",4.27,1.58,...,...,...,8.65,Thursday,Thursday,2018/06/21
73727,82,Alphatec Holdings,ATEC,2.91,3.0,2.83,2.95,0.06,2.08,"204,951",4.27,1.58,...,...,...,10.90,Friday,Friday,2018/06/22
73728,82,Alphatec Holdings,ATEC,2.93,2.93,2.66,2.82,-0.13,-4.41,"242,688",4.27,1.58,...,...,...,6.02,Monday,Monday,2018/06/25
73729,82,Alphatec Holdings,ATEC,2.84,3.08,2.79,2.95,0.13,4.61,"211,992",4.27,1.58,...,...,...,10.90,Tuesday,Tuesday,2018/06/26
73730,82,Alphatec Holdings,ATEC,2.94,2.97,2.79,2.84,-0.11,-3.73,"128,465",4.27,1.58,...,...,...,6.77,Wednesday,Wednesday,2018/06/27
73731,82,Alphatec Holdings,ATEC,2.88,3.02,2.87,2.95,0.11,3.87,"147,518",4.27,1.58,...,...,...,10.90,Thursday,Thursday,2018/06/28
73732,82,Alphatec Holdings,ATEC,2.97,3.13,2.9,2.98,0.03,1.02,"102,829",4.27,1.58,...,...,...,12.03,Friday,Friday,2018/06/29
73733,82,Alphatec Holdings,ATEC,2.99,3.0,2.83,2.86,-0.12,-4.03,"81,123",4.27,1.58,...,...,...,7.52,Monday,Monday,2018/07/02
73734,82,Alphatec Holdings,ATEC,2.88,2.91,2.75,2.77,-0.09,-3.15,"180,719",4.27,1.58,...,...,...,4.14,Tuesday,Tuesday,2018/07/03
73735,82,Alphatec Holdings,ATEC,2.77,2.87,2.72,2.85,0.08,2.89,"73,723",4.27,1.58,...,...,...,7.14,Thursday,Thursday,2018/07/05
73736,82,Alphatec Holdings,ATEC,2.82,2.84,2.72,2.84,-0.01,-0.35,"76,599",4.27,1.58,...,...,...,6.77,Friday,Friday,2018/07/06
73737,82,Alphatec Holdings,ATEC,2.85,3.06,2.78,2.83,-0.01,-0.35,"94,101",4.27,1.58,...,...,...,6.39,Monday,Monday,2018/07/09
73738,82,Alphatec Holdings,ATEC,2.84,2.9,2.78,2.81,-0.02,-0.71,"62,540",4.27,1.58,...,...,...,5.64,Tuesday,Tuesday,2018/07/10
73739,82,Alphatec Holdings,ATEC,2.83,2.91,2.72,2.81,...,...,"98,105",4.27,1.58,...,...,...,5.64,Wednesday,Wednesday,2018/07/11
73740,82,Alphatec Holdings,ATEC,2.84,2.89,2.8,2.87,0.06,2.14,"50,026",4.27,1.58,...,...,...,7.89,Thursday,Thursday,2018/07/12
73741,82,Alphatec Holdings,ATEC,2.91,2.91,2.77,2.79,-0.08,-2.79,"57,320",4.27,1.58,...,...,...,4.89,Friday,Friday,2018/07/13
73742,82,Alphatec Holdings,ATEC,2.84,2.92,2.8,2.84,0.05,1.79,"81,349",4.27,1.58,...,...,...,6.77,Monday,Monday,2018/07/16
73743,82,Alphatec Holdings,ATEC,2.79,2.81,2.55,2.69,-0.15,-5.28,"365,717",4.27,1.58,...,...,...,1.13,Tuesday,Tuesday,2018/07/17
73744,82,Alphatec Holdings,ATEC,2.71,2.85,2.65,2.73,0.04,1.49,"90,417",4.27,1.58,...,...,...,2.63,Wednesday,Wednesday,2018/07/18
73745,83,Alphatec Holdings,ATEC,2.75,2.93,2.75,2.83,0.10,3.66,"92,427",4.27,1.58,...,...,...,6.39,Thursday,Thursday,2018/07/19
73746,83,Alphatec Holdings,ATEC,2.9,2.96,2.8,2.89,0.06,2.12,"66,202",4.27,1.58,...,...,...,8.65,Friday,Friday,2018/07/20
73747,83,Alphatec Holdings,ATEC,2.89,2.89,2.8,2.8,-0.09,-3.11,"42,386",4.27,1.58,...,...,...,5.26,Monday,Monday,2018/07/23
73748,83,Alphatec Holdings,ATEC,2.8,2.88,2.8,2.8,...,...,"87,585",4.27,1.58,...,...,...,5.26,Tuesday,Tuesday,2018/07/24
73749,83,Alphatec Holdings,ATEC,2.81,2.81,2.66,2.8,...,...,"48,430",4.27,1.58,...,...,...,5.26,Wednesday,Wednesday,2018/07/25
73750,82,Alphatec Holdings,ATEC,2.8,2.85,2.71,2.78,-0.02,-0.71,"40,876",4.27,1.58,...,...,...,4.51,Thursday,Thursday,2018/07/26
73751,83,Alphatec Holdings,ATEC,2.8,2.82,2.75,2.79,0.01,0.36,"133,917",4.27,1.58,...,...,...,4.89,Friday,Friday,2018/07/27
73752,83,Alphatec Holdings,ATEC,2.8,2.81,2.6,2.69,-0.10,-3.58,"148,585",4.27,1.58,...,...,...,1.13,Monday,Monday,2018/07/30
73753,83,Alphatec Holdings,ATEC,2.67,2.74,2.67,2.7,0.01,0.37,"45,884",4.27,1.58,...,...,...,1.50,Tuesday,Tuesday,2018/07/31
73754,82,Alphatec Holdings,ATEC,2.71,2.81,2.66,2.74,0.04,1.48,"235,613",4.27,1.58,...,...,...,3.01,Wednesday,Wednesday,2018/08/01
73755,82,Alphatec Holdings,ATEC,2.74,2.85,2.74,2.74,...,...,"190,272",4.27,1.58,...,...,...,3.01,Thursday,Thursday,2018/08/02
73756,82,Alphatec Holdings,ATEC,2.74,2.98,2.58,2.87,0.13,4.74,"314,205",4.27,1.58,...,...,...,7.89,Friday,Friday,2018/08/03
73757,82,Alphatec Holdings,ATEC,2.87,3.03,2.87,3.0,0.13,4.53,"136,982",4.27,1.58,...,...,...,12.78,Monday,Monday,2018/08/06
73758,82,Alphatec Holdings,ATEC,3.01,3.16,2.99,3.15,0.15,5.00,"241,275",4.27,1.58,...,...,...,18.42,Tuesday,Tuesday,2018/08/07
73759,82,Alphatec Holdings,ATEC,3.16,3.2,3.1,3.11,-0.04,-1.27,"109,783",4.27,1.58,...,...,...,16.92,Wednesday,Wednesday,2018/08/08
73760,82,Alphatec Holdings,ATEC,3.09,3.13,3.04,3.11,...,...,"10,828",4.27,1.6,...,...,...,16.92,Thursday,Thursday,2018/08/09
73761,82,Alphatec Holdings,ATEC,3.12,3.3,3.1,3.24,0.13,4.18,"201,728",4.27,1.60,...,...,...,21.80,Friday,Friday,2018/08/10
73762,82,Alphatec Holdings,ATEC,3.2,3.29,3.15,3.25,0.01,0.31,"74,177",4.27,1.63,...,...,...,22.18,Monday,Monday,2018/08/13
73763,82,Alphatec Holdings,ATEC,3.29,3.32,3.22,3.25,...,...,"121,184",4.27,1.64,...,...,...,22.18,Tuesday,Tuesday,2018/08/14
73764,82,Alphatec Holdings,ATEC,3.21,3.32,3.2,3.31,0.06,1.85,"125,033",4.27,1.64,...,...,...,24.44,Wednesday,Wednesday,2018/08/15
73765,82,Alphatec Holdings,ATEC,3.27,3.36,3.23,3.33,0.02,0.60,"49,047",4.27,1.76,...,...,...,25.19,Thursday,Thursday,2018/08/16
73766,82,Alphatec Holdings,ATEC,3.3,3.61,3.3,3.56,0.23,6.91,"310,568",4.27,1.8,...,...,...,33.83,Friday,Friday,2018/08/17
73767,82,Alphatec Holdings,ATEC,3.55,3.7,3.36,3.56,...,...,"231,739",4.27,1.8,...,...,...,33.83,Monday,Monday,2018/08/20
73768,82,Alphatec Holdings,ATEC,3.51,3.9,3.51,3.77,0.21,5.90,"263,238",4.27,1.8,...,...,...,41.73,Tuesday,Tuesday,2018/08/21
73769,82,Alphatec Holdings,ATEC,3.8,3.92,3.8,3.85,0.08,2.12,"205,100",4.27,1.9,...,...,...,44.74,Wednesday,Wednesday,2018/08/22
73770,82,Alphatec Holdings,ATEC,3.85,3.95,3.72,3.89,0.04,1.04,"145,980",4.27,1.9,...,...,...,46.24,Thursday,Thursday,2018/08/23
73771,82,Alphatec Holdings,ATEC,3.94,3.95,3.73,3.75,-0.14,-3.60,"138,862",4.27,1.9,...,...,...,40.98,Friday,Friday,2018/08/24
73772,82,Alphatec Holdings,ATEC,3.77,3.8,3.5,3.59,-0.16,-4.27,"406,771",4.27,1.9,...,...,...,34.96,Monday,Monday,2018/08/27
73773,82,Alphatec Holdings,ATEC,3.6,3.64,3.32,3.49,-0.10,-2.79,"172,557",4.27,1.91,...,...,...,31.20,Tuesday,Tuesday,2018/08/28
73774,82,Alphatec Holdings,ATEC,3.47,3.71,3.44,3.63,0.14,4.01,"284,633",4.27,1.96,...,...,...,36.47,Wednesday,Wednesday,2018/08/29
73775,82,Alphatec Holdings,ATEC,3.65,3.72,3.52,3.6,-0.03,-0.83,"114,065",4.27,1.96,...,...,...,35.34,Thursday,Thursday,2018/08/30
73776,82,Alphatec Holdings,ATEC,3.6,3.68,3.47,3.51,-0.09,-2.50,"136,294",4.27,1.96,...,...,...,31.95,Friday,Friday,2018/08/31
73777,82,Alphatec Holdings,ATEC,3.47,3.48,3.38,3.41,-0.10,-2.85,"165,166",4.27,1.96,...,...,...,28.20,Tuesday,Tuesday,2018/09/04
73778,82,Alphatec Holdings,ATEC,3.4,3.47,3.14,3.26,-0.15,-4.40,"120,415",4.27,1.96,...,...,...,22.56,Wednesday,Wednesday,2018/09/05
73779,82,Alphatec Holdings,ATEC,3.3,3.35,3.2,3.3,0.04,1.23,"296,873",4.27,1.96,...,...,...,24.06,Thursday,Thursday,2018/09/06
73780,82,Alphatec Holdings,ATEC,3.29,3.32,3.2,3.21,-0.09,-2.73,"65,171",4.27,1.96,...,...,...,20.68,Friday,Friday,2018/09/07
73781,82,Alphatec Holdings,ATEC,3.22,3.27,3.15,3.17,-0.04,-1.25,"58,311",4.27,1.96,...,...,...,19.17,Monday,Monday,2018/09/10
73782,82,Alphatec Holdings,ATEC,3.18,3.31,3.07,3.21,0.04,1.26,"243,333",4.27,1.96,...,...,...,20.68,Tuesday,Tuesday,2018/09/11
73783,83,Alphatec Holdings,ATEC,3.21,3.44,3.2,3.26,0.05,1.56,"58,791",4.27,1.96,...,...,...,22.56,Wednesday,Wednesday,2018/09/12
73784,83,Alphatec Holdings,ATEC,3.3,3.48,3.29,3.44,0.18,5.52,"131,404",4.27,1.96,...,...,...,29.32,Thursday,Thursday,2018/09/13
73785,83,Alphatec Holdings,ATEC,3.43,3.48,3.3,3.31,-0.13,-3.78,"117,274",4.27,1.96,...,...,...,24.44,Friday,Friday,2018/09/14
73786,83,Alphatec Holdings,ATEC,3.32,3.4,3.26,3.34,0.03,0.91,"102,583",4.27,1.96,...,...,...,25.56,Monday,Monday,2018/09/17
73787,83,Alphatec Holdings,ATEC,3.35,3.41,3.29,3.29,-0.05,-1.50,"82,916",4.27,1.96,...,...,...,23.68,Tuesday,Tuesday,2018/09/18
73788,83,Alphatec Holdings,ATEC,3.3,3.4,3.3,3.3,0.01,0.30,"101,015",4.27,2.09,...,...,...,24.06,Wednesday,Wednesday,2018/09/19
73789,83,Alphatec Holdings,ATEC,3.31,3.38,3.2,3.21,-0.09,-2.73,"168,593",4.27,2.09,...,...,...,20.68,Thursday,Thursday,2018/09/20
73790,83,Alphatec Holdings,ATEC,3.22,3.29,3.13,3.26,0.05,1.56,"345,983",4.27,2.12,...,...,...,22.56,Friday,Friday,2018/09/21
73791,83,Alphatec Holdings,ATEC,3.22,3.35,3.2,3.26,...,...,"164,821",4.27,2.2,...,...,...,22.56,Monday,Monday,2018/09/24
73792,83,Alphatec Holdings,ATEC,3.29,3.4,3.21,3.27,0.01,0.31,"147,381",4.27,2.20,...,...,...,22.93,Tuesday,Tuesday,2018/09/25
73793,83,Alphatec Holdings,ATEC,3.32,3.42,3.27,3.29,0.02,0.61,"133,213",4.27,2.21,...,...,...,23.68,Wednesday,Wednesday,2018/09/26
73794,83,Alphatec Holdings,ATEC,3.30,3.44,3.30,3.39,0.10,3.04,"73,962",4.27,2.21,...,...,...,27.44,Thursday,Thursday,2018/09/27
73795,83,Alphatec Holdings,ATEC,3.39,3.48,3.35,3.37,-0.02,-0.59,"66,122",4.27,2.21,...,...,...,26.69,Friday,Friday,2018/09/28
73796,83,Alphatec Holdings,ATEC,3.35,3.35,3.1,3.11,-0.26,-7.72,"225,742",4.27,2.25,...,...,...,16.92,Monday,Monday,2018/10/01
73797,81,Alphatec Holdings,ATEC,3.15,3.3,3.01,3.04,-0.07,-2.25,"107,908",4.27,2.31,...,...,...,14.29,Tuesday,Tuesday,2018/10/02
73798,82,Alphatec Holdings,ATEC,3.03,3.2,2.97,3.07,0.03,0.99,"119,107",4.27,2.31,...,...,...,15.41,Wednesday,Wednesday,2018/10/03
73799,82,Alphatec Holdings,ATEC,3.07,3.11,3.00,3.04,-0.03,-0.98,"43,427",4.27,2.31,...,...,...,14.29,Thursday,Thursday,2018/10/04
73800,82,Alphatec Holdings,ATEC,3.09,3.19,3.00,3.05,0.01,0.33,"31,568",4.27,2.31,...,...,...,14.66,Friday,Friday,2018/10/05
73801,82,Alphatec Holdings,ATEC,3.08,3.08,2.91,3.00,-0.05,-1.64,"64,985",4.27,2.31,...,...,...,12.78,Monday,Monday,2018/10/08
73802,82,Alphatec Holdings,ATEC,2.97,3.27,2.97,3.00,...,...,"45,685",4.27,2.31,...,...,...,12.78,Tuesday,Tuesday,2018/10/09
73803,82,Alphatec Holdings,ATEC,3.01,3.09,2.95,2.95,-0.05,-1.67,"49,499",4.27,2.31,...,...,...,10.90,Wednesday,Wednesday,2018/10/10
73804,83,Alphatec Holdings,ATEC,2.95,2.98,2.80,2.95,...,...,"184,805",4.27,2.31,...,...,...,10.90,Thursday,Thursday,2018/10/11
73805,82,Alphatec Holdings,ATEC,2.98,3.06,2.96,3.05,0.10,3.39,"32,178",4.27,2.31,...,...,...,14.66,Friday,Friday,2018/10/12
73806,84,Alphatec Holdings,ATEC,3.08,3.14,2.90,3.07,0.02,0.66,"76,361",4.27,2.31,...,...,...,15.41,Monday,Monday,2018/10/15
73807,84,Alphatec Holdings,ATEC,3.10,3.33,3.03,3.21,0.14,4.56,"160,667",4.27,2.31,...,...,...,20.68,Tuesday,Tuesday,2018/10/16
73808,84,Alphatec Holdings,ATEC,3.29,3.37,3.18,3.28,0.07,2.18,"108,049",4.27,2.31,...,...,...,23.31,Wednesday,Wednesday,2018/10/17
73809,84,Alphatec Holdings,ATEC,3.29,3.38,3.12,3.18,-0.10,-3.05,"56,512",4.27,2.31,...,...,...,19.55,Thursday,Thursday,2018/10/18
73810,84,Alphatec Holdings,ATEC,3.18,3.25,3.00,3.13,-0.05,-1.57,"41,006",4.24,2.31,...,...,...,17.67,Friday,Friday,2018/10/19
73811,84,Alphatec Holdings,ATEC,3.25,3.31,3.00,3.21,0.08,2.56,"161,978",4.24,2.31,...,...,...,20.68,Monday,Monday,2018/10/22
73812,84,Alphatec Holdings,ATEC,3.17,3.22,3.02,3.07,-0.14,-4.36,"58,198",4.21,2.31,...,...,...,15.41,Tuesday,Tuesday,2018/10/23
73813,84,Alphatec Holdings,ATEC,3.08,3.15,2.98,3.08,0.01,0.33,"53,352",4.21,2.31,...,...,...,15.79,Wednesday,Wednesday,2018/10/24
73814,84,Alphatec Holdings,ATEC,3.08,3.08,2.95,2.95,-0.13,-4.22,"47,622",4.21,2.31,...,...,...,10.90,Thursday,Thursday,2018/10/25
73815,84,Alphatec Holdings,ATEC,2.95,3.0,2.94,2.98,0.03,1.02,"49,933",4.21,2.31,...,...,...,12.03,Friday,Friday,2018/10/26
73816,84,Alphatec Holdings,ATEC,3.01,3.05,2.96,3.01,0.03,1.01,"67,083",4.21,2.31,...,...,...,13.16,Monday,Monday,2018/10/29
73817,84,Alphatec Holdings,ATEC,3.00,3.0,2.95,2.99,-0.02,-0.66,"41,098",4.21,2.31,...,...,...,12.41,Tuesday,Tuesday,2018/10/30
73818,84,Alphatec Holdings,ATEC,3.02,3.03,3.00,3.00,0.01,0.33,"15,944",4.21,2.31,...,...,...,12.78,Wednesday,Wednesday,2018/10/31
73819,83,Alphatec Holdings,ATEC,3.05,3.2,3.05,3.09,0.09,3.00,"45,553",4.21,2.31,...,...,...,16.17,Thursday,Thursday,2018/11/01
73820,83,Alphatec Holdings,ATEC,3.08,3.25,3.08,3.17,0.08,2.59,"141,700",4.21,2.31,...,...,...,19.17,Friday,Friday,2018/11/02
73821,84,Alphatec Holdings,ATEC,3.20,3.33,3.02,3.04,-0.13,-4.10,"89,190",4.21,2.31,...,...,...,14.29,Monday,Monday,2018/11/05
73822,84,Alphatec Holdings,ATEC,3.05,3.12,3.05,3.05,0.01,0.33,"23,522",4.21,2.31,...,...,...,14.66,Tuesday,Tuesday,2018/11/06
73823,82,Alphatec Holdings,ATEC,3.02,3.29,3.01,3.03,-0.02,-0.66,"194,617",4.21,2.31,...,...,...,13.91,Wednesday,Wednesday,2018/11/07
73824,83,Alphatec Holdings,ATEC,3.05,3.34,3.05,3.19,0.16,5.28,"91,553",4.21,2.31,...,...,...,19.92,Thursday,Thursday,2018/11/08
73825,83,Alphatec Holdings,ATEC,2.75,3.19,2.70,2.98,-0.21,-6.58,"157,185",4.21,2.31,...,...,...,12.03,Friday,Friday,2018/11/09
73826,83,Alphatec Holdings,ATEC,3.16,3.16,2.93,2.99,0.01,0.34,"49,333",4.21,2.31,...,...,...,12.41,Monday,Monday,2018/11/12
73827,82,Alphatec Holdings,ATEC,3.00,3.13,2.75,2.86,-0.13,-4.35,"118,240",4.21,2.31,...,...,...,7.52,Tuesday,Tuesday,2018/11/13
73828,83,Alphatec Holdings,ATEC,2.86,3.15,2.86,2.95,0.09,3.15,"135,661",4.21,2.31,...,...,...,10.90,Wednesday,Wednesday,2018/11/14
73829,82,Alphatec Holdings,ATEC,2.95,2.97,2.87,2.92,-0.03,-1.02,"33,126",4.21,2.31,...,...,...,9.77,Thursday,Thursday,2018/11/15
73830,83,Alphatec Holdings,ATEC,2.93,2.93,2.81,2.84,-0.08,-2.74,"55,869",4.21,2.31,...,...,...,6.77,Friday,Friday,2018/11/16
73831,82,Alphatec Holdings,ATEC,2.90,2.92,2.62,2.77,-0.07,-2.46,"106,217",4.21,2.31,...,...,...,4.14,Monday,Monday,2018/11/19
73832,82,Alphatec Holdings,ATEC,2.87,2.87,2.63,2.81,0.04,1.44,"63,871",4.21,2.31,...,...,...,5.64,Tuesday,Tuesday,2018/11/20
73833,82,Alphatec Holdings,ATEC,2.82,2.88,2.81,2.83,0.02,0.71,"38,308",4.21,2.31,...,...,...,6.39,Wednesday,Wednesday,2018/11/21
73834,81,Alphatec Holdings,ATEC,2.79,2.81,2.71,2.80,-0.03,-1.06,"1,573",4.21,2.31,...,...,...,5.26,Friday,Friday,2018/11/23
73835,83,Alphatec Holdings,ATEC,2.80,2.82,2.75,2.76,-0.04,-1.43,"16,313",4.21,2.31,...,...,...,3.76,Monday,Monday,2018/11/26
73836,83,Alphatec Holdings,ATEC,2.75,2.76,2.65,2.67,-0.09,-3.44,"96,290",4.21,2.31,...,...,...,0.19,Tuesday,Tuesday,2018/11/27
73837,83,Alphatec Holdings,ATEC,2.70,2.75,2.56,2.62,-0.04,-1.69,"68,935",4.21,2.31,...,...,...,-1.50,Wednesday,Wednesday,2018/11/28
73838,82,Alphatec Holdings,ATEC,2.67,2.7,2.58,2.70,0.08,3.05,"39,388",4.21,2.31,...,...,...,1.50,Thursday,Thursday,2018/11/29
73839,83,Alphatec Holdings,ATEC,2.71,2.76,2.64,2.71,0.01,0.37,"32,736",4.21,2.31,...,...,...,1.88,Friday,Friday,2018/11/30
73840,83,Alphatec Holdings,ATEC,2.76,2.86,2.56,2.63,-0.08,-2.95,"180,300",4.21,2.31,...,...,...,-1.13,Monday,Monday,2018/12/03
73841,83,Alphatec Holdings,ATEC,2.67,2.75,2.62,2.69,0.06,2.28,"50,110",4.21,2.31,...,...,...,1.13,Tuesday,Tuesday,2018/12/04
73842,83,Alphatec Holdings,ATEC,2.62,2.7,2.58,2.62,-0.07,-2.60,"106,731",4.21,2.31,...,...,...,-1.50,Thursday,Thursday,2018/12/06
