,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
262930,625,Dynex Capital,DX,6.58,6.66,6.58,6.63,0.08,1.22,"925,389",7.41,6.01,0.72,10.86,15.07,-5.42,Thursday,Thursday,2018/03/29
262931,621,Dynex Capital,DX,6.52,6.54,6.47,6.49,-0.04,-0.61,"185,219",7.41,6.01,0.72,11.09,14.75,-7.42,Wednesday,Wednesday,2018/04/11
262932,622,Dynex Capital,DX,6.51,6.51,6.43,6.45,-0.04,-0.62,"166,510",7.41,6.01,0.72,11.16,14.66,-7.99,Thursday,Thursday,2018/04/12
262933,618,Dynex Capital,DX,6.46,6.48,6.42,6.48,0.03,0.47,"181,095",7.41,6.01,0.72,11.11,14.73,-7.56,Tuesday,Tuesday,2018/04/17
262934,620,Dynex Capital,DX,6.48,6.53,6.48,6.51,0.03,0.46,"162,297",7.41,6.01,0.72,11.06,14.80,-7.13,Wednesday,Wednesday,2018/04/18
262935,620,Dynex Capital,DX,6.51,6.52,6.4,6.42,-0.09,-1.38,"200,342",7.41,6.01,0.72,11.21,14.59,-8.42,Thursday,Thursday,2018/04/19
262936,617,Dynex Capital,DX,6.4,6.46,6.39,6.41,-0.01,-0.16,"260,972",7.41,6.01,0.72,11.23,14.57,-8.56,Friday,Friday,2018/04/20
262937,619,Dynex Capital,DX,6.49,6.54,6.45,6.51,0.02,0.31,"206,803",7.41,6.01,0.72,11.06,14.80,-7.13,Tuesday,Tuesday,2018/04/24
262938,622,Dynex Capital,DX,6.52,6.53,6.47,6.51,...,...,"202,208",7.41,6.01,0.72,11.06,14.80,-7.13,Wednesday,Wednesday,2018/04/25
262939,621,Dynex Capital,DX,6.57,6.62,6.55,6.59,0.04,0.61,"213,654",7.41,6.01,0.72,10.93,14.98,-5.99,Friday,Friday,2018/04/27
262940,621,Dynex Capital,DX,6.61,6.61,6.55,6.58,-0.01,-0.15,"270,537",7.41,6.01,0.72,10.94,14.95,-6.13,Monday,Monday,2018/04/30
