,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
207931,338,Camden Property Trust,CPT,85.46,86.52,85.1,86.24,0.84,0.98,"456,072",96.39,78.19,3.08,3.57,40.99,-6.32,Tuesday,Tuesday,2018/05/01
207932,337,Camden Property Trust,CPT,85.62,86.52,85.02,85.02,-0.90,-1.05,"549,343",96.39,78.19,3.08,3.62,40.41,-7.65,Thursday,Thursday,2018/05/03
207933,335,Camden Property Trust,CPT,84.8,86.72,83.91,86.44,1.42,1.67,"441,124",96.39,78.19,3.08,3.56,40.70,-6.10,Friday,Friday,2018/05/04
207934,339,Camden Property Trust,CPT,86.59,86.97,85.82,86.85,0.41,0.47,"372,459",96.39,78.19,3.08,3.55,40.90,-5.66,Monday,Monday,2018/05/07
207935,336,Camden Property Trust,CPT,86.93,87.23,86.2,86.77,-0.08,-0.09,"625,535",96.39,78.19,3.08,3.55,40.86,-5.75,Tuesday,Tuesday,2018/05/08
207936,339,Camden Property Trust,CPT,86.82,87.18,86.3,87.15,0.38,0.44,"408,971",96.39,78.19,3.08,3.53,41.04,-5.33,Wednesday,Wednesday,2018/05/09
207937,338,Camden Property Trust,CPT,87.6,88.14,86.89,88.0,0.85,0.98,"385,289",96.39,78.19,3.08,3.50,41.44,-4.41,Thursday,Thursday,2018/05/10
207938,338,Camden Property Trust,CPT,88.19,88.69,87.38,87.4,-0.60,-0.68,"627,311",96.39,78.19,3.08,3.52,41.15,-5.06,Friday,Friday,2018/05/11
207939,337,Camden Property Trust,CPT,87.4,87.47,85.66,86.19,-1.21,-1.38,"497,339",96.39,78.19,3.08,3.57,40.58,-6.38,Monday,Monday,2018/05/14
207940,338,Camden Property Trust,CPT,85.52,85.52,83.91,84.14,-2.05,-2.38,"609,288",96.39,78.19,3.08,3.66,39.62,-8.60,Tuesday,Tuesday,2018/05/15
207941,338,Camden Property Trust,CPT,84.33,84.7,83.63,83.75,-0.39,-0.46,"378,567",96.39,78.19,3.08,3.68,39.44,-9.03,Wednesday,Wednesday,2018/05/16
207942,339,Camden Property Trust,CPT,83.85,84.28,83.12,83.36,-0.39,-0.47,"364,933",96.39,78.19,3.08,3.69,39.25,-9.45,Thursday,Thursday,2018/05/17
207943,339,Camden Property Trust,CPT,83.48,83.84,82.66,82.96,-0.40,-0.48,"401,965",96.39,78.19,3.08,3.71,39.06,-9.88,Friday,Friday,2018/05/18
207944,338,Camden Property Trust,CPT,83.24,83.99,82.6,83.79,0.83,1.00,"252,736",96.39,78.19,3.08,3.68,39.45,-8.98,Monday,Monday,2018/05/21
207945,339,Camden Property Trust,CPT,83.65,84.22,83.4,83.94,0.15,0.18,"358,406",96.39,78.19,3.08,3.67,39.53,-8.82,Tuesday,Tuesday,2018/05/22
207946,338,Camden Property Trust,CPT,84.1,86.07,84.1,85.88,1.94,2.31,"545,527",96.39,78.19,3.08,3.59,40.44,-6.71,Wednesday,Wednesday,2018/05/23
207947,339,Camden Property Trust,CPT,85.88,86.2,84.46,85.11,-0.77,-0.90,"511,282",96.39,78.19,3.08,3.62,40.08,-7.55,Thursday,Thursday,2018/05/24
207948,341,Camden Property Trust,CPT,85.23,86.66,85.23,85.6,0.49,0.58,"381,719",96.39,78.19,3.08,3.60,40.31,-7.02,Friday,Friday,2018/05/25
207949,340,Camden Property Trust,CPT,85.34,85.96,84.8,85.63,0.03,0.04,"463,969",96.39,78.19,3.08,3.60,40.32,-6.98,Tuesday,Tuesday,2018/05/29
207950,339,Camden Property Trust,CPT,85.58,87.84,85.47,87.55,1.92,2.24,"456,107",96.39,78.19,3.08,3.52,41.23,-4.90,Wednesday,Wednesday,2018/05/30
207951,340,Camden Property Trust,CPT,87.62,88.25,86.88,88.0,0.45,0.51,"835,548",96.39,78.19,3.08,3.50,41.44,-4.41,Thursday,Thursday,2018/05/31
207952,339,Camden Property Trust,CPT,88.09,89.37,87.68,89.24,1.24,1.41,"801,497",96.39,78.19,3.08,3.45,42.02,-3.06,Friday,Friday,2018/06/01
207953,340,Camden Property Trust,CPT,89.54,90.88,89.24,90.7,1.46,1.64,"710,748",96.39,78.19,3.08,3.40,42.71,-1.48,Monday,Monday,2018/06/04
207954,339,Camden Property Trust,CPT,90.7,90.93,89.36,89.84,-0.86,-0.95,"710,519",96.39,78.19,3.08,3.43,42.30,-2.41,Tuesday,Tuesday,2018/06/05
207955,340,Camden Property Trust,CPT,89.41,90.35,89.22,90.26,0.42,0.47,"469,339",96.39,78.19,3.08,3.41,42.50,-1.96,Wednesday,Wednesday,2018/06/06
207956,339,Camden Property Trust,CPT,90.21,90.42,89.2,89.91,-0.35,-0.39,"392,947",96.39,78.19,3.08,3.43,42.34,-2.34,Thursday,Thursday,2018/06/07
207957,340,Camden Property Trust,CPT,90.13,91.25,90.13,91.13,1.22,1.36,"526,784",96.39,78.19,3.08,3.38,42.91,-1.01,Friday,Friday,2018/06/08
207958,339,Camden Property Trust,CPT,91.02,91.32,90.4,90.62,-0.51,-0.56,"290,443",96.39,78.19,3.08,3.40,42.67,-1.56,Monday,Monday,2018/06/11
207959,337,Camden Property Trust,CPT,90.59,91.46,90.11,90.97,0.35,0.39,"555,960",96.39,78.19,3.08,3.39,42.84,-1.18,Tuesday,Tuesday,2018/06/12
207960,338,Camden Property Trust,CPT,91.12,91.29,88.67,89.1,-1.87,-2.06,"546,212",96.39,78.19,3.08,3.46,41.96,-3.22,Wednesday,Wednesday,2018/06/13
207961,338,Camden Property Trust,CPT,89.48,90.68,89.47,90.16,1.06,1.19,"330,839",96.39,78.19,3.08,3.42,42.45,-2.06,Thursday,Thursday,2018/06/14
207962,338,Camden Property Trust,CPT,90.3,90.92,89.98,90.31,0.15,0.17,"788,955",96.39,78.19,3.08,3.41,42.52,-1.90,Friday,Friday,2018/06/15
207963,338,Camden Property Trust,CPT,89.92,90.29,88.97,89.83,-0.48,-0.53,"332,915",96.39,78.19,3.08,3.43,42.30,-2.42,Monday,Monday,2018/06/18
207964,340,Camden Property Trust,CPT,89.38,90.34,89.38,89.59,-0.24,-0.27,"429,220",96.39,78.19,3.08,3.44,42.19,-2.68,Tuesday,Tuesday,2018/06/19
207965,338,Camden Property Trust,CPT,89.64,90.89,89.41,90.59,1.00,1.12,"610,670",96.39,78.19,3.08,3.40,42.66,-1.60,Wednesday,Wednesday,2018/06/20
207966,340,Camden Property Trust,CPT,90.68,91.84,90.28,91.67,1.08,1.19,"605,197",96.39,78.19,3.08,3.36,43.17,-0.42,Thursday,Thursday,2018/06/21
207967,340,Camden Property Trust,CPT,91.76,92.45,91.03,92.19,0.52,0.57,"991,431",96.39,78.19,3.08,3.34,43.41,0.14,Friday,Friday,2018/06/22
207968,340,Camden Property Trust,CPT,92.32,92.82,92.14,92.42,0.23,0.25,"669,638",96.39,78.19,3.08,3.33,43.52,0.39,Monday,Monday,2018/06/25
207969,338,Camden Property Trust,CPT,92.44,92.87,91.68,91.75,-0.67,-0.72,"933,085",96.39,78.19,3.08,3.36,43.20,-0.34,Tuesday,Tuesday,2018/06/26
207970,342,Camden Property Trust,CPT,92.19,92.4,90.78,90.81,-0.94,-1.02,"934,764",96.39,78.19,3.08,3.39,42.76,-1.36,Wednesday,Wednesday,2018/06/27
207971,344,Camden Property Trust,CPT,90.03,91.42,89.91,91.06,1.02,1.13,"1,120,160",96.39,78.19,3.08,3.38,42.88,-1.09,Thursday,Thursday,2018/06/28
207972,341,Camden Property Trust,CPT,90.68,91.89,90.27,91.13,0.07,0.08,"759,906",96.39,78.19,3.08,3.38,42.91,-1.01,Friday,Friday,2018/06/29
207973,341,Camden Property Trust,CPT,90.97,91.53,89.69,90.8,-0.33,-0.36,"380,868",96.39,78.19,3.08,3.39,42.76,-1.37,Monday,Monday,2018/07/02
207974,342,Camden Property Trust,CPT,90.62,92.02,90.25,90.95,0.15,0.17,"250,244",96.39,78.19,3.08,3.39,42.83,-1.21,Tuesday,Tuesday,2018/07/03
207975,343,Camden Property Trust,CPT,91.22,91.53,90.53,91.44,0.49,0.54,"311,250",96.39,78.19,3.08,3.37,43.06,-0.67,Thursday,Thursday,2018/07/05
207976,341,Camden Property Trust,CPT,91.77,91.89,91.33,91.65,0.21,0.23,"372,513",96.39,78.19,3.08,3.36,43.16,-0.45,Friday,Friday,2018/07/06
207977,343,Camden Property Trust,CPT,91.73,91.95,90.5,90.98,-0.67,-0.73,"595,983",96.39,78.19,3.08,3.39,42.84,-1.17,Monday,Monday,2018/07/09
207978,343,Camden Property Trust,CPT,91.16,91.33,90.66,91.21,0.23,0.25,"510,831",96.39,78.19,3.08,3.38,42.95,-0.92,Tuesday,Tuesday,2018/07/10
207979,343,Camden Property Trust,CPT,91.23,92.2,91.23,91.92,0.71,0.78,"336,626",96.39,78.19,3.08,3.35,43.28,-0.15,Wednesday,Wednesday,2018/07/11
207980,341,Camden Property Trust,CPT,92.1,92.32,91.62,92.28,0.36,0.39,"387,537",96.39,78.19,3.08,3.34,43.45,0.24,Thursday,Thursday,2018/07/12
207981,343,Camden Property Trust,CPT,92.52,92.52,91.19,91.51,-0.77,-0.83,"400,324",96.39,78.19,3.08,3.37,43.09,-0.60,Friday,Friday,2018/07/13
207982,344,Camden Property Trust,CPT,91.28,91.38,90.34,91.15,-0.36,-0.39,"316,931",96.39,78.19,3.08,3.38,42.92,-0.99,Monday,Monday,2018/07/16
207983,342,Camden Property Trust,CPT,91.3,91.3,89.79,89.92,-1.23,-1.35,"412,924",96.39,78.19,3.08,3.43,42.34,-2.32,Tuesday,Tuesday,2018/07/17
207984,342,Camden Property Trust,CPT,89.84,90.16,89.11,89.48,-0.44,-0.49,"410,602",96.39,78.19,3.08,3.44,42.13,-2.80,Wednesday,Wednesday,2018/07/18
207985,342,Camden Property Trust,CPT,89.39,91.29,89.28,90.66,1.18,1.32,"429,548",96.39,78.19,3.08,3.40,42.69,-1.52,Thursday,Thursday,2018/07/19
207986,342,Camden Property Trust,CPT,90.53,90.6,89.63,89.94,-0.72,-0.79,"230,629",96.39,78.19,3.08,3.42,42.35,-2.30,Friday,Friday,2018/07/20
207987,343,Camden Property Trust,CPT,89.71,90.05,89.32,89.97,0.03,0.03,"244,210",96.39,78.19,3.08,3.42,42.36,-2.27,Monday,Monday,2018/07/23
207988,342,Camden Property Trust,CPT,89.9,89.9,88.76,89.57,-0.40,-0.44,"348,645",96.39,78.19,3.08,3.44,42.18,-2.70,Tuesday,Tuesday,2018/07/24
207989,343,Camden Property Trust,CPT,89.66,91.23,89.66,90.58,1.01,1.13,"514,825",96.39,78.19,3.08,3.40,42.65,-1.61,Wednesday,Wednesday,2018/07/25
207990,343,Camden Property Trust,CPT,90.86,91.49,90.64,91.07,0.49,0.54,"231,952",96.39,78.19,3.08,3.38,42.88,-1.08,Thursday,Thursday,2018/07/26
207991,344,Camden Property Trust,CPT,91.27,91.39,89.74,90.32,-0.75,-0.82,"374,612",96.39,78.19,3.08,3.41,42.53,-1.89,Friday,Friday,2018/07/27
207992,343,Camden Property Trust,CPT,90.32,90.54,89.76,90.27,-0.05,-0.06,"400,808",96.39,78.19,3.08,3.41,42.51,-1.94,Monday,Monday,2018/07/30
207993,343,Camden Property Trust,CPT,90.66,92.81,90.66,92.59,2.32,2.57,"466,858",96.39,78.19,3.08,3.33,43.60,0.58,Tuesday,Tuesday,2018/07/31
207994,343,Camden Property Trust,CPT,91.75,93.43,91.21,93.29,0.70,0.76,"777,412",96.39,78.19,3.08,3.30,43.93,1.34,Wednesday,Wednesday,2018/08/01
207995,343,Camden Property Trust,CPT,92.97,93.35,92.41,92.48,-0.81,-0.87,"575,155",96.39,78.19,3.08,3.33,43.55,0.46,Thursday,Thursday,2018/08/02
207996,345,Camden Property Trust,CPT,92.25,93.93,90.75,93.85,1.37,1.48,"531,384",96.39,78.19,3.08,3.28,44.89,1.94,Friday,Friday,2018/08/03
207997,345,Camden Property Trust,CPT,93.77,94.44,92.84,93.34,-0.51,-0.54,"374,260",96.39,78.19,3.08,3.30,44.64,1.39,Monday,Monday,2018/08/06
207998,345,Camden Property Trust,CPT,93.25,93.56,92.85,93.45,0.11,0.12,"365,915",96.39,78.19,3.08,3.30,44.70,1.51,Tuesday,Tuesday,2018/08/07
207999,344,Camden Property Trust,CPT,93.42,93.64,92.71,92.9,-0.55,-0.59,"210,049",96.39,78.19,3.08,3.32,44.43,0.91,Wednesday,Wednesday,2018/08/08
208000,343,Camden Property Trust,CPT,92.96,93.12,92.64,92.83,-0.07,-0.08,"269,038",96.39,78.19,3.08,3.32,44.40,0.84,Thursday,Thursday,2018/08/09
208001,344,Camden Property Trust,CPT,92.72,93.05,92.38,92.38,-0.45,-0.48,"386,487",96.39,78.19,3.08,3.33,44.18,0.35,Friday,Friday,2018/08/10
208002,343,Camden Property Trust,CPT,92.31,92.58,92.01,92.43,0.05,0.05,"336,519",96.39,78.19,3.08,3.33,44.21,0.40,Monday,Monday,2018/08/13
208003,344,Camden Property Trust,CPT,92.77,93.92,92.42,93.39,0.96,1.04,"343,711",96.39,78.19,3.08,3.30,44.67,1.44,Tuesday,Tuesday,2018/08/14
208004,345,Camden Property Trust,CPT,93.0,94.53,92.98,93.69,0.30,0.32,"357,812",96.39,78.19,3.08,3.29,44.81,1.77,Wednesday,Wednesday,2018/08/15
208005,345,Camden Property Trust,CPT,93.69,94.02,93.42,93.99,0.30,0.32,"376,854",96.39,78.19,3.08,3.28,44.95,2.10,Thursday,Thursday,2018/08/16
208006,345,Camden Property Trust,CPT,93.91,94.95,93.88,94.9,0.91,0.97,"224,420",96.39,78.19,3.08,3.25,45.39,3.08,Friday,Friday,2018/08/17
208007,345,Camden Property Trust,CPT,95.0,95.37,94.41,94.56,-0.34,-0.36,"307,381",96.39,78.19,3.08,3.26,45.23,2.72,Monday,Monday,2018/08/20
208008,345,Camden Property Trust,CPT,94.38,94.64,93.47,93.66,-0.90,-0.95,"299,516",96.39,78.19,3.08,3.29,44.80,1.74,Tuesday,Tuesday,2018/08/21
208009,345,Camden Property Trust,CPT,93.44,93.88,93.31,93.6,-0.06,-0.06,"224,294",96.39,78.19,3.08,3.29,44.77,1.67,Wednesday,Wednesday,2018/08/22
208010,344,Camden Property Trust,CPT,93.69,94.44,93.46,93.86,0.26,0.28,"468,366",96.39,78.19,3.08,3.28,44.89,1.96,Thursday,Thursday,2018/08/23
208011,345,Camden Property Trust,CPT,93.73,94.58,93.51,94.49,0.63,0.67,"439,944",96.39,78.19,3.08,3.26,45.19,2.64,Friday,Friday,2018/08/24
208012,344,Camden Property Trust,CPT,94.67,94.74,93.66,94.44,-0.05,-0.05,"422,604",96.39,78.19,3.08,3.26,45.17,2.59,Monday,Monday,2018/08/27
208013,344,Camden Property Trust,CPT,94.38,95.63,94.16,95.52,1.08,1.14,"354,713",96.39,78.19,3.08,3.22,45.69,3.76,Tuesday,Tuesday,2018/08/28
208014,346,Camden Property Trust,CPT,95.59,95.67,95.09,95.28,-0.24,-0.25,"344,496",96.39,78.19,3.08,3.23,45.57,3.50,Wednesday,Wednesday,2018/08/29
208015,343,Camden Property Trust,CPT,95.36,95.46,94.77,94.92,-0.36,-0.38,"362,544",96.39,78.19,3.08,3.24,45.40,3.11,Thursday,Thursday,2018/08/30
208016,343,Camden Property Trust,CPT,95.01,95.42,94.54,95.06,0.14,0.15,"393,979",96.39,78.19,3.08,3.24,45.47,3.26,Friday,Friday,2018/08/31
208017,344,Camden Property Trust,CPT,94.77,95.31,94.0,94.3,-0.76,-0.80,"527,322",96.39,78.19,3.08,3.27,45.10,2.43,Tuesday,Tuesday,2018/09/04
208018,344,Camden Property Trust,CPT,94.0,95.06,93.57,94.33,0.03,0.03,"338,258",96.39,78.19,3.08,3.27,45.12,2.47,Wednesday,Wednesday,2018/09/05
208019,343,Camden Property Trust,CPT,94.61,94.94,94.3,94.32,-0.01,-0.01,"524,194",96.39,78.19,3.08,3.27,45.11,2.45,Thursday,Thursday,2018/09/06
208020,344,Camden Property Trust,CPT,93.99,94.1,93.49,93.99,-0.33,-0.35,"310,246",96.39,78.19,3.08,3.28,44.95,2.10,Friday,Friday,2018/09/07
208021,345,Camden Property Trust,CPT,94.5,95.09,94.25,94.43,0.44,0.47,"309,017",96.39,78.19,3.08,3.26,45.16,2.57,Monday,Monday,2018/09/10
208022,345,Camden Property Trust,CPT,94.19,95.06,94.17,94.76,0.33,0.35,"287,271",95.67,78.19,3.08,3.25,45.32,2.93,Tuesday,Tuesday,2018/09/11
208023,344,Camden Property Trust,CPT,94.9,94.91,94.41,94.62,-0.14,-0.15,"244,374",95.67,78.19,3.08,3.26,45.26,2.78,Wednesday,Wednesday,2018/09/12
208024,344,Camden Property Trust,CPT,95.08,95.47,94.57,94.89,0.27,0.29,"393,543",95.67,78.19,3.08,3.25,45.38,3.07,Thursday,Thursday,2018/09/13
208025,344,Camden Property Trust,CPT,95.16,95.22,93.99,94.54,-0.35,-0.37,"498,736",95.67,78.19,3.08,3.26,45.22,2.69,Friday,Friday,2018/09/14
208026,345,Camden Property Trust,CPT,94.39,95.2,94.14,95.04,0.50,0.53,"285,368",95.67,78.19,3.08,3.24,45.46,3.24,Monday,Monday,2018/09/17
208027,344,Camden Property Trust,CPT,94.95,95.43,94.65,95.05,0.01,0.01,"410,100",95.67,78.19,3.08,3.24,45.46,3.25,Tuesday,Tuesday,2018/09/18
208028,344,Camden Property Trust,CPT,95.06,95.06,92.58,93.06,-1.99,-2.09,"427,184",95.67,78.19,3.08,3.31,44.51,1.09,Wednesday,Wednesday,2018/09/19
208029,344,Camden Property Trust,CPT,93.26,94.11,92.81,93.69,0.63,0.68,"451,987",95.67,78.19,3.08,3.29,44.81,1.77,Thursday,Thursday,2018/09/20
208030,344,Camden Property Trust,CPT,94.05,95.51,93.77,94.91,1.22,1.30,"829,477",95.67,78.19,3.08,3.25,45.39,3.10,Friday,Friday,2018/09/21
208031,343,Camden Property Trust,CPT,94.52,94.68,92.78,93.34,-1.57,-1.65,"493,094",95.67,78.19,3.08,3.30,44.64,1.39,Monday,Monday,2018/09/24
208032,343,Camden Property Trust,CPT,93.18,94.37,92.87,94.04,0.70,0.75,"594,960",95.67,78.19,3.08,3.28,44.98,2.15,Tuesday,Tuesday,2018/09/25
208033,343,Camden Property Trust,CPT,93.91,94.42,92.46,92.51,-1.53,-1.63,"535,239",95.67,78.19,3.08,3.33,44.25,0.49,Wednesday,Wednesday,2018/09/26
208034,343,Camden Property Trust,CPT,92.11,92.66,91.34,91.48,-0.26,-0.28,"702,043",95.67,78.19,3.08,3.37,43.75,-0.63,Thursday,Thursday,2018/09/27
208035,343,Camden Property Trust,CPT,91.65,93.58,91.18,93.57,2.09,2.28,"990,063",95.67,78.19,3.08,3.29,44.75,1.64,Friday,Friday,2018/09/28
208036,343,Camden Property Trust,CPT,93.59,93.86,92.39,92.44,-1.13,-1.21,"714,106",95.67,78.19,3.08,3.33,44.21,0.41,Monday,Monday,2018/10/01
208037,343,Camden Property Trust,CPT,92.64,93.58,92.21,93.08,0.64,0.69,"481,824",95.67,78.19,3.08,3.31,44.52,1.11,Tuesday,Tuesday,2018/10/02
208038,343,Camden Property Trust,CPT,93.03,93.64,91.83,92.23,-0.85,-0.91,"376,028",95.67,78.19,3.08,3.34,44.11,0.18,Wednesday,Wednesday,2018/10/03
208039,343,Camden Property Trust,CPT,91.67,92.49,90.93,91.78,-0.45,-0.49,"325,956",95.67,78.19,3.08,3.36,43.90,-0.30,Thursday,Thursday,2018/10/04
208040,343,Camden Property Trust,CPT,91.8,93.08,91.8,92.07,0.29,0.32,"279,083",95.67,78.19,3.08,3.35,44.04,0.01,Friday,Friday,2018/10/05
208041,342,Camden Property Trust,CPT,92.5,94.45,92.5,94.0,1.93,2.10,"479,516",95.67,78.19,3.08,3.28,44.96,2.11,Monday,Monday,2018/10/08
208042,343,Camden Property Trust,CPT,94.0,94.66,93.27,94.38,0.38,0.40,"448,553",95.67,78.19,3.08,3.26,45.14,2.52,Tuesday,Tuesday,2018/10/09
208043,343,Camden Property Trust,CPT,94.34,94.66,92.64,92.76,-1.62,-1.72,"412,229",95.67,78.19,3.08,3.32,44.37,0.76,Wednesday,Wednesday,2018/10/10
208044,343,Camden Property Trust,CPT,92.85,92.85,89.18,89.27,-3.49,-3.76,"559,375",95.67,78.19,3.08,3.45,42.70,-3.03,Thursday,Thursday,2018/10/11
208045,344,Camden Property Trust,CPT,89.9,90.35,88.38,89.23,-0.04,-0.04,"530,539",95.67,78.19,3.08,3.45,42.68,-3.07,Friday,Friday,2018/10/12
208046,344,Camden Property Trust,CPT,89.0,91.1,89.0,90.36,1.13,1.27,"397,291",95.67,78.19,3.08,3.41,43.22,-1.85,Monday,Monday,2018/10/15
208047,344,Camden Property Trust,CPT,90.58,92.22,89.75,91.98,1.62,1.79,"814,368",95.67,78.19,3.08,3.35,43.99,-0.09,Tuesday,Tuesday,2018/10/16
208048,343,Camden Property Trust,CPT,91.54,92.23,90.23,92.08,0.10,0.11,"460,148",95.67,78.19,3.08,3.34,44.04,0.02,Wednesday,Wednesday,2018/10/17
208049,344,Camden Property Trust,CPT,91.98,92.7,91.41,91.81,-0.27,-0.29,"308,856",95.67,78.19,3.08,3.35,43.91,-0.27,Thursday,Thursday,2018/10/18
208050,343,Camden Property Trust,CPT,92.04,93.1,91.86,93.02,1.21,1.32,"382,256",95.67,78.19,3.08,3.31,44.49,1.04,Friday,Friday,2018/10/19
208051,344,Camden Property Trust,CPT,93.01,93.29,91.36,91.43,-1.59,-1.71,"491,884",95.67,78.19,3.08,3.37,43.73,-0.68,Monday,Monday,2018/10/22
208052,345,Camden Property Trust,CPT,90.75,92.01,90.24,91.37,-0.06,-0.07,"486,724",95.67,78.19,3.08,3.37,43.70,-0.75,Tuesday,Tuesday,2018/10/23
208053,345,Camden Property Trust,CPT,91.55,94.18,91.55,93.24,1.87,2.05,"939,941",95.67,78.19,3.08,3.30,44.60,1.28,Wednesday,Wednesday,2018/10/24
208054,344,Camden Property Trust,CPT,93.22,94.69,92.28,93.97,0.73,0.78,"647,122",95.67,78.19,3.08,3.28,44.94,2.07,Thursday,Thursday,2018/10/25
208055,344,Camden Property Trust,CPT,94.8,94.8,90.09,90.36,-3.61,-3.84,"895,300",95.67,78.19,3.08,3.41,43.22,-1.85,Friday,Friday,2018/10/26
208056,344,Camden Property Trust,CPT,90.94,92.21,90.34,91.24,0.88,0.97,"788,156",95.67,78.19,3.08,3.38,43.16,-0.89,Monday,Monday,2018/10/29
208057,345,Camden Property Trust,CPT,91.47,93.6,91.07,92.78,1.54,1.69,"560,921",95.67,78.19,3.08,3.32,43.88,0.78,Tuesday,Tuesday,2018/10/30
208058,345,Camden Property Trust,CPT,92.74,93.19,90.21,90.27,-2.51,-2.71,"646,775",95.67,78.19,3.08,3.41,42.70,-1.94,Wednesday,Wednesday,2018/10/31
208059,345,Camden Property Trust,CPT,90.54,90.79,89.55,90.26,-0.01,-0.01,"343,307",95.67,78.19,3.08,3.41,42.69,-1.96,Thursday,Thursday,2018/11/01
208060,345,Camden Property Trust,CPT,90.35,90.61,88.53,89.53,-0.73,-0.81,"444,667",95.67,78.19,3.08,3.44,42.35,-2.75,Friday,Friday,2018/11/02
208061,345,Camden Property Trust,CPT,89.82,91.64,89.76,90.97,1.44,1.61,"699,412",95.67,78.19,3.08,3.39,43.03,-1.18,Monday,Monday,2018/11/05
208062,344,Camden Property Trust,CPT,91.19,92.04,90.78,91.45,0.48,0.53,"292,411",95.67,78.19,3.08,3.37,43.26,-0.66,Tuesday,Tuesday,2018/11/06
208063,344,Camden Property Trust,CPT,91.94,92.76,91.37,92.29,0.84,0.92,"497,118",95.67,78.19,3.08,3.34,43.65,0.25,Wednesday,Wednesday,2018/11/07
208064,344,Camden Property Trust,CPT,92.12,92.67,91.56,92.64,0.35,0.38,"384,901",95.67,78.19,3.08,3.32,43.82,0.63,Thursday,Thursday,2018/11/08
208065,343,Camden Property Trust,CPT,92.58,93.18,91.83,92.54,-0.10,-0.11,"558,416",95.67,78.19,3.08,3.33,43.77,0.52,Friday,Friday,2018/11/09
208066,343,Camden Property Trust,CPT,92.54,93.89,92.54,92.92,0.38,0.41,"505,807",95.67,78.19,3.08,3.31,43.95,0.93,Monday,Monday,2018/11/12
208067,344,Camden Property Trust,CPT,93.03,93.37,92.04,92.72,-0.20,-0.22,"494,767",95.67,78.19,3.08,3.32,43.86,0.72,Tuesday,Tuesday,2018/11/13
208068,344,Camden Property Trust,CPT,93.01,93.01,91.02,91.43,-1.29,-1.39,"779,437",95.67,78.19,3.08,3.37,43.25,-0.68,Wednesday,Wednesday,2018/11/14
208069,346,Camden Property Trust,CPT,91.25,91.55,89.44,90.47,-0.96,-1.05,"1,164,213",95.67,78.19,3.08,3.40,42.79,-1.73,Thursday,Thursday,2018/11/15
208070,345,Camden Property Trust,CPT,90.44,92.45,90.39,92.28,1.81,2.00,"655,721",95.67,78.19,3.08,3.34,43.65,0.24,Friday,Friday,2018/11/16
208071,346,Camden Property Trust,CPT,92.39,93.01,91.67,92.55,0.27,0.29,"725,104",95.67,78.19,3.08,3.33,43.78,0.53,Monday,Monday,2018/11/19
208072,344,Camden Property Trust,CPT,92.77,93.39,91.39,93.1,0.55,0.59,"623,142",95.67,78.19,3.08,3.31,44.04,1.13,Tuesday,Tuesday,2018/11/20
208073,345,Camden Property Trust,CPT,92.96,94.58,91.89,93.9,0.80,0.86,"648,558",95.67,78.19,3.08,3.28,44.41,2.00,Wednesday,Wednesday,2018/11/21
