,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
645346,1619,SandRidge Permian Trust,PER,2.55,2.65,2.55,2.60,0.05,1.96,"272,725",3.0,1.80,0.52,19.85,5.76,26.83,Tuesday,Tuesday,2018/09/18
645347,1622,SandRidge Permian Trust,PER,2.60,2.60,2.55,2.55,-0.05,-1.92,"246,609",3.0,1.80,0.52,20.24,5.65,24.39,Wednesday,Wednesday,2018/09/19
645348,1630,SandRidge Permian Trust,PER,2.55,2.6,2.55,2.55,...,...,"109,440",3.00,1.80,0.52,20.24,5.65,24.39,Thursday,Thursday,2018/09/20
645349,1621,SandRidge Permian Trust,PER,2.55,2.60,2.55,2.55,...,...,"114,874",3.00,1.80,0.52,20.24,5.65,24.39,Friday,Friday,2018/09/21
645350,1627,SandRidge Permian Trust,PER,2.55,2.60,2.55,2.55,...,...,"176,336",3.00,1.80,0.52,20.24,5.65,24.39,Monday,Monday,2018/09/24
645351,1627,SandRidge Permian Trust,PER,2.60,2.65,2.55,2.60,0.05,1.96,"180,359",3.0,1.80,0.52,19.85,5.76,26.83,Tuesday,Tuesday,2018/09/25
645352,1618,SandRidge Permian Trust,PER,2.65,2.65,2.60,2.65,0.05,1.92,"98,536",3.00,1.80,0.52,19.47,5.88,29.27,Wednesday,Wednesday,2018/09/26
645353,1620,SandRidge Permian Trust,PER,2.65,2.65,2.60,2.60,-0.05,-1.89,"131,018",3.0,1.80,0.52,19.85,5.76,26.83,Thursday,Thursday,2018/09/27
645354,1633,SandRidge Permian Trust,PER,2.60,2.65,2.60,2.65,0.05,1.92,"134,294",3.0,1.80,0.52,19.47,5.88,29.27,Friday,Friday,2018/09/28
645355,1628,SandRidge Permian Trust,PER,2.65,2.70,2.65,2.69,0.04,1.51,"228,923",3.00,1.80,0.52,19.18,5.96,31.22,Monday,Monday,2018/10/01
645356,1624,SandRidge Permian Trust,PER,2.70,2.70,2.68,2.70,0.01,0.37,"142,732",3.00,1.80,0.52,19.11,5.99,31.71,Tuesday,Tuesday,2018/10/02
645357,1629,SandRidge Permian Trust,PER,2.69,2.75,2.69,2.74,0.04,1.48,"250,491",3.00,1.80,0.52,18.83,6.08,33.66,Wednesday,Wednesday,2018/10/03
645358,1633,SandRidge Permian Trust,PER,2.74,2.75,2.72,2.73,-0.01,-0.36,"144,753",3.0,1.80,0.52,18.90,6.05,33.17,Thursday,Thursday,2018/10/04
645359,1625,SandRidge Permian Trust,PER,2.72,2.74,2.70,2.70,-0.03,-1.10,"90,541",3.0,1.80,0.52,19.11,5.99,31.71,Friday,Friday,2018/10/05
645360,1625,SandRidge Permian Trust,PER,2.70,2.73,2.70,2.73,0.03,1.11,"131,894",3.0,1.80,0.52,18.90,6.05,33.17,Monday,Monday,2018/10/08
645361,1623,SandRidge Permian Trust,PER,2.75,2.78,2.72,2.78,0.05,1.83,"139,549",3.0,1.80,0.52,18.56,6.16,35.61,Tuesday,Tuesday,2018/10/09
645362,1623,SandRidge Permian Trust,PER,2.78,2.79,2.70,2.72,-0.06,-2.16,"172,223",3.0,1.80,0.52,18.97,6.03,32.68,Wednesday,Wednesday,2018/10/10
645363,1629,SandRidge Permian Trust,PER,2.70,2.74,2.68,2.69,-0.03,-1.10,"186,119",3.0,1.80,0.52,19.18,5.96,31.22,Thursday,Thursday,2018/10/11
645364,1625,SandRidge Permian Trust,PER,2.73,2.77,2.71,2.75,0.06,2.23,"146,446",3.0,1.80,0.52,18.76,6.10,34.15,Friday,Friday,2018/10/12
645365,1625,SandRidge Permian Trust,PER,2.75,2.78,2.70,2.76,0.01,0.36,"148,323",3.00,1.80,0.52,18.70,6.12,34.63,Monday,Monday,2018/10/15
645366,1628,SandRidge Permian Trust,PER,2.79,2.80,2.75,2.80,0.04,1.45,"215,296",3.0,1.80,0.52,18.43,6.21,36.59,Tuesday,Tuesday,2018/10/16
645367,1626,SandRidge Permian Trust,PER,2.80,2.85,2.79,2.82,0.02,0.71,"188,076",3.0,1.80,0.52,18.30,6.25,37.56,Wednesday,Wednesday,2018/10/17
645368,1627,SandRidge Permian Trust,PER,2.83,2.83,2.77,2.80,-0.02,-0.71,"112,739",3.0,1.80,0.52,18.43,6.21,36.59,Thursday,Thursday,2018/10/18
645369,1621,SandRidge Permian Trust,PER,2.82,2.83,2.75,2.78,-0.02,-0.71,"97,740",3.0,1.80,0.52,18.56,6.16,35.61,Friday,Friday,2018/10/19
645370,1632,SandRidge Permian Trust,PER,2.75,2.79,2.73,2.78,...,...,"131,922",3.0,1.80,0.52,18.56,6.16,35.61,Monday,Monday,2018/10/22
645371,1625,SandRidge Permian Trust,PER,2.78,2.78,2.62,2.69,-0.09,-3.24,"270,424",3.0,1.80,0.52,19.18,5.96,31.22,Tuesday,Tuesday,2018/10/23
645372,1629,SandRidge Permian Trust,PER,2.68,2.74,2.65,2.65,-0.04,-1.49,"159,129",3.0,1.80,0.52,19.47,5.88,29.27,Wednesday,Wednesday,2018/10/24
645373,1627,SandRidge Permian Trust,PER,2.68,2.75,2.65,2.71,0.06,2.26,"110,952",3.0,1.80,0.52,19.04,6.01,32.20,Thursday,Thursday,2018/10/25
645374,1627,SandRidge Permian Trust,PER,2.68,2.69,2.50,2.54,-0.17,-6.27,"1,307,557",3.00,1.80,0.52,20.31,5.63,23.90,Friday,Friday,2018/10/26
645375,1624,SandRidge Permian Trust,PER,2.55,2.56,2.41,2.48,-0.06,-2.36,"474,859",3.00,1.80,0.46,18.55,5.50,20.98,Monday,Monday,2018/10/29
645376,1628,SandRidge Permian Trust,PER,2.48,2.65,2.45,2.50,0.02,0.81,"307,284",3.00,1.80,0.46,18.40,5.54,21.95,Tuesday,Tuesday,2018/10/30
645377,1635,SandRidge Permian Trust,PER,2.55,2.55,2.49,2.50,...,...,"298,823",3.00,1.80,0.46,18.40,5.54,21.95,Wednesday,Wednesday,2018/10/31
645378,1633,SandRidge Permian Trust,PER,2.50,2.55,2.47,2.51,0.01,0.40,"220,647",3.0,1.80,0.46,18.33,5.57,22.44,Thursday,Thursday,2018/11/01
645379,1629,SandRidge Permian Trust,PER,2.55,2.56,2.50,2.54,0.03,1.20,"378,834",3.0,1.80,0.46,18.11,5.63,23.90,Friday,Friday,2018/11/02
645380,1624,SandRidge Permian Trust,PER,2.60,2.60,2.48,2.52,-0.02,-0.79,"451,591",3.0,1.80,0.46,18.25,5.59,22.93,Monday,Monday,2018/11/05
645381,1632,SandRidge Permian Trust,PER,2.52,2.60,2.50,2.53,0.01,0.40,"414,374",3.0,1.80,0.46,18.18,5.61,23.41,Tuesday,Tuesday,2018/11/06
645382,1625,SandRidge Permian Trust,PER,2.58,2.59,2.46,2.51,-0.02,-0.79,"751,189",3.0,1.8,0.46,18.33,5.57,22.44,Wednesday,Wednesday,2018/11/07
645383,1623,SandRidge Permian Trust,PER,2.38,2.40,2.30,2.37,-0.02,-1.04,"424,834",3.0,1.80,0.46,19.41,5.25,15.61,Thursday,Thursday,2018/11/08
645384,1620,SandRidge Permian Trust,PER,2.30,2.35,2.16,2.18,-0.19,-8.02,"490,744",3.00,1.80,0.46,21.10,4.83,6.34,Friday,Friday,2018/11/09
645385,1625,SandRidge Permian Trust,PER,2.15,2.15,2.00,2.00,-0.18,-8.26,"785,657",3.0,1.80,0.46,23.00,4.33,-2.44,Monday,Monday,2018/11/12
645386,1622,SandRidge Permian Trust,PER,1.95,1.98,1.82,1.87,-0.13,-6.50,"1,229,037",3.0,1.80,0.46,24.60,4.05,-8.78,Tuesday,Tuesday,2018/11/13
645387,1622,SandRidge Permian Trust,PER,1.91,2.00,1.91,1.99,0.12,6.42,"388,414",3.0,1.80,0.46,23.12,4.31,-2.93,Wednesday,Wednesday,2018/11/14
645388,1624,SandRidge Permian Trust,PER,1.97,1.99,1.94,1.96,-0.03,-1.51,"212,742",3.00,1.80,0.46,23.47,4.24,-4.39,Thursday,Thursday,2018/11/15
645389,1623,SandRidge Permian Trust,PER,1.95,1.99,1.95,1.98,0.02,1.02,"238,468",3.0,1.80,0.46,23.23,4.28,-3.41,Friday,Friday,2018/11/16
645390,1636,SandRidge Permian Trust,PER,1.96,2.10,1.95,2.06,0.08,4.04,"161,433",3.0,1.80,0.46,22.33,4.46,0.49,Monday,Monday,2018/11/19
