,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
562181,1282,Mueller Water Products,MWA,11.65,11.69,11.51,11.62,-0.04,-0.34,"623,266",12.99,9.59,0.20,1.72,17.35,-7.26,Thursday,Thursday,2018/06/28
562182,1289,Mueller Water Products,MWA,11.65,11.80,11.63,11.72,0.10,0.86,"844,777",12.99,9.59,0.20,1.71,17.50,-6.46,Friday,Friday,2018/06/29
562183,1282,Mueller Water Products,MWA,11.59,11.81,11.51,11.77,0.05,0.43,"992,519",12.99,9.59,0.20,1.70,17.57,-6.07,Monday,Monday,2018/07/02
562184,1276,Mueller Water Products,MWA,11.85,12.00,11.71,11.79,0.02,0.17,"365,740",12.99,9.59,0.20,1.70,17.60,-5.91,Tuesday,Tuesday,2018/07/03
562185,1288,Mueller Water Products,MWA,11.85,11.90,11.63,11.89,0.10,0.85,"906,645",12.99,9.59,0.20,1.68,17.75,-5.11,Thursday,Thursday,2018/07/05
562186,1286,Mueller Water Products,MWA,11.9,12.05,11.86,12.01,0.12,1.01,"491,737",12.99,9.59,0.20,1.67,17.93,-4.15,Friday,Friday,2018/07/06
562187,1291,Mueller Water Products,MWA,12.07,12.18,12.05,12.15,0.14,1.17,"322,677",12.99,9.59,0.20,1.65,18.14,-3.03,Monday,Monday,2018/07/09
562188,1283,Mueller Water Products,MWA,12.18,12.19,11.99,12.05,-0.10,-0.82,"364,168",12.99,9.59,0.20,1.66,17.99,-3.83,Tuesday,Tuesday,2018/07/10
562189,1280,Mueller Water Products,MWA,11.94,12.00,11.78,11.8,-0.25,-2.07,"903,858",12.99,9.59,0.20,1.69,17.61,-5.83,Wednesday,Wednesday,2018/07/11
562190,1286,Mueller Water Products,MWA,11.89,11.89,11.71,11.83,0.03,0.25,"806,647",12.99,9.59,0.20,1.69,17.66,-5.59,Thursday,Thursday,2018/07/12
562191,1284,Mueller Water Products,MWA,11.84,11.99,11.84,11.89,0.06,0.51,"468,081",12.99,9.59,0.20,1.68,17.75,-5.11,Friday,Friday,2018/07/13
562192,1277,Mueller Water Products,MWA,11.89,11.89,11.71,11.77,-0.12,-1.01,"449,582",12.99,9.59,0.20,1.70,17.57,-6.07,Monday,Monday,2018/07/16
562193,1278,Mueller Water Products,MWA,11.75,11.81,11.71,11.77,...,...,"330,362",12.99,9.59,0.20,1.70,17.57,-6.07,Tuesday,Tuesday,2018/07/17
562194,1283,Mueller Water Products,MWA,11.77,11.95,11.67,11.93,0.16,1.36,"581,237",12.99,9.59,0.20,1.68,17.81,-4.79,Wednesday,Wednesday,2018/07/18
562195,1279,Mueller Water Products,MWA,11.92,12.16,11.9,12.14,0.21,1.76,"405,185",12.99,9.59,0.20,1.65,18.12,-3.11,Thursday,Thursday,2018/07/19
562196,1276,Mueller Water Products,MWA,12.14,12.27,12.09,12.2,0.06,0.49,"516,110",12.99,9.59,0.20,1.64,18.21,-2.63,Friday,Friday,2018/07/20
562197,1284,Mueller Water Products,MWA,12.12,12.14,12.02,12.11,-0.09,-0.74,"473,173",12.99,9.59,0.20,1.65,18.08,-3.35,Monday,Monday,2018/07/23
562198,1286,Mueller Water Products,MWA,12.19,12.23,12.04,12.1,-0.01,-0.08,"980,554",12.99,9.59,0.20,1.65,18.06,-3.43,Tuesday,Tuesday,2018/07/24
562199,1282,Mueller Water Products,MWA,12.08,12.27,12.02,12.27,0.17,1.40,"533,319",12.99,9.59,0.20,1.63,18.32,-2.08,Wednesday,Wednesday,2018/07/25
562200,1285,Mueller Water Products,MWA,12.31,12.47,12.25,12.29,0.02,0.16,"696,118",12.99,9.59,0.20,1.63,18.35,-1.92,Thursday,Thursday,2018/07/26
562201,1283,Mueller Water Products,MWA,12.3,12.31,12.06,12.06,-0.23,-1.87,"365,671",12.99,9.59,0.20,1.66,18.00,-3.75,Friday,Friday,2018/07/27
562202,1281,Mueller Water Products,MWA,12.1,12.16,12.04,12.04,-0.02,-0.17,"421,012",12.99,9.59,0.20,1.66,17.97,-3.91,Monday,Monday,2018/07/30
562203,1286,Mueller Water Products,MWA,12.13,12.37,12.11,12.35,0.31,2.57,"687,414",12.99,9.59,0.20,1.62,18.44,-1.44,Tuesday,Tuesday,2018/07/31
562204,1289,Mueller Water Products,MWA,12.35,12.35,12.08,12.26,-0.09,-0.73,"483,275",12.99,9.59,0.20,1.63,18.30,-2.15,Wednesday,Wednesday,2018/08/01
562205,1289,Mueller Water Products,MWA,12.18,12.51,12.14,12.5,0.24,1.96,"826,250",12.99,9.59,0.20,1.60,18.66,-0.24,Thursday,Thursday,2018/08/02
562206,1295,Mueller Water Products,MWA,12.52,12.59,12.28,12.41,-0.09,-0.72,"643,455",12.99,9.59,0.20,1.61,18.53,-0.96,Friday,Friday,2018/08/03
562207,1290,Mueller Water Products,MWA,12.42,12.55,12.26,12.49,0.08,0.64,"534,697",12.99,9.59,0.20,1.60,18.64,-0.32,Monday,Monday,2018/08/06
562208,1287,Mueller Water Products,MWA,12.0,12.28,11.37,11.74,-0.75,-6.00,"2,268,890",12.99,9.59,0.20,1.70,18.92,-6.30,Tuesday,Tuesday,2018/08/07
562209,1283,Mueller Water Products,MWA,11.36,11.96,11.07,11.91,0.17,1.45,"1,581,327",12.99,9.59,0.20,1.68,19.19,-4.95,Wednesday,Wednesday,2018/08/08
562210,1287,Mueller Water Products,MWA,11.84,11.93,11.57,11.66,-0.20,-1.69,"834,434",12.99,9.59,0.20,1.72,18.79,-6.94,Thursday,Thursday,2018/08/09
562211,1289,Mueller Water Products,MWA,11.6,11.78,11.56,11.7,0.04,0.34,"593,870",12.99,9.59,0.20,1.71,18.86,-6.62,Friday,Friday,2018/08/10
562212,1286,Mueller Water Products,MWA,11.72,11.8,11.53,11.58,-0.12,-1.03,"441,850",12.99,9.59,0.20,1.73,18.66,-7.58,Monday,Monday,2018/08/13
562213,1290,Mueller Water Products,MWA,11.64,11.75,11.64,11.66,0.08,0.69,"407,925",12.99,9.59,0.20,1.72,18.79,-6.94,Tuesday,Tuesday,2018/08/14
562214,1293,Mueller Water Products,MWA,11.64,11.66,11.53,11.59,-0.07,-0.60,"611,153",12.99,9.59,0.20,1.73,18.68,-7.50,Wednesday,Wednesday,2018/08/15
562215,1289,Mueller Water Products,MWA,11.65,11.74,11.64,11.65,0.06,0.52,"428,607",12.99,9.59,0.20,1.72,18.78,-7.02,Thursday,Thursday,2018/08/16
562216,1283,Mueller Water Products,MWA,11.65,11.78,11.65,11.74,0.09,0.77,"671,284",12.99,9.59,0.20,1.70,18.92,-6.30,Friday,Friday,2018/08/17
562217,1291,Mueller Water Products,MWA,11.79,11.89,11.76,11.8,0.06,0.51,"368,477",12.99,9.59,0.20,1.69,19.02,-5.83,Monday,Monday,2018/08/20
562218,1291,Mueller Water Products,MWA,11.84,12.11,11.84,12.08,0.28,2.37,"516,162",12.99,9.59,0.20,1.66,19.47,-3.59,Tuesday,Tuesday,2018/08/21
562219,1286,Mueller Water Products,MWA,12.06,12.09,11.94,11.98,-0.10,-0.83,"676,496",12.99,9.59,0.20,1.67,19.31,-4.39,Wednesday,Wednesday,2018/08/22
562220,1290,Mueller Water Products,MWA,11.95,11.96,11.79,11.8,-0.18,-1.50,"739,340",12.99,9.59,0.20,1.69,19.02,-5.83,Thursday,Thursday,2018/08/23
562221,1283,Mueller Water Products,MWA,11.87,11.88,11.73,11.75,-0.05,-0.42,"762,896",12.99,9.59,0.20,1.70,18.94,-6.23,Friday,Friday,2018/08/24
562222,1292,Mueller Water Products,MWA,11.79,11.98,11.76,11.79,0.04,0.34,"1,018,916",12.99,9.59,0.20,1.70,19.00,-5.91,Monday,Monday,2018/08/27
562223,1282,Mueller Water Products,MWA,11.84,11.85,11.67,11.73,-0.06,-0.51,"500,762",12.99,9.59,0.20,1.71,18.90,-6.38,Tuesday,Tuesday,2018/08/28
562224,1281,Mueller Water Products,MWA,11.75,11.91,11.69,11.81,0.08,0.68,"996,998",12.99,9.59,0.20,1.69,19.03,-5.75,Wednesday,Wednesday,2018/08/29
562225,1274,Mueller Water Products,MWA,11.8,11.82,11.69,11.74,-0.07,-0.59,"688,966",12.99,9.59,0.20,1.70,18.92,-6.30,Thursday,Thursday,2018/08/30
562226,1278,Mueller Water Products,MWA,11.69,11.74,11.56,11.57,-0.17,-1.45,"746,740",12.99,9.59,0.20,1.73,18.65,-7.66,Friday,Friday,2018/08/31
562227,1285,Mueller Water Products,MWA,11.55,11.55,11.27,11.42,-0.15,-1.30,"578,055",12.99,9.59,0.20,1.75,18.40,-8.86,Tuesday,Tuesday,2018/09/04
562228,1287,Mueller Water Products,MWA,11.4,11.59,11.28,11.48,0.06,0.53,"760,545",12.99,9.59,0.20,1.74,18.50,-8.38,Wednesday,Wednesday,2018/09/05
562229,1280,Mueller Water Products,MWA,11.5,11.58,11.43,11.47,-0.01,-0.09,"427,965",12.99,9.59,0.20,1.74,18.49,-8.46,Thursday,Thursday,2018/09/06
562230,1282,Mueller Water Products,MWA,11.44,11.49,11.36,11.45,-0.02,-0.17,"751,355",12.99,9.59,0.20,1.75,18.45,-8.62,Friday,Friday,2018/09/07
562231,1281,Mueller Water Products,MWA,11.51,11.57,11.27,11.28,-0.17,-1.48,"970,069",12.99,9.59,0.20,1.77,18.18,-9.98,Monday,Monday,2018/09/10
562232,1287,Mueller Water Products,MWA,11.25,11.42,11.17,11.4,0.12,1.06,"1,289,981",12.99,9.59,0.20,1.75,18.37,-9.02,Tuesday,Tuesday,2018/09/11
562233,1280,Mueller Water Products,MWA,11.37,11.44,11.3,11.39,-0.01,-0.09,"1,586,805",12.99,9.59,0.20,1.76,18.36,-9.10,Wednesday,Wednesday,2018/09/12
562234,1288,Mueller Water Products,MWA,11.45,11.59,11.42,11.58,0.19,1.67,"1,083,763",12.99,9.59,0.20,1.73,18.66,-7.58,Thursday,Thursday,2018/09/13
562235,1279,Mueller Water Products,MWA,11.59,11.67,11.52,11.58,...,...,"479,064",12.99,9.59,0.20,1.73,18.66,-7.58,Friday,Friday,2018/09/14
562236,1286,Mueller Water Products,MWA,11.60,11.70,11.54,11.69,0.11,0.95,"580,595",12.99,9.59,0.20,1.71,18.84,-6.70,Monday,Monday,2018/09/17
562237,1284,Mueller Water Products,MWA,11.73,11.80,11.57,11.77,0.08,0.68,"673,466",12.99,9.59,0.20,1.70,18.97,-6.07,Tuesday,Tuesday,2018/09/18
562238,1289,Mueller Water Products,MWA,11.80,11.95,11.7,11.8,0.03,0.25,"1,235,414",12.99,9.59,0.20,1.69,19.02,-5.83,Wednesday,Wednesday,2018/09/19
562239,1297,Mueller Water Products,MWA,11.88,12.0,11.71,12.0,0.20,1.69,"905,319",12.99,9.59,0.20,1.67,19.34,-4.23,Thursday,Thursday,2018/09/20
562240,1288,Mueller Water Products,MWA,12.07,12.17,11.9,11.93,-0.07,-0.58,"1,477,417",12.99,9.59,0.20,1.68,19.23,-4.79,Friday,Friday,2018/09/21
562241,1294,Mueller Water Products,MWA,11.93,11.96,11.79,11.96,0.03,0.25,"538,341",12.99,9.59,0.20,1.67,19.27,-4.55,Monday,Monday,2018/09/24
562242,1290,Mueller Water Products,MWA,11.99,12.02,11.76,11.78,-0.18,-1.51,"601,376",12.99,9.59,0.20,1.70,18.98,-5.99,Tuesday,Tuesday,2018/09/25
562243,1285,Mueller Water Products,MWA,11.78,11.80,11.54,11.55,-0.23,-1.95,"379,710",12.99,9.59,0.20,1.73,18.61,-7.82,Wednesday,Wednesday,2018/09/26
562244,1285,Mueller Water Products,MWA,11.58,11.61,11.48,11.49,-0.06,-0.52,"308,642",12.99,9.59,0.20,1.74,18.52,-8.30,Thursday,Thursday,2018/09/27
562245,1296,Mueller Water Products,MWA,11.47,11.56,11.45,11.51,0.02,0.17,"468,464",12.99,9.59,0.20,1.74,18.55,-8.14,Friday,Friday,2018/09/28
562246,1290,Mueller Water Products,MWA,11.57,11.62,11.31,11.37,-0.14,-1.22,"452,206",12.99,9.59,0.20,1.76,18.32,-9.26,Monday,Monday,2018/10/01
562247,1287,Mueller Water Products,MWA,11.37,11.45,11.29,11.32,-0.05,-0.44,"419,897",12.99,9.59,0.20,1.77,18.24,-9.66,Tuesday,Tuesday,2018/10/02
562248,1289,Mueller Water Products,MWA,11.44,11.70,11.35,11.64,0.32,2.83,"728,460",12.99,9.59,0.20,1.72,18.76,-7.10,Wednesday,Wednesday,2018/10/03
562249,1293,Mueller Water Products,MWA,11.64,11.73,11.54,11.63,-0.01,-0.09,"467,629",12.96,9.59,0.20,1.72,18.74,-7.18,Thursday,Thursday,2018/10/04
562250,1287,Mueller Water Products,MWA,11.62,11.71,11.52,11.61,-0.02,-0.17,"571,410",12.96,9.59,0.20,1.72,18.71,-7.34,Friday,Friday,2018/10/05
562251,1290,Mueller Water Products,MWA,11.57,11.66,11.5,11.63,0.02,0.17,"450,360",12.96,9.59,0.20,1.72,18.74,-7.18,Monday,Monday,2018/10/08
562252,1288,Mueller Water Products,MWA,11.58,11.66,11.44,11.45,-0.18,-1.55,"398,921",12.96,9.59,0.20,1.75,18.45,-8.62,Tuesday,Tuesday,2018/10/09
562253,1286,Mueller Water Products,MWA,11.45,11.56,11.15,11.15,-0.30,-2.62,"971,865",12.96,9.59,0.20,1.79,17.97,-11.01,Wednesday,Wednesday,2018/10/10
562254,1293,Mueller Water Products,MWA,11.11,11.20,10.79,10.8,-0.35,-3.14,"685,336",12.96,9.59,0.20,1.85,17.41,-13.81,Thursday,Thursday,2018/10/11
562255,1289,Mueller Water Products,MWA,10.97,10.97,10.46,10.55,-0.25,-2.31,"845,069",12.96,9.59,0.20,1.90,17.00,-15.80,Friday,Friday,2018/10/12
562256,1288,Mueller Water Products,MWA,10.50,10.87,10.5,10.74,0.19,1.80,"1,103,030",12.96,9.59,0.20,1.86,17.31,-14.29,Monday,Monday,2018/10/15
562257,1290,Mueller Water Products,MWA,10.81,11.20,10.69,11.17,0.43,4.00,"676,113",12.96,9.59,0.20,1.79,18.00,-10.85,Tuesday,Tuesday,2018/10/16
562258,1288,Mueller Water Products,MWA,11.14,11.18,10.9,11.15,-0.02,-0.18,"570,797",12.96,9.59,0.20,1.79,17.97,-11.01,Wednesday,Wednesday,2018/10/17
562259,1292,Mueller Water Products,MWA,11.08,11.16,10.82,10.83,-0.32,-2.87,"494,151",12.96,9.59,0.20,1.85,17.45,-13.57,Thursday,Thursday,2018/10/18
562260,1284,Mueller Water Products,MWA,10.82,10.93,10.64,10.7,-0.13,-1.20,"549,709",12.96,9.59,0.20,1.87,17.24,-14.60,Friday,Friday,2018/10/19
562261,1294,Mueller Water Products,MWA,10.75,10.83,10.68,10.75,0.05,0.47,"490,673",12.96,9.59,0.20,1.86,17.32,-14.21,Monday,Monday,2018/10/22
562262,1288,Mueller Water Products,MWA,10.58,10.63,10.37,10.46,-0.29,-2.70,"849,541",12.96,9.59,0.20,1.91,16.86,-16.52,Tuesday,Tuesday,2018/10/23
562263,1291,Mueller Water Products,MWA,10.44,10.60,10.27,10.27,-0.19,-1.82,"856,467",12.96,9.59,0.20,1.95,16.55,-18.04,Wednesday,Wednesday,2018/10/24
562264,1288,Mueller Water Products,MWA,10.36,10.58,10.33,10.42,0.15,1.46,"734,278",12.96,9.59,0.20,1.92,16.79,-16.84,Thursday,Thursday,2018/10/25
562265,1288,Mueller Water Products,MWA,10.30,10.57,10.18,10.4,-0.02,-0.19,"634,590",12.96,9.59,0.20,1.92,16.76,-17.00,Friday,Friday,2018/10/26
562266,1288,Mueller Water Products,MWA,10.56,10.69,10.21,10.27,-0.13,-1.25,"699,047",12.96,9.59,0.20,1.95,16.55,-18.04,Monday,Monday,2018/10/29
562267,1291,Mueller Water Products,MWA,10.28,10.44,10.24,10.32,0.05,0.49,"2,484,826",12.96,9.59,0.20,1.94,16.63,-17.64,Tuesday,Tuesday,2018/10/30
562268,1297,Mueller Water Products,MWA,10.46,10.54,10.25,10.26,-0.06,-0.58,"1,534,591",12.96,9.59,0.20,1.95,16.54,-18.12,Wednesday,Wednesday,2018/10/31
562269,1296,Mueller Water Products,MWA,10.32,10.64,10.32,10.53,0.27,2.63,"1,269,427",12.96,9.59,0.20,1.90,16.97,-15.96,Thursday,Thursday,2018/11/01
562270,1294,Mueller Water Products,MWA,10.58,10.71,10.51,10.62,0.09,0.85,"1,868,334",12.96,9.59,0.20,1.88,17.12,-15.24,Friday,Friday,2018/11/02
562271,1289,Mueller Water Products,MWA,10.71,10.97,10.71,10.83,0.21,1.98,"518,231",12.96,9.59,0.20,1.85,17.45,-13.57,Monday,Monday,2018/11/05
562272,1295,Mueller Water Products,MWA,11.26,11.69,10.71,11.4,0.57,5.26,"2,658,559",12.96,9.59,0.20,1.75,18.37,-9.02,Tuesday,Tuesday,2018/11/06
562273,1289,Mueller Water Products,MWA,11.52,11.81,11.42,11.7,0.30,2.63,"1,813,025",12.96,9.59,0.20,1.71,17.81,-6.62,Wednesday,Wednesday,2018/11/07
562274,1290,Mueller Water Products,MWA,11.61,11.76,11.56,11.62,-0.03,-0.26,"1,520,133",12.96,9.59,0.20,1.72,17.69,-7.26,Thursday,Thursday,2018/11/08
562275,1286,Mueller Water Products,MWA,11.54,11.59,11.24,11.28,-0.34,-2.93,"629,253",12.96,9.59,0.20,1.77,17.17,-9.98,Friday,Friday,2018/11/09
562276,1289,Mueller Water Products,MWA,11.30,11.31,10.91,10.93,-0.35,-3.10,"825,703",12.96,9.59,0.20,1.83,16.64,-12.77,Monday,Monday,2018/11/12
562277,1287,Mueller Water Products,MWA,10.97,11.17,10.84,10.9,-0.03,-0.27,"540,923",12.96,9.59,0.20,1.83,16.59,-13.01,Tuesday,Tuesday,2018/11/13
562278,1288,Mueller Water Products,MWA,10.98,11.03,10.68,10.74,-0.16,-1.47,"924,695",12.96,9.59,0.20,1.86,16.35,-14.29,Wednesday,Wednesday,2018/11/14
562279,1289,Mueller Water Products,MWA,10.67,10.98,10.62,10.98,0.24,2.23,"757,399",12.96,9.59,0.20,1.82,16.71,-12.37,Thursday,Thursday,2018/11/15
562280,1287,Mueller Water Products,MWA,10.88,11.02,10.85,11.01,0.03,0.27,"1,110,183",12.96,9.59,0.20,1.82,16.76,-12.13,Friday,Friday,2018/11/16
