,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
482252,966,Lancaster Colony,LANC,136.15,136.87,134.96,135.91,0.19,0.14,"55,417",136.87,113.33,2.40,1.77,28.43,5.19,Wednesday,Wednesday,2018/06/20
482253,971,Lancaster Colony,LANC,136.1,137.05,134.58,135.31,-0.60,-0.44,"55,473",137.05,113.33,2.40,1.77,28.31,4.72,Thursday,Thursday,2018/06/21
482254,975,Lancaster Colony,LANC,135.81,138.41,135.69,138.25,2.94,2.17,"166,690",138.41,113.33,2.40,1.74,28.92,7.00,Friday,Friday,2018/06/22
482255,973,Lancaster Colony,LANC,138.17,140.55,137.49,140.3,2.05,1.48,"72,748",140.55,113.33,2.40,1.71,29.35,8.58,Monday,Monday,2018/06/25
482256,971,Lancaster Colony,LANC,139.94,141.58,138.13,140.35,0.05,0.04,"89,230",141.58,113.33,2.40,1.71,29.36,8.62,Tuesday,Tuesday,2018/06/26
482257,973,Lancaster Colony,LANC,137.92,139.83,137.01,137.89,-2.46,-1.75,"75,353",141.58,113.33,2.40,1.74,28.85,6.72,Wednesday,Wednesday,2018/06/27
482258,979,Lancaster Colony,LANC,137.46,140.19,137.46,138.99,1.10,0.80,"77,839",141.58,113.33,2.40,1.73,29.08,7.57,Thursday,Thursday,2018/06/28
482259,981,Lancaster Colony,LANC,138.85,139.33,137.73,138.42,-0.57,-0.41,"161,189",141.58,113.33,2.40,1.73,28.96,7.13,Friday,Friday,2018/06/29
482260,978,Lancaster Colony,LANC,138.55,139.99,138.18,139.81,1.39,1.00,"91,150",141.58,113.33,2.40,1.72,29.25,8.20,Monday,Monday,2018/07/02
482261,969,Lancaster Colony,LANC,139.8,140.67,138.92,139.95,0.14,0.10,"37,593",141.58,113.33,2.40,1.71,29.28,8.31,Tuesday,Tuesday,2018/07/03
482262,974,Lancaster Colony,LANC,140.12,143.42,139.93,143.26,3.31,2.37,"77,074",143.42,113.33,2.40,1.68,29.97,10.87,Thursday,Thursday,2018/07/05
482263,972,Lancaster Colony,LANC,143.14,143.88,142.66,143.22,-0.04,-0.03,"48,429",143.88,113.33,2.40,1.68,29.96,10.84,Friday,Friday,2018/07/06
482264,972,Lancaster Colony,LANC,142.71,143.35,140.95,141.36,-1.86,-1.30,"84,202",143.88,113.33,2.40,1.70,29.57,9.40,Monday,Monday,2018/07/09
482265,977,Lancaster Colony,LANC,141.85,143.85,141.33,143.62,2.26,1.60,"96,865",143.88,113.33,2.40,1.67,30.05,11.15,Tuesday,Tuesday,2018/07/10
482266,968,Lancaster Colony,LANC,144.0,144.75,142.41,143.81,0.19,0.13,"92,565",144.75,113.33,2.40,1.67,30.09,11.30,Wednesday,Wednesday,2018/07/11
482267,970,Lancaster Colony,LANC,144.0,144.0,141.69,142.83,-0.98,-0.68,"77,477",144.75,113.33,2.40,1.68,29.88,10.54,Thursday,Thursday,2018/07/12
482268,968,Lancaster Colony,LANC,142.49,143.31,141.43,142.3,-0.53,-0.37,"63,206",144.75,113.33,2.40,1.69,29.77,10.13,Friday,Friday,2018/07/13
482269,970,Lancaster Colony,LANC,142.35,142.35,140.27,140.97,-1.33,-0.93,"53,285",144.75,113.33,2.40,1.70,29.49,9.10,Monday,Monday,2018/07/16
482270,965,Lancaster Colony,LANC,141.08,143.61,141.08,142.45,1.48,1.05,"58,373",144.75,113.33,2.40,1.68,29.80,10.25,Tuesday,Tuesday,2018/07/17
482271,973,Lancaster Colony,LANC,142.45,142.45,141.04,142.08,-0.37,-0.26,"57,775",144.75,113.33,2.40,1.69,29.72,9.96,Wednesday,Wednesday,2018/07/18
482272,977,Lancaster Colony,LANC,141.61,144.74,141.61,144.1,2.02,1.42,"59,347",144.75,113.33,2.40,1.67,30.15,11.52,Thursday,Thursday,2018/07/19
482273,971,Lancaster Colony,LANC,144.01,144.77,143.86,144.57,0.47,0.33,"34,170",144.77,113.33,2.40,1.66,30.24,11.89,Friday,Friday,2018/07/20
482274,971,Lancaster Colony,LANC,144.23,144.42,142.09,143.16,-1.41,-0.98,"86,506",144.77,113.33,2.40,1.68,29.95,10.80,Monday,Monday,2018/07/23
482275,975,Lancaster Colony,LANC,143.25,143.25,140.88,141.37,-1.79,-1.25,"65,291",144.77,113.33,2.40,1.70,29.58,9.41,Tuesday,Tuesday,2018/07/24
482276,969,Lancaster Colony,LANC,141.8,142.15,137.97,142.14,0.77,0.54,"69,654",144.77,113.33,2.40,1.69,29.74,10.01,Wednesday,Wednesday,2018/07/25
482277,975,Lancaster Colony,LANC,142.37,145.67,142.37,145.31,3.17,2.23,"83,577",145.67,113.33,2.40,1.65,30.40,12.46,Thursday,Thursday,2018/07/26
482278,977,Lancaster Colony,LANC,145.7,146.42,144.35,144.74,-0.57,-0.39,"80,857",146.42,113.33,2.40,1.66,30.28,12.02,Friday,Friday,2018/07/27
482279,978,Lancaster Colony,LANC,144.43,145.96,142.79,145.61,0.87,0.60,"83,978",146.42,113.33,2.40,1.65,30.46,12.69,Monday,Monday,2018/07/30
482280,978,Lancaster Colony,LANC,146.04,146.58,144.28,145.03,-0.58,-0.40,"352,389",146.58,113.33,2.40,1.65,30.34,12.24,Tuesday,Tuesday,2018/07/31
482281,971,Lancaster Colony,LANC,145.09,145.09,143.06,143.72,-1.31,-0.90,"77,943",146.58,113.33,2.40,1.67,30.07,11.23,Wednesday,Wednesday,2018/08/01
482282,973,Lancaster Colony,LANC,143.45,147.59,141.22,146.51,2.79,1.94,"70,724",147.59,113.33,2.40,1.64,30.65,13.39,Thursday,Thursday,2018/08/02
482283,973,Lancaster Colony,LANC,146.62,148.88,145.98,147.31,0.80,0.55,"59,231",148.88,113.33,2.40,1.63,30.82,14.01,Friday,Friday,2018/08/03
482284,971,Lancaster Colony,LANC,147.76,148.74,147.46,148.14,0.83,0.56,"57,761",148.88,113.33,2.40,1.62,30.99,14.65,Monday,Monday,2018/08/06
482285,969,Lancaster Colony,LANC,148.64,149.7,146.07,147.56,-0.58,-0.39,"67,772",149.7,113.33,2.40,1.63,30.87,14.20,Tuesday,Tuesday,2018/08/07
482286,971,Lancaster Colony,LANC,147.5,148.07,146.79,147.36,-0.20,-0.14,"61,258",149.7,113.33,2.40,1.63,30.83,14.05,Wednesday,Wednesday,2018/08/08
482287,969,Lancaster Colony,LANC,147.84,148.98,146.7,147.65,0.29,0.20,"72,410",149.7,113.33,2.40,1.63,30.89,14.27,Thursday,Thursday,2018/08/09
482288,970,Lancaster Colony,LANC,145.34,149.05,145.34,147.1,-0.55,-0.37,"102,890",149.70,113.33,2.40,1.63,30.77,13.85,Friday,Friday,2018/08/10
482289,979,Lancaster Colony,LANC,146.55,148.05,145.67,146.1,-1.00,-0.68,"65,229",149.70,113.33,2.40,1.64,30.56,13.07,Monday,Monday,2018/08/13
482290,976,Lancaster Colony,LANC,146.15,148.35,146.15,146.94,0.84,0.57,"87,710",149.7,113.33,2.40,1.63,30.74,13.72,Tuesday,Tuesday,2018/08/14
482291,971,Lancaster Colony,LANC,146.41,149.69,146.41,148.1,1.16,0.79,"102,582",149.7,113.33,2.40,1.62,30.98,14.62,Wednesday,Wednesday,2018/08/15
482292,972,Lancaster Colony,LANC,148.43,149.33,147.38,148.08,-0.02,-0.01,"90,790",149.7,113.33,2.40,1.62,30.98,14.60,Thursday,Thursday,2018/08/16
482293,974,Lancaster Colony,LANC,147.71,149.88,147.48,149.75,1.67,1.13,"69,314",149.88,113.33,2.40,1.60,31.33,15.90,Friday,Friday,2018/08/17
482294,977,Lancaster Colony,LANC,150.0,150.67,148.87,148.92,-0.83,-0.55,"73,752",150.67,113.94,2.40,1.61,31.15,15.25,Monday,Monday,2018/08/20
482295,973,Lancaster Colony,LANC,149.52,149.52,146.05,146.86,-2.06,-1.38,"131,323",150.67,113.94,2.40,1.63,30.72,13.66,Tuesday,Tuesday,2018/08/21
482296,967,Lancaster Colony,LANC,146.47,146.47,142.49,144.84,-2.02,-1.38,"153,441",150.67,113.94,2.40,1.66,30.30,12.10,Wednesday,Wednesday,2018/08/22
482297,967,Lancaster Colony,LANC,148.72,156.5,145.5,153.47,8.63,5.96,"267,197",156.5,113.94,2.40,1.56,32.11,18.78,Thursday,Thursday,2018/08/23
482298,971,Lancaster Colony,LANC,152.43,155.32,152.18,153.67,0.20,0.13,"119,501",156.5,113.95,2.40,1.56,31.23,18.93,Friday,Friday,2018/08/24
482299,974,Lancaster Colony,LANC,154.63,156.19,153.7,155.07,1.40,0.91,"100,146",156.5,113.95,2.40,1.55,31.52,20.01,Monday,Monday,2018/08/27
482300,973,Lancaster Colony,LANC,154.75,156.64,153.47,153.79,-1.28,-0.83,"106,151",156.64,114.35,2.40,1.56,31.26,19.02,Tuesday,Tuesday,2018/08/28
482301,972,Lancaster Colony,LANC,154.05,160.98,154.05,155.76,1.97,1.28,"75,075",160.98,114.35,2.40,1.54,31.66,20.55,Wednesday,Wednesday,2018/08/29
482302,972,Lancaster Colony,LANC,156.08,156.08,154.58,155.04,-0.72,-0.46,"57,586",160.98,114.35,2.40,1.55,31.51,19.99,Thursday,Thursday,2018/08/30
482303,974,Lancaster Colony,LANC,154.27,156.79,154.27,156.27,1.23,0.79,"55,691",160.98,115.81,2.40,1.54,31.76,20.94,Friday,Friday,2018/08/31
482304,973,Lancaster Colony,LANC,155.95,157.49,154.89,156.06,-0.21,-0.13,"52,140",160.98,115.81,2.40,1.54,31.72,20.78,Tuesday,Tuesday,2018/09/04
482305,970,Lancaster Colony,LANC,156.0,159.48,154.62,158.7,2.64,1.69,"83,812",160.98,115.81,2.40,1.51,32.26,22.82,Wednesday,Wednesday,2018/09/05
482306,971,Lancaster Colony,LANC,157.89,159.72,157.11,157.68,-0.42,-0.27,"46,076",160.98,115.81,2.40,1.52,32.05,22.03,Thursday,Thursday,2018/09/06
482307,973,Lancaster Colony,LANC,157.08,159.21,156.31,157.39,-0.29,-0.18,"74,742",160.98,115.81,2.40,1.52,31.99,21.81,Friday,Friday,2018/09/07
482308,971,Lancaster Colony,LANC,157.17,160.0,157.17,158.46,1.07,0.68,"60,533",160.98,115.81,2.40,1.51,32.21,22.64,Monday,Monday,2018/09/10
482309,974,Lancaster Colony,LANC,158.46,159.72,157.76,158.07,-0.39,-0.25,"56,099",160.98,115.81,2.40,1.52,32.13,22.34,Tuesday,Tuesday,2018/09/11
482310,974,Lancaster Colony,LANC,157.92,160.72,157.92,160.3,2.23,1.41,"59,731",160.98,115.81,2.40,1.50,32.58,24.06,Wednesday,Wednesday,2018/09/12
482311,973,Lancaster Colony,LANC,160.21,160.56,159.31,160.23,-0.07,-0.04,"39,086",160.98,115.81,2.40,1.50,32.57,24.01,Thursday,Thursday,2018/09/13
482312,976,Lancaster Colony,LANC,161.33,161.69,159.23,160.07,-0.16,-0.10,"77,395",161.69,115.81,2.40,1.50,32.53,23.88,Friday,Friday,2018/09/14
482313,973,Lancaster Colony,LANC,160.21,161.31,158.06,159.91,-0.16,-0.10,"58,793",161.69,115.81,2.40,1.50,32.50,23.76,Monday,Monday,2018/09/17
482314,967,Lancaster Colony,LANC,160.1,161.14,156.15,156.9,-3.01,-1.88,"79,833",161.69,115.81,2.40,1.53,31.89,21.43,Tuesday,Tuesday,2018/09/18
482315,969,Lancaster Colony,LANC,157.0,157.6,152.85,154.29,-2.61,-1.66,"88,755",161.69,115.81,2.40,1.56,31.36,19.41,Wednesday,Wednesday,2018/09/19
482316,978,Lancaster Colony,LANC,154.56,155.44,152.31,153.58,-0.71,-0.46,"84,469",161.69,115.81,2.40,1.56,31.22,18.86,Thursday,Thursday,2018/09/20
482317,974,Lancaster Colony,LANC,153.51,154.87,151.6,151.84,-1.74,-1.13,"137,960",161.69,115.81,2.40,1.58,30.86,17.51,Friday,Friday,2018/09/21
482318,971,Lancaster Colony,LANC,151.41,152.31,150.29,150.99,-0.85,-0.56,"74,816",161.69,115.81,2.40,1.59,30.69,16.86,Monday,Monday,2018/09/24
482319,972,Lancaster Colony,LANC,151.3,151.91,149.69,150.06,-0.93,-0.62,"67,616",161.69,115.81,2.40,1.60,30.50,16.14,Tuesday,Tuesday,2018/09/25
482320,976,Lancaster Colony,LANC,150.2,150.64,149.06,149.57,-0.49,-0.33,"57,266",161.69,115.81,2.40,1.60,30.40,15.76,Wednesday,Wednesday,2018/09/26
482321,973,Lancaster Colony,LANC,149.58,149.58,146.51,147.22,-2.35,-1.57,"81,111",161.69,115.81,2.40,1.63,29.92,13.94,Thursday,Thursday,2018/09/27
482322,982,Lancaster Colony,LANC,147.24,149.52,146.99,149.21,1.99,1.35,"84,917",161.69,115.81,2.40,1.61,30.33,15.48,Friday,Friday,2018/09/28
482323,977,Lancaster Colony,LANC,149.09,150.21,146.92,147.68,-1.53,-1.03,"71,011",161.69,115.81,2.40,1.63,30.02,14.29,Monday,Monday,2018/10/01
482324,973,Lancaster Colony,LANC,147.68,148.27,145.92,146.52,-1.16,-0.79,"70,301",161.69,115.81,2.40,1.64,29.78,13.40,Tuesday,Tuesday,2018/10/02
482325,975,Lancaster Colony,LANC,146.96,147.6,144.01,145.81,-0.71,-0.48,"46,961",161.69,115.81,2.40,1.65,29.64,12.85,Wednesday,Wednesday,2018/10/03
482326,974,Lancaster Colony,LANC,144.99,146.13,144.04,145.92,0.11,0.08,"62,328",161.69,115.81,2.40,1.64,29.66,12.93,Thursday,Thursday,2018/10/04
482327,971,Lancaster Colony,LANC,146.08,147.97,146.08,146.91,0.99,0.68,"80,591",161.69,115.81,2.40,1.63,29.86,13.70,Friday,Friday,2018/10/05
482328,972,Lancaster Colony,LANC,146.91,149.33,146.78,148.8,1.89,1.29,"59,962",161.69,115.81,2.40,1.61,30.24,15.16,Monday,Monday,2018/10/08
482329,976,Lancaster Colony,LANC,148.62,149.99,147.37,147.82,-0.98,-0.66,"63,850",161.69,115.81,2.40,1.62,30.04,14.40,Tuesday,Tuesday,2018/10/09
482330,978,Lancaster Colony,LANC,148.09,149.79,147.65,147.86,0.04,0.03,"109,613",161.69,115.81,2.40,1.62,30.05,14.43,Wednesday,Wednesday,2018/10/10
482331,974,Lancaster Colony,LANC,147.84,148.06,144.18,144.28,-3.58,-2.42,"71,386",161.69,115.81,2.40,1.66,29.33,11.66,Thursday,Thursday,2018/10/11
482332,972,Lancaster Colony,LANC,145.47,147.18,144.13,145.59,1.31,0.91,"89,102",161.69,115.81,2.40,1.65,29.59,12.68,Friday,Friday,2018/10/12
482333,980,Lancaster Colony,LANC,145.58,148.04,144.78,146.8,1.21,0.83,"49,530",161.69,115.81,2.40,1.63,29.84,13.61,Monday,Monday,2018/10/15
482334,981,Lancaster Colony,LANC,146.8,150.5,146.13,149.95,3.15,2.15,"59,627",161.69,115.81,2.40,1.60,30.48,16.05,Tuesday,Tuesday,2018/10/16
482335,978,Lancaster Colony,LANC,149.71,151.21,147.09,150.15,0.20,0.13,"69,177",161.69,115.81,2.40,1.60,30.52,16.21,Wednesday,Wednesday,2018/10/17
482336,974,Lancaster Colony,LANC,150.52,152.8,149.59,150.71,0.56,0.37,"70,988",161.69,115.81,2.40,1.59,30.63,16.64,Thursday,Thursday,2018/10/18
482337,974,Lancaster Colony,LANC,150.97,154.66,150.97,154.25,3.54,2.35,"77,612",161.69,115.81,2.40,1.56,31.35,19.38,Friday,Friday,2018/10/19
482338,972,Lancaster Colony,LANC,154.9,157.25,154.09,156.61,2.36,1.53,"100,891",161.69,115.81,2.40,1.53,31.83,21.21,Monday,Monday,2018/10/22
482339,979,Lancaster Colony,LANC,156.21,159.81,154.1,158.06,1.45,0.93,"107,273",161.69,115.81,2.40,1.52,32.13,22.33,Tuesday,Tuesday,2018/10/23
482340,977,Lancaster Colony,LANC,158.59,162.83,158.07,161.17,3.11,1.97,"205,489",162.83,115.81,2.40,1.49,32.76,24.73,Wednesday,Wednesday,2018/10/24
482341,979,Lancaster Colony,LANC,165.31,165.31,153.46,159.57,-1.60,-0.99,"228,200",165.31,115.81,2.40,1.50,32.43,23.50,Thursday,Thursday,2018/10/25
482342,979,Lancaster Colony,LANC,159.87,165.27,157.24,164.56,4.99,3.13,"142,143",165.31,115.81,2.40,1.46,31.23,27.36,Friday,Friday,2018/10/26
482343,978,Lancaster Colony,LANC,166.6,172.45,166.6,170.62,6.06,3.68,"148,881",172.45,115.81,2.40,1.41,32.38,32.05,Monday,Monday,2018/10/29
482344,976,Lancaster Colony,LANC,171.86,175.19,170.48,174.57,3.95,2.32,"151,013",175.19,115.81,2.40,1.37,33.13,35.11,Tuesday,Tuesday,2018/10/30
482345,979,Lancaster Colony,LANC,175.28,175.37,171.37,171.38,-3.19,-1.83,"238,888",175.37,115.81,2.40,1.40,32.52,32.64,Wednesday,Wednesday,2018/10/31
482346,974,Lancaster Colony,LANC,171.53,172.62,165.62,169.79,-1.59,-0.93,"130,869",175.37,115.81,2.40,1.41,32.22,31.41,Thursday,Thursday,2018/11/01
482347,976,Lancaster Colony,LANC,170.2,170.6,165.07,167.24,-2.55,-1.50,"132,177",175.37,115.81,2.40,1.44,31.73,29.43,Friday,Friday,2018/11/02
482348,980,Lancaster Colony,LANC,168.25,171.28,168.25,171.0,3.76,2.25,"98,053",175.37,115.81,2.40,1.40,32.45,32.34,Monday,Monday,2018/11/05
482349,974,Lancaster Colony,LANC,170.39,176.77,169.76,176.57,5.57,3.26,"90,792",176.77,115.81,2.40,1.36,33.50,36.65,Tuesday,Tuesday,2018/11/06
482350,974,Lancaster Colony,LANC,176.01,178.14,174.68,177.49,0.92,0.52,"95,633",178.14,115.81,2.40,1.35,33.68,37.37,Wednesday,Wednesday,2018/11/07
482351,970,Lancaster Colony,LANC,176.48,178.12,175.0,177.91,0.42,0.24,"81,464",178.14,115.81,2.40,1.35,33.76,37.69,Thursday,Thursday,2018/11/08
482352,972,Lancaster Colony,LANC,177.97,178.99,175.82,178.2,0.29,0.16,"100,480",178.99,115.81,2.40,1.35,33.81,37.92,Friday,Friday,2018/11/09
482353,972,Lancaster Colony,LANC,178.36,181.86,178.36,179.85,1.65,0.93,"81,667",181.86,115.81,2.40,1.33,34.13,39.19,Monday,Monday,2018/11/12
482354,972,Lancaster Colony,LANC,180.3,181.57,177.35,180.6,0.75,0.42,"65,518",181.86,115.81,2.40,1.33,34.27,39.77,Tuesday,Tuesday,2018/11/13
482355,972,Lancaster Colony,LANC,181.36,182.0,178.74,180.16,-0.44,-0.24,"59,027",182.0,115.81,2.40,1.33,34.19,39.43,Wednesday,Wednesday,2018/11/14
482356,972,Lancaster Colony,LANC,179.9,182.97,178.72,182.82,2.66,1.48,"90,150",182.97,115.81,2.60,1.42,34.69,41.49,Thursday,Thursday,2018/11/15
482357,974,Lancaster Colony,LANC,181.88,183.75,181.47,182.64,-0.18,-0.10,"90,104",183.75,115.81,2.60,1.42,34.66,41.35,Friday,Friday,2018/11/16
482358,973,Lancaster Colony,LANC,183.5,184.8,180.68,182.37,-0.27,-0.15,"93,818",184.8,115.81,2.60,1.43,34.61,41.14,Monday,Monday,2018/11/19
482359,973,Lancaster Colony,LANC,182.36,183.99,180.72,182.46,0.09,0.05,"73,908",184.80,115.81,2.60,1.42,34.62,41.21,Tuesday,Tuesday,2018/11/20
482360,972,Lancaster Colony,LANC,181.89,183.37,180.7,181.6,-0.86,-0.47,"64,293",184.8,115.81,2.60,1.43,34.46,40.55,Wednesday,Wednesday,2018/11/21
482361,962,Lancaster Colony,LANC,181.64,184.83,181.64,183.42,1.82,1.00,"31,337",184.83,115.81,2.60,1.42,34.80,41.95,Friday,Friday,2018/11/23
