,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
476973,947,Kearny Financial,KRNY,13.1,13.35,13.0,13.0,-0.15,-1.14,"798,610",15.63,12.75,0.12,0.92,68.42,-10.03,Thursday,Thursday,2018/03/29
476974,932,Kearny Financial,KRNY,13.15,13.35,13.05,13.15,...,...,"545,059",15.63,12.75,0.12,0.91,69.21,-9.00,Wednesday,Wednesday,2018/04/11
476975,935,Kearny Financial,KRNY,13.25,13.55,13.25,13.35,0.20,1.52,"467,407",15.63,12.75,0.12,0.90,70.26,-7.61,Thursday,Thursday,2018/04/12
476976,939,Kearny Financial,KRNY,13.25,13.4,13.15,13.2,-0.05,-0.38,"679,630",15.63,12.75,0.12,0.91,69.47,-8.65,Tuesday,Tuesday,2018/04/17
476977,942,Kearny Financial,KRNY,13.2,13.35,13.15,13.15,-0.05,-0.38,"461,299",15.63,12.75,0.12,0.91,69.21,-9.00,Wednesday,Wednesday,2018/04/18
476978,942,Kearny Financial,KRNY,13.2,13.5,13.2,13.45,0.30,2.28,"348,822",15.63,12.75,0.12,0.89,70.79,-6.92,Thursday,Thursday,2018/04/19
476979,941,Kearny Financial,KRNY,13.4,13.53,13.3,13.45,...,...,"304,441",15.63,12.75,0.12,0.89,70.79,-6.92,Friday,Friday,2018/04/20
476980,941,Kearny Financial,KRNY,13.55,13.7,13.5,13.7,0.15,1.11,"367,611",15.63,12.75,0.12,0.88,72.11,-5.19,Tuesday,Tuesday,2018/04/24
476981,941,Kearny Financial,KRNY,13.6,13.65,13.35,13.5,-0.20,-1.46,"301,235",15.63,12.75,0.12,0.89,71.05,-6.57,Wednesday,Wednesday,2018/04/25
476982,937,Kearny Financial,KRNY,13.45,13.5,13.25,13.35,-0.05,-0.37,"221,842",15.60,12.75,0.12,0.90,70.26,-7.61,Friday,Friday,2018/04/27
476983,941,Kearny Financial,KRNY,13.6,14.15,13.6,14.05,0.70,5.24,"803,419",15.6,12.75,0.12,0.85,73.95,-2.77,Monday,Monday,2018/04/30
476984,938,Kearny Financial,KRNY,14.0,14.13,13.85,14.05,...,...,"571,865",15.6,12.75,0.12,0.85,66.90,-2.77,Tuesday,Tuesday,2018/05/01
476985,931,Kearny Financial,KRNY,14.0,14.15,13.95,14.05,...,...,"463,936",15.60,12.75,0.12,0.85,66.90,-2.77,Thursday,Thursday,2018/05/03
476986,939,Kearny Financial,KRNY,14.0,14.2,14.0,14.15,0.10,0.71,"426,454",15.60,12.75,0.12,0.85,67.38,-2.08,Friday,Friday,2018/05/04
476987,941,Kearny Financial,KRNY,14.2,14.22,14.05,14.2,0.05,0.35,"381,612",15.6,12.75,0.12,0.85,67.62,-1.73,Monday,Monday,2018/05/07
476988,944,Kearny Financial,KRNY,14.15,14.3,14.15,14.25,0.05,0.35,"297,324",15.60,12.75,0.12,0.84,67.86,-1.38,Tuesday,Tuesday,2018/05/08
476989,942,Kearny Financial,KRNY,14.25,14.4,14.2,14.4,0.15,1.05,"304,213",15.60,12.75,0.12,0.83,68.57,-0.35,Wednesday,Wednesday,2018/05/09
476990,934,Kearny Financial,KRNY,14.35,14.4,14.07,14.35,-0.05,-0.35,"218,388",15.6,12.75,0.12,0.84,68.33,-0.69,Thursday,Thursday,2018/05/10
476991,942,Kearny Financial,KRNY,14.3,14.4,14.07,14.13,-0.23,-1.57,"366,688",15.6,12.75,0.12,0.85,67.26,-2.25,Friday,Friday,2018/05/11
476992,942,Kearny Financial,KRNY,14.15,14.25,13.97,14.0,-0.13,-0.88,"341,952",15.6,12.75,0.12,0.86,66.67,-3.11,Monday,Monday,2018/05/14
476993,941,Kearny Financial,KRNY,14.0,14.2,14.0,14.05,0.05,0.36,"375,207",15.6,12.75,0.12,0.85,66.90,-2.77,Tuesday,Tuesday,2018/05/15
476994,946,Kearny Financial,KRNY,14.1,14.25,14.0,14.15,0.10,0.71,"348,133",15.6,12.75,0.12,0.85,67.38,-2.08,Wednesday,Wednesday,2018/05/16
476995,940,Kearny Financial,KRNY,14.1,14.35,14.1,14.3,0.15,1.06,"284,872",15.60,12.75,0.12,0.84,68.10,-1.04,Thursday,Thursday,2018/05/17
476996,940,Kearny Financial,KRNY,14.35,14.4,14.25,14.35,0.05,0.35,"324,125",15.6,12.75,0.12,0.84,68.33,-0.69,Friday,Friday,2018/05/18
476997,940,Kearny Financial,KRNY,14.35,14.43,14.25,14.4,0.05,0.35,"288,578",15.60,12.75,0.12,0.83,68.57,-0.35,Monday,Monday,2018/05/21
476998,941,Kearny Financial,KRNY,14.4,14.45,14.35,14.4,...,...,"256,601",15.6,12.75,0.12,0.83,68.57,-0.35,Tuesday,Tuesday,2018/05/22
476999,938,Kearny Financial,KRNY,14.4,14.4,14.3,14.35,-0.05,-0.35,"330,825",15.60,12.75,0.12,0.84,68.33,-0.69,Wednesday,Wednesday,2018/05/23
477000,942,Kearny Financial,KRNY,14.3,14.3,13.91,14.25,-0.10,-0.70,"272,504",15.60,12.75,0.12,0.84,67.86,-1.38,Thursday,Thursday,2018/05/24
477001,943,Kearny Financial,KRNY,14.35,14.4,14.3,14.35,0.10,0.70,"391,749",15.60,12.75,0.12,0.84,68.33,-0.69,Friday,Friday,2018/05/25
477002,940,Kearny Financial,KRNY,14.3,14.4,13.95,14.3,-0.05,-0.35,"326,194",15.60,12.75,0.16,1.12,68.10,-1.04,Tuesday,Tuesday,2018/05/29
477003,942,Kearny Financial,KRNY,14.35,14.5,14.3,14.45,0.15,1.05,"626,144",15.60,12.75,0.16,1.11,68.81,...,Wednesday,Wednesday,2018/05/30
477004,937,Kearny Financial,KRNY,14.5,14.55,14.35,14.45,...,...,"344,496",15.6,12.75,0.16,1.11,68.81,...,Thursday,Thursday,2018/05/31
