,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
547260,1115,Mid Penn Bancorp,MPB,31.35,31.4,28.95,29.25,-2.15,-6.85,"78,110",37.9,28.85,0.60,2.05,23.03,-11.63,Friday,Friday,2018/09/21
547261,1112,Mid Penn Bancorp,MPB,29.6,29.75,29.2,29.45,0.20,0.68,"17,886",37.9,28.85,0.60,2.04,23.19,-11.03,Monday,Monday,2018/09/24
547262,1112,Mid Penn Bancorp,MPB,29.79,29.79,28.9,29.0,-0.45,-1.53,"12,477",37.90,28.85,0.60,2.07,22.83,-12.39,Tuesday,Tuesday,2018/09/25
547263,1115,Mid Penn Bancorp,MPB,29.25,29.4,29.05,29.4,0.40,1.38,"8,152",37.90,28.85,0.60,2.04,23.15,-11.18,Wednesday,Wednesday,2018/09/26
547264,1112,Mid Penn Bancorp,MPB,29.30,29.35,28.75,29.35,-0.05,-0.17,"7,988",37.90,28.75,0.60,2.04,23.11,-11.33,Thursday,Thursday,2018/09/27
547265,1123,Mid Penn Bancorp,MPB,29.20,29.29,29.00,29.15,-0.20,-0.68,"9,419",37.90,28.75,0.60,2.06,22.95,-11.93,Friday,Friday,2018/09/28
547266,1117,Mid Penn Bancorp,MPB,29.1,29.15,28.71,28.87,-0.28,-0.96,"11,976",37.90,28.71,0.60,2.08,22.73,-12.78,Monday,Monday,2018/10/01
547267,1113,Mid Penn Bancorp,MPB,28.72,28.89,27.82,28.31,-0.56,-1.94,"23,649",37.9,27.82,0.60,2.12,22.29,-14.47,Tuesday,Tuesday,2018/10/02
547268,1115,Mid Penn Bancorp,MPB,28.05,28.68,28.05,28.55,0.24,0.85,"16,756",37.9,27.82,0.60,2.10,22.48,-13.75,Wednesday,Wednesday,2018/10/03
547269,1115,Mid Penn Bancorp,MPB,28.66,28.66,26.93,27.58,-0.97,-3.40,"22,588",37.90,26.93,0.60,2.18,21.72,-16.68,Thursday,Thursday,2018/10/04
547270,1112,Mid Penn Bancorp,MPB,27.50,27.83,25.88,27.1,-0.48,-1.74,"16,102",37.9,25.88,0.60,2.21,21.34,-18.13,Friday,Friday,2018/10/05
547271,1113,Mid Penn Bancorp,MPB,27.39,27.4,26.99,27.26,0.16,0.59,"18,559",37.9,25.88,0.60,2.20,21.46,-17.64,Monday,Monday,2018/10/08
547272,1117,Mid Penn Bancorp,MPB,28.45,28.45,27.09,27.4,0.14,0.51,"18,481",37.9,25.88,0.60,2.19,21.57,-17.22,Tuesday,Tuesday,2018/10/09
547273,1120,Mid Penn Bancorp,MPB,27.20,28.75,26.46,27.1,-0.30,-1.09,"15,684",37.9,25.88,0.60,2.21,21.34,-18.13,Wednesday,Wednesday,2018/10/10
547274,1114,Mid Penn Bancorp,MPB,26.95,27.78,25.60,26.19,-0.91,-3.36,"15,206",37.9,25.60,0.60,2.29,20.62,-20.88,Thursday,Thursday,2018/10/11
547275,1113,Mid Penn Bancorp,MPB,26.38,26.38,25.03,25.72,-0.47,-1.79,"19,661",37.90,25.03,0.60,2.33,20.25,-22.30,Friday,Friday,2018/10/12
547276,1120,Mid Penn Bancorp,MPB,25.54,27.19,25.54,26.6,0.88,3.42,"25,337",37.90,25.03,0.60,2.26,20.94,-19.64,Monday,Monday,2018/10/15
547277,1122,Mid Penn Bancorp,MPB,26.53,26.53,25.65,26.15,-0.45,-1.69,"6,978",37.9,25.03,0.60,2.29,20.59,-21.00,Tuesday,Tuesday,2018/10/16
547278,1120,Mid Penn Bancorp,MPB,25.79,26.61,25.62,26.4,0.25,0.96,"6,275",37.9,25.03,0.60,2.27,20.79,-20.24,Wednesday,Wednesday,2018/10/17
547279,1114,Mid Penn Bancorp,MPB,26.56,26.56,25.87,26.21,-0.19,-0.72,"3,668",37.9,25.03,0.60,2.29,20.64,-20.82,Thursday,Thursday,2018/10/18
547280,1116,Mid Penn Bancorp,MPB,26.03,26.07,25.50,25.5,-0.71,-2.71,"9,830",37.9,25.03,0.60,2.35,20.08,-22.96,Friday,Friday,2018/10/19
547281,1114,Mid Penn Bancorp,MPB,25.70,25.70,25.30,25.6,0.10,0.39,"5,457",37.9,25.03,0.60,2.34,20.16,-22.66,Monday,Monday,2018/10/22
547282,1120,Mid Penn Bancorp,MPB,25.64,26.55,25.27,25.8,0.20,0.78,"3,348",37.9,25.03,0.60,2.33,20.31,-22.05,Tuesday,Tuesday,2018/10/23
547283,1119,Mid Penn Bancorp,MPB,25.98,26.90,25.03,25.15,-0.65,-2.52,"16,783",37.9,25.03,0.60,2.39,19.80,-24.02,Wednesday,Wednesday,2018/10/24
547284,1120,Mid Penn Bancorp,MPB,25.44,25.88,24.98,25.68,0.53,2.11,"9,818",37.90,24.98,0.60,2.34,20.22,-22.42,Thursday,Thursday,2018/10/25
547285,1119,Mid Penn Bancorp,MPB,25.76,25.77,24.30,25.06,-0.62,-2.41,"10,300",37.9,24.30,0.60,2.39,19.73,-24.29,Friday,Friday,2018/10/26
547286,1119,Mid Penn Bancorp,MPB,24.90,25.71,24.18,24.65,-0.41,-1.64,"14,705",37.90,24.18,0.60,2.43,24.17,-25.53,Monday,Monday,2018/10/29
547287,1117,Mid Penn Bancorp,MPB,24.78,26.70,24.78,26.5,1.85,7.51,"30,923",37.9,24.18,0.60,2.26,25.98,-19.94,Tuesday,Tuesday,2018/10/30
547288,1122,Mid Penn Bancorp,MPB,26.82,26.91,26.26,26.76,0.26,0.98,"16,678",37.90,24.18,0.60,2.24,26.24,-19.15,Wednesday,Wednesday,2018/10/31
547289,1117,Mid Penn Bancorp,MPB,27.03,27.13,25.91,26.86,0.10,0.37,"14,009",37.9,24.18,0.60,2.23,26.33,-18.85,Thursday,Thursday,2018/11/01
547290,1117,Mid Penn Bancorp,MPB,27.06,27.06,25.63,26.36,-0.50,-1.86,"5,788",37.9,24.18,0.60,2.28,25.84,-20.36,Friday,Friday,2018/11/02
547291,1121,Mid Penn Bancorp,MPB,26.53,26.75,26.00,26.33,-0.03,-0.11,"6,767",37.9,24.18,0.60,2.28,25.81,-20.45,Monday,Monday,2018/11/05
547292,1116,Mid Penn Bancorp,MPB,26.30,26.80,25.18,26.8,0.62,2.37,"8,642",37.90,24.18,0.60,2.24,26.27,-19.03,Tuesday,Tuesday,2018/11/06
547293,1116,Mid Penn Bancorp,MPB,26.73,26.81,25.94,26.81,0.01,0.04,"6,779",37.90,24.18,0.60,2.24,26.28,-19.00,Wednesday,Wednesday,2018/11/07
547294,1114,Mid Penn Bancorp,MPB,26.57,26.74,26.08,26.28,-0.53,-1.98,"5,534",37.9,24.18,0.60,2.28,25.76,-20.60,Thursday,Thursday,2018/11/08
547295,1112,Mid Penn Bancorp,MPB,26.43,26.67,26.26,26.45,0.17,0.65,"4,718",37.9,24.18,0.60,2.27,25.93,-20.09,Friday,Friday,2018/11/09
547296,1111,Mid Penn Bancorp,MPB,26.61,26.61,26.04,26.44,-0.01,-0.04,"6,837",37.9,24.18,0.60,2.27,25.92,-20.12,Monday,Monday,2018/11/12
547297,1114,Mid Penn Bancorp,MPB,26.44,26.77,26.20,26.2,-0.24,-0.91,"8,760",37.9,24.18,0.60,2.29,25.78,-20.85,Tuesday,Tuesday,2018/11/13
