,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
264867,222,DASAN Zhone Solutions,DZSI,11.00,11.0,10.9,10.92,-0.08,-0.73,"7,747",11.75,5.32,...,...,156.00,17.93,Monday,Monday,2018/05/07
264868,209,DASAN Zhone Solutions,DZSI,10.86,11.0,10.86,11.0,0.08,0.73,"8,514",11.75,5.32,...,...,157.14,18.79,Tuesday,Tuesday,2018/05/08
264869,219,DASAN Zhone Solutions,DZSI,11.0,11.0,10.84,10.99,-0.01,-0.09,"3,386",11.75,5.32,...,...,157.00,18.68,Wednesday,Wednesday,2018/05/09
264870,209,DASAN Zhone Solutions,DZSI,10.57,11.0,10.57,10.98,-0.01,-0.09,"5,112",11.75,5.32,...,...,156.86,18.57,Thursday,Thursday,2018/05/10
264871,215,DASAN Zhone Solutions,DZSI,11.1,11.25,9.53,10.25,-0.73,-6.65,"51,552",11.75,5.45,...,...,146.43,10.69,Friday,Friday,2018/05/11
264872,208,DASAN Zhone Solutions,DZSI,10.26,10.3,9.98,9.98,-0.27,-2.63,"9,703",11.75,5.45,...,...,32.19,7.78,Monday,Monday,2018/05/14
264873,214,DASAN Zhone Solutions,DZSI,10.08,10.88,9.96,10.3,0.32,3.21,"9,301",11.75,5.45,...,...,33.23,11.23,Tuesday,Tuesday,2018/05/15
264874,212,DASAN Zhone Solutions,DZSI,10.23,10.23,9.77,9.77,-0.53,-5.15,"26,878",11.75,5.45,...,...,31.52,5.51,Wednesday,Wednesday,2018/05/16
264875,209,DASAN Zhone Solutions,DZSI,9.86,10.0,9.58,9.62,-0.15,-1.54,"20,566",11.75,5.45,...,...,31.03,3.89,Thursday,Thursday,2018/05/17
264876,209,DASAN Zhone Solutions,DZSI,9.62,9.78,9.27,9.66,0.04,0.42,"29,857",11.75,5.45,...,...,31.16,4.32,Friday,Friday,2018/05/18
264877,216,DASAN Zhone Solutions,DZSI,9.47,9.99,9.47,9.68,0.02,0.21,"30,815",11.75,5.45,...,...,31.23,4.54,Monday,Monday,2018/05/21
264878,219,DASAN Zhone Solutions,DZSI,9.7,9.97,9.55,9.81,0.13,1.34,"9,017",11.75,5.45,...,...,31.65,5.94,Tuesday,Tuesday,2018/05/22
264879,214,DASAN Zhone Solutions,DZSI,9.89,10.1,9.86,10.0,0.19,1.94,"11,826",11.75,5.45,...,...,32.26,7.99,Wednesday,Wednesday,2018/05/23
264880,218,DASAN Zhone Solutions,DZSI,9.65,9.93,9.63,9.65,-0.35,-3.50,"6,149",11.75,5.45,...,...,31.13,4.21,Thursday,Thursday,2018/05/24
264881,209,DASAN Zhone Solutions,DZSI,9.96,9.96,9.51,9.58,-0.07,-0.73,"8,291",11.75,5.45,...,...,30.90,3.46,Friday,Friday,2018/05/25
264882,210,DASAN Zhone Solutions,DZSI,9.5,9.69,9.42,9.64,0.06,0.63,"7,456",11.75,5.45,...,...,31.10,4.10,Tuesday,Tuesday,2018/05/29
264883,215,DASAN Zhone Solutions,DZSI,10.0,10.0,9.51,9.55,-0.09,-0.93,"21,779",11.75,5.45,...,...,30.81,3.13,Wednesday,Wednesday,2018/05/30
264884,214,DASAN Zhone Solutions,DZSI,9.75,10.35,9.75,10.25,0.70,7.33,"32,395",11.75,5.45,...,...,33.06,10.69,Thursday,Thursday,2018/05/31
264885,216,DASAN Zhone Solutions,DZSI,10.15,10.5,10.14,10.50,0.25,2.44,"46,364",11.75,5.45,...,...,33.87,13.39,Friday,Friday,2018/06/01
264886,210,DASAN Zhone Solutions,DZSI,10.52,10.6,10.44,10.50,...,...,"10,607",11.75,5.45,...,...,33.87,13.39,Monday,Monday,2018/06/04
264887,211,DASAN Zhone Solutions,DZSI,10.34,11.05,10.34,10.71,0.21,2.00,"42,308",11.75,5.45,...,...,34.55,15.66,Tuesday,Tuesday,2018/06/05
264888,216,DASAN Zhone Solutions,DZSI,10.76,10.99,10.18,10.57,-0.14,-1.31,"15,656",11.75,5.45,...,...,34.10,14.15,Wednesday,Wednesday,2018/06/06
264889,218,DASAN Zhone Solutions,DZSI,10.59,10.87,10.05,10.79,0.22,2.08,"10,458",11.75,5.45,...,...,34.81,16.52,Thursday,Thursday,2018/06/07
264890,214,DASAN Zhone Solutions,DZSI,10.57,10.79,10.01,10.23,-0.56,-5.19,"9,847",11.75,5.45,...,...,33.00,10.48,Friday,Friday,2018/06/08
264891,215,DASAN Zhone Solutions,DZSI,10.35,10.61,10.1,10.13,-0.10,-0.98,"11,425",11.75,5.45,...,...,32.68,9.40,Monday,Monday,2018/06/11
264892,213,DASAN Zhone Solutions,DZSI,10.33,10.43,10.15,10.21,0.08,0.79,"11,240",11.75,5.45,...,...,32.94,10.26,Tuesday,Tuesday,2018/06/12
264893,213,DASAN Zhone Solutions,DZSI,10.46,10.65,10.15,10.43,0.22,2.15,"8,614",11.75,5.45,...,...,33.65,12.63,Wednesday,Wednesday,2018/06/13
264894,214,DASAN Zhone Solutions,DZSI,10.21,10.68,10.21,10.6,0.17,1.63,"21,653",11.75,5.45,...,...,34.19,14.47,Thursday,Thursday,2018/06/14
264895,205,DASAN Zhone Solutions,DZSI,10.4,10.4,10.15,10.16,-0.44,-4.15,"15,569",11.75,5.45,...,...,32.77,9.72,Friday,Friday,2018/06/15
264896,210,DASAN Zhone Solutions,DZSI,10.29,10.29,10.05,10.09,-0.07,-0.69,"18,337",11.75,5.45,...,...,32.55,8.96,Monday,Monday,2018/06/18
264897,207,DASAN Zhone Solutions,DZSI,10.19,10.19,9.9,9.96,-0.13,-1.29,"12,083",11.75,5.45,...,...,32.13,7.56,Tuesday,Tuesday,2018/06/19
264898,211,DASAN Zhone Solutions,DZSI,10.09,10.18,9.65,9.65,-0.31,-3.11,"14,095",11.75,5.51,...,...,31.13,4.21,Wednesday,Wednesday,2018/06/20
264899,211,DASAN Zhone Solutions,DZSI,9.89,10.15,9.15,9.74,0.09,0.93,"23,914",11.75,5.51,...,...,31.42,5.18,Thursday,Thursday,2018/06/21
264900,215,DASAN Zhone Solutions,DZSI,9.65,9.97,9.26,9.73,-0.01,-0.10,"447,740",11.75,5.63,...,...,31.39,5.08,Friday,Friday,2018/06/22
264901,219,DASAN Zhone Solutions,DZSI,9.8,10.19,9.71,9.76,0.03,0.31,"21,496",11.75,5.63,...,...,31.48,5.40,Monday,Monday,2018/06/25
264902,225,DASAN Zhone Solutions,DZSI,9.83,10.14,9.71,9.97,0.21,2.15,"14,459",11.75,5.63,...,...,32.16,7.67,Tuesday,Tuesday,2018/06/26
264903,211,DASAN Zhone Solutions,DZSI,9.9,10.01,9.75,9.76,-0.21,-2.11,"9,874",11.75,5.63,...,...,31.48,5.40,Wednesday,Wednesday,2018/06/27
264904,217,DASAN Zhone Solutions,DZSI,9.82,9.9,9.71,9.77,0.01,0.10,"8,983",11.75,5.63,...,...,31.52,5.51,Thursday,Thursday,2018/06/28
264905,217,DASAN Zhone Solutions,DZSI,9.76,9.9,9.67,9.76,-0.01,-0.10,"6,208",11.75,5.63,...,...,31.48,5.40,Friday,Friday,2018/06/29
264906,205,DASAN Zhone Solutions,DZSI,9.81,9.81,9.63,9.74,-0.02,-0.20,"3,407",11.75,5.63,...,...,31.42,5.18,Monday,Monday,2018/07/02
264907,207,DASAN Zhone Solutions,DZSI,9.75,10.13,9.75,10.08,0.34,3.49,"8,341",11.75,5.63,...,...,32.52,8.86,Tuesday,Tuesday,2018/07/03
264908,215,DASAN Zhone Solutions,DZSI,10.05,10.59,10.05,10.35,0.27,2.68,"25,587",11.75,5.63,...,...,33.39,11.77,Thursday,Thursday,2018/07/05
264909,217,DASAN Zhone Solutions,DZSI,10.25,10.27,10.08,10.25,-0.10,-0.97,"12,584",11.75,5.72,...,...,33.06,10.69,Friday,Friday,2018/07/06
264910,211,DASAN Zhone Solutions,DZSI,10.25,10.25,10.09,10.22,-0.03,-0.29,"12,476",11.75,5.72,...,...,32.97,10.37,Monday,Monday,2018/07/09
264911,216,DASAN Zhone Solutions,DZSI,10.21,10.22,10.02,10.02,-0.20,-1.96,"11,188",11.75,5.72,...,...,32.32,8.21,Tuesday,Tuesday,2018/07/10
264912,213,DASAN Zhone Solutions,DZSI,9.97,9.98,9.67,9.7,-0.32,-3.19,"12,200",11.75,6.04,...,...,31.29,4.75,Wednesday,Wednesday,2018/07/11
264913,216,DASAN Zhone Solutions,DZSI,9.73,10.0,9.73,9.96,0.26,2.68,"3,870",11.75,6.04,...,...,32.13,7.56,Thursday,Thursday,2018/07/12
264914,212,DASAN Zhone Solutions,DZSI,10.05,10.11,9.71,9.97,0.01,0.10,"15,587",11.75,6.04,...,...,32.16,7.67,Friday,Friday,2018/07/13
264915,214,DASAN Zhone Solutions,DZSI,9.92,9.97,9.60,9.96,-0.01,-0.10,"16,074",11.75,6.04,...,...,32.13,7.56,Monday,Monday,2018/07/16
264916,218,DASAN Zhone Solutions,DZSI,9.58,9.99,9.58,9.88,-0.08,-0.80,"4,958",11.75,6.04,...,...,31.87,6.70,Tuesday,Tuesday,2018/07/17
264917,217,DASAN Zhone Solutions,DZSI,9.78,9.97,9.73,9.88,...,...,"2,979",11.75,6.04,...,...,31.87,6.70,Wednesday,Wednesday,2018/07/18
264918,216,DASAN Zhone Solutions,DZSI,9.9,9.9,9.81,9.83,-0.05,-0.51,"9,239",11.75,6.04,...,...,31.71,6.16,Thursday,Thursday,2018/07/19
264919,210,DASAN Zhone Solutions,DZSI,9.87,9.88,9.53,9.75,-0.08,-0.81,"6,546",11.75,6.04,...,...,31.45,5.29,Friday,Friday,2018/07/20
264920,215,DASAN Zhone Solutions,DZSI,9.37,9.63,9.33,9.35,-0.40,-4.10,"14,378",11.75,6.04,...,...,30.16,0.97,Monday,Monday,2018/07/23
264921,217,DASAN Zhone Solutions,DZSI,9.23,9.5,9.23,9.26,-0.09,-0.96,"11,600",11.75,6.04,...,...,29.87,...,Tuesday,Tuesday,2018/07/24
264922,213,DASAN Zhone Solutions,DZSI,9.34,9.35,9.16,9.17,-0.09,-0.97,"6,730",11.75,6.04,...,...,29.58,-0.97,Wednesday,Wednesday,2018/07/25
264923,215,DASAN Zhone Solutions,DZSI,9.23,9.42,9.22,9.34,0.17,1.85,"8,319",11.75,6.04,...,...,30.13,0.86,Thursday,Thursday,2018/07/26
264924,210,DASAN Zhone Solutions,DZSI,9.33,9.33,9.20,9.2,-0.14,-1.50,"5,396",11.75,6.04,...,...,29.68,-0.65,Friday,Friday,2018/07/27
264925,213,DASAN Zhone Solutions,DZSI,9.21,9.32,9.14,9.25,0.05,0.54,"14,293",11.75,6.04,...,...,29.84,-0.11,Monday,Monday,2018/07/30
264926,218,DASAN Zhone Solutions,DZSI,9.27,9.27,9.21,9.27,0.02,0.22,"3,878",11.75,6.04,...,...,29.90,0.11,Tuesday,Tuesday,2018/07/31
264927,216,DASAN Zhone Solutions,DZSI,9.14,9.51,9.12,9.29,0.02,0.22,"6,377",11.75,6.04,...,...,29.97,0.32,Wednesday,Wednesday,2018/08/01
264928,218,DASAN Zhone Solutions,DZSI,9.1,9.36,9.1,9.35,0.06,0.65,"9,904",11.75,6.04,...,...,30.16,0.97,Thursday,Thursday,2018/08/02
264929,210,DASAN Zhone Solutions,DZSI,9.24,9.29,9.2,9.21,-0.14,-1.50,"4,872",11.75,6.04,...,...,29.71,-0.54,Friday,Friday,2018/08/03
264930,217,DASAN Zhone Solutions,DZSI,9.21,9.3,9.20,9.2,-0.01,-0.11,"12,118",11.75,6.04,...,...,29.68,-0.65,Monday,Monday,2018/08/06
264931,219,DASAN Zhone Solutions,DZSI,9.24,9.3,9.20,9.24,0.04,0.43,"5,501",11.75,6.04,...,...,29.81,-0.22,Tuesday,Tuesday,2018/08/07
264932,214,DASAN Zhone Solutions,DZSI,9.29,9.29,9.20,9.22,-0.02,-0.22,"8,736",11.75,6.04,...,...,29.74,-0.43,Wednesday,Wednesday,2018/08/08
264933,213,DASAN Zhone Solutions,DZSI,9.17,9.66,9.15,9.63,0.41,4.45,"12,015",11.75,6.04,...,...,31.06,4.00,Thursday,Thursday,2018/08/09
264934,214,DASAN Zhone Solutions,DZSI,9.7,9.99,9.65,9.75,0.12,1.25,"22,829",11.75,6.04,...,...,31.45,5.29,Friday,Friday,2018/08/10
264935,220,DASAN Zhone Solutions,DZSI,9.68,9.93,9.68,9.88,0.13,1.33,"10,214",11.75,6.04,...,...,22.45,6.70,Monday,Monday,2018/08/13
264936,223,DASAN Zhone Solutions,DZSI,9.81,9.95,9.80,9.94,0.06,0.61,"37,495",11.75,6.04,...,...,22.59,7.34,Tuesday,Tuesday,2018/08/14
264937,226,DASAN Zhone Solutions,DZSI,9.89,9.89,9.84,9.87,-0.07,-0.70,"7,442",11.75,6.04,...,...,22.43,6.59,Wednesday,Wednesday,2018/08/15
264938,221,DASAN Zhone Solutions,DZSI,9.89,9.95,9.88,9.94,0.07,0.71,"19,779",11.75,6.04,...,...,22.59,7.34,Thursday,Thursday,2018/08/16
264939,215,DASAN Zhone Solutions,DZSI,9.95,10.39,9.92,10.07,0.13,1.31,"36,850",11.75,6.04,...,...,22.89,8.75,Friday,Friday,2018/08/17
264940,218,DASAN Zhone Solutions,DZSI,10.14,10.22,9.94,9.96,-0.11,-1.09,"21,291",11.75,6.04,...,...,22.64,7.56,Monday,Monday,2018/08/20
264941,221,DASAN Zhone Solutions,DZSI,10.04,10.33,10.04,10.12,0.16,1.61,"21,943",11.75,6.04,...,...,23.00,9.29,Tuesday,Tuesday,2018/08/21
264942,219,DASAN Zhone Solutions,DZSI,10.18,10.24,10.12,10.15,0.03,0.30,"20,123",11.75,6.04,...,...,23.07,9.61,Wednesday,Wednesday,2018/08/22
264943,216,DASAN Zhone Solutions,DZSI,10.15,10.15,10.12,10.15,...,...,"10,814",11.75,6.04,...,...,23.07,9.61,Thursday,Thursday,2018/08/23
264944,216,DASAN Zhone Solutions,DZSI,10.15,10.15,9.88,10.01,-0.14,-1.38,"14,313",11.75,6.04,...,...,22.75,8.10,Friday,Friday,2018/08/24
264945,213,DASAN Zhone Solutions,DZSI,10.01,10.3,10.01,10.18,0.17,1.70,"39,141",11.75,6.04,...,...,23.14,9.94,Monday,Monday,2018/08/27
264946,218,DASAN Zhone Solutions,DZSI,10.24,10.24,10.14,10.14,-0.04,-0.39,"7,476",11.75,6.04,...,...,23.05,9.50,Tuesday,Tuesday,2018/08/28
264947,212,DASAN Zhone Solutions,DZSI,10.14,10.3,10.06,10.10,-0.04,-0.39,"9,776",11.75,6.04,...,...,22.95,9.07,Wednesday,Wednesday,2018/08/29
264948,217,DASAN Zhone Solutions,DZSI,10.16,10.52,10.12,10.47,0.37,3.66,"16,652",11.75,6.04,...,...,23.80,13.07,Thursday,Thursday,2018/08/30
264949,223,DASAN Zhone Solutions,DZSI,10.4,10.95,10.4,10.84,0.37,3.53,"30,601",11.75,6.04,...,...,24.64,17.06,Friday,Friday,2018/08/31
264950,221,DASAN Zhone Solutions,DZSI,10.83,10.9,10.32,10.67,-0.17,-1.57,"26,091",11.75,6.04,...,...,24.25,15.23,Tuesday,Tuesday,2018/09/04
264951,216,DASAN Zhone Solutions,DZSI,10.59,10.75,10.39,10.42,-0.25,-2.34,"28,598",11.75,6.04,...,...,23.68,12.53,Wednesday,Wednesday,2018/09/05
264952,212,DASAN Zhone Solutions,DZSI,10.3,10.56,10.3,10.33,-0.09,-0.86,"15,051",11.75,6.04,...,...,23.48,11.56,Thursday,Thursday,2018/09/06
264953,211,DASAN Zhone Solutions,DZSI,10.46,10.49,10.16,10.26,-0.07,-0.68,"10,516",11.75,6.04,...,...,23.32,10.80,Friday,Friday,2018/09/07
264954,218,DASAN Zhone Solutions,DZSI,10.34,10.34,9.90,10.19,-0.07,-0.68,"11,881",11.75,6.04,...,...,23.16,10.04,Monday,Monday,2018/09/10
264955,211,DASAN Zhone Solutions,DZSI,10.15,10.27,10.15,10.19,...,...,"4,776",11.75,6.04,...,...,23.16,10.04,Tuesday,Tuesday,2018/09/11
264956,220,DASAN Zhone Solutions,DZSI,10.25,10.25,9.85,10.10,-0.09,-0.88,"12,991",11.75,6.04,...,...,22.95,9.07,Wednesday,Wednesday,2018/09/12
264957,215,DASAN Zhone Solutions,DZSI,10.17,10.2,10.05,10.17,0.07,0.69,"8,566",11.75,6.04,...,...,23.11,9.83,Thursday,Thursday,2018/09/13
264958,221,DASAN Zhone Solutions,DZSI,10.24,11.25,10.24,10.69,0.52,5.11,"119,915",11.75,6.04,...,...,24.30,15.44,Friday,Friday,2018/09/14
264959,220,DASAN Zhone Solutions,DZSI,10.76,10.95,10.66,10.76,0.07,0.65,"23,625",11.75,6.04,...,...,24.45,16.20,Monday,Monday,2018/09/17
264960,220,DASAN Zhone Solutions,DZSI,10.76,11.5,10.76,11.41,0.65,6.04,"28,518",11.75,6.04,...,...,25.93,23.22,Tuesday,Tuesday,2018/09/18
264961,213,DASAN Zhone Solutions,DZSI,11.45,11.45,11.12,11.30,-0.11,-0.96,"15,987",11.75,6.04,...,...,25.68,22.03,Wednesday,Wednesday,2018/09/19
264962,216,DASAN Zhone Solutions,DZSI,11.40,11.68,10.90,11.55,0.25,2.21,"29,280",11.75,6.04,...,...,26.25,24.73,Thursday,Thursday,2018/09/20
264963,222,DASAN Zhone Solutions,DZSI,11.57,11.95,11.57,11.91,0.36,3.12,"76,289",11.95,6.04,...,...,27.07,28.62,Friday,Friday,2018/09/21
264964,218,DASAN Zhone Solutions,DZSI,12.04,13.25,11.91,12.93,1.02,8.56,"139,377",13.25,6.04,...,...,29.39,39.63,Monday,Monday,2018/09/24
264965,219,DASAN Zhone Solutions,DZSI,12.95,13.67,12.90,13.44,0.51,3.94,"90,904",13.67,6.04,...,...,30.55,45.14,Tuesday,Tuesday,2018/09/25
264966,211,DASAN Zhone Solutions,DZSI,13.88,14.4,13.88,14.23,0.35,2.52,"39,993",14.40,6.09,...,...,32.34,53.67,Thursday,Thursday,2018/09/27
264967,222,DASAN Zhone Solutions,DZSI,14.34,14.73,14.01,14.19,-0.04,-0.28,"28,459",14.73,6.20,...,...,32.25,53.24,Friday,Friday,2018/09/28
264968,210,DASAN Zhone Solutions,DZSI,14.11,14.98,14.04,14.94,0.75,5.29,"42,700",14.98,6.20,...,...,33.95,61.34,Monday,Monday,2018/10/01
264969,211,DASAN Zhone Solutions,DZSI,15.19,15.59,15.03,15.15,0.21,1.41,"48,956",15.59,6.20,...,...,34.43,63.61,Tuesday,Tuesday,2018/10/02
264970,219,DASAN Zhone Solutions,DZSI,15.24,15.27,14.5,15.15,...,...,"37,779",15.59,6.20,...,...,34.43,63.61,Wednesday,Wednesday,2018/10/03
264971,213,DASAN Zhone Solutions,DZSI,15.06,15.06,14.35,14.42,-0.73,-4.82,"37,770",15.59,6.20,...,...,32.77,55.72,Thursday,Thursday,2018/10/04
264972,219,DASAN Zhone Solutions,DZSI,14.44,14.98,14.03,14.07,-0.35,-2.43,"20,900",15.59,6.20,...,...,31.98,51.94,Friday,Friday,2018/10/05
264973,222,DASAN Zhone Solutions,DZSI,14.22,14.42,13.15,13.37,-0.70,-4.98,"46,498",15.59,6.20,...,...,30.39,44.38,Monday,Monday,2018/10/08
264974,228,DASAN Zhone Solutions,DZSI,13.34,13.95,13.34,13.53,0.16,1.20,"17,356",15.59,6.20,...,...,30.75,46.11,Tuesday,Tuesday,2018/10/09
264975,225,DASAN Zhone Solutions,DZSI,13.46,13.6,12.45,12.92,-0.61,-4.51,"30,836",15.59,6.20,...,...,29.36,39.52,Wednesday,Wednesday,2018/10/10
264976,222,DASAN Zhone Solutions,DZSI,12.74,13.17,12.74,12.89,-0.03,-0.23,"39,071",15.59,6.20,...,...,29.30,39.20,Thursday,Thursday,2018/10/11
264977,222,DASAN Zhone Solutions,DZSI,12.89,14.17,12.89,14.04,1.15,8.92,"78,858",15.59,6.20,...,...,31.91,51.62,Friday,Friday,2018/10/12
264978,216,DASAN Zhone Solutions,DZSI,14.13,14.45,13.22,13.79,-0.25,-1.78,"60,668",15.59,6.20,...,...,31.34,48.92,Monday,Monday,2018/10/15
264979,218,DASAN Zhone Solutions,DZSI,13.84,14.39,13.84,14.04,0.25,1.81,"21,080",15.59,6.20,...,...,31.91,51.62,Tuesday,Tuesday,2018/10/16
264980,219,DASAN Zhone Solutions,DZSI,14.02,14.44,13.41,13.6,-0.44,-3.13,"26,087",15.59,6.20,...,...,30.91,46.87,Wednesday,Wednesday,2018/10/17
264981,209,DASAN Zhone Solutions,DZSI,13.51,14.03,13.11,13.24,-0.36,-2.65,"15,831",15.59,6.20,...,...,30.09,42.98,Thursday,Thursday,2018/10/18
264982,213,DASAN Zhone Solutions,DZSI,13.27,14.09,12.97,13.11,-0.13,-0.98,"18,730",15.59,6.20,...,...,29.80,41.58,Friday,Friday,2018/10/19
264983,211,DASAN Zhone Solutions,DZSI,13.07,13.39,12.25,13.13,0.02,0.15,"33,246",15.59,6.20,...,...,29.84,41.79,Monday,Monday,2018/10/22
264984,213,DASAN Zhone Solutions,DZSI,13.11,13.39,13.03,13.18,0.05,0.38,"8,909",15.59,6.20,...,...,29.95,42.33,Tuesday,Tuesday,2018/10/23
264985,219,DASAN Zhone Solutions,DZSI,13.15,13.34,12.41,13.12,-0.06,-0.46,"15,924",15.59,6.20,...,...,29.82,41.68,Wednesday,Wednesday,2018/10/24
264986,225,DASAN Zhone Solutions,DZSI,13.25,13.33,12.56,13.26,0.14,1.07,"15,087",15.59,6.20,...,...,30.14,43.20,Thursday,Thursday,2018/10/25
264987,220,DASAN Zhone Solutions,DZSI,13.05,13.3,12.63,12.79,-0.47,-3.54,"13,831",15.59,6.20,...,...,29.07,38.12,Friday,Friday,2018/10/26
264988,224,DASAN Zhone Solutions,DZSI,13.00,13.19,12.81,13.11,0.32,2.50,"14,636",15.59,6.37,...,...,29.80,41.58,Monday,Monday,2018/10/29
264989,225,DASAN Zhone Solutions,DZSI,12.94,13.07,12.66,12.99,-0.12,-0.92,"20,851",15.59,6.45,...,...,29.52,40.28,Tuesday,Tuesday,2018/10/30
264990,228,DASAN Zhone Solutions,DZSI,13.15,13.16,12.86,13.00,0.01,0.08,"15,253",15.59,6.45,...,...,29.55,40.39,Wednesday,Wednesday,2018/10/31
264991,224,DASAN Zhone Solutions,DZSI,13.06,13.53,12.92,13.49,0.49,3.77,"6,591",15.59,6.66,...,...,30.66,45.68,Thursday,Thursday,2018/11/01
264992,217,DASAN Zhone Solutions,DZSI,13.49,13.8,13.34,13.48,-0.01,-0.07,"9,124",15.59,6.74,...,...,30.64,45.57,Friday,Friday,2018/11/02
264993,222,DASAN Zhone Solutions,DZSI,13.48,13.48,12.98,13.14,-0.34,-2.52,"11,266",15.59,7.52,...,...,29.86,41.90,Monday,Monday,2018/11/05
264994,218,DASAN Zhone Solutions,DZSI,13.14,13.49,12.81,13.07,-0.07,-0.53,"6,381",15.59,7.52,...,...,29.70,41.14,Tuesday,Tuesday,2018/11/06
264995,218,DASAN Zhone Solutions,DZSI,13.21,13.4,13.10,13.4,0.33,2.52,"12,172",15.59,7.67,...,...,30.45,44.71,Wednesday,Wednesday,2018/11/07
264996,218,DASAN Zhone Solutions,DZSI,13.45,14.6,13.18,14.28,0.88,6.57,"29,994",15.59,7.67,...,...,32.45,54.21,Thursday,Thursday,2018/11/08
264997,218,DASAN Zhone Solutions,DZSI,14.15,14.47,13.05,14.39,0.11,0.77,"30,846",15.59,7.67,...,...,32.70,55.40,Friday,Friday,2018/11/09
264998,220,DASAN Zhone Solutions,DZSI,14.39,14.46,13.83,13.83,-0.56,-3.89,"17,737",15.59,7.67,...,...,31.43,49.35,Monday,Monday,2018/11/12
264999,220,DASAN Zhone Solutions,DZSI,13.83,14.42,13.29,14.34,0.51,3.69,"29,322",15.59,7.67,...,...,31.42,54.86,Tuesday,Tuesday,2018/11/13
265000,220,DASAN Zhone Solutions,DZSI,14.43,15.21,14.05,14.68,0.34,2.37,"48,160",15.59,7.67,...,...,32.16,58.53,Wednesday,Wednesday,2018/11/14
265001,223,DASAN Zhone Solutions,DZSI,14.65,15.0,14.62,14.97,0.29,1.98,"35,927",15.59,7.67,...,...,32.80,61.66,Thursday,Thursday,2018/11/15
265002,230,DASAN Zhone Solutions,DZSI,14.98,14.98,14.24,14.71,-0.26,-1.74,"26,435",15.59,7.67,...,...,32.23,58.86,Friday,Friday,2018/11/16
265003,224,DASAN Zhone Solutions,DZSI,14.58,14.89,13.85,13.86,-0.85,-5.78,"19,790",15.59,7.67,...,...,30.37,49.68,Monday,Monday,2018/11/19
265004,222,DASAN Zhone Solutions,DZSI,13.75,13.79,12.82,12.99,-0.87,-6.28,"30,430",15.59,7.67,...,...,28.46,40.28,Tuesday,Tuesday,2018/11/20
265005,230,DASAN Zhone Solutions,DZSI,13.17,13.67,12.84,13.66,0.67,5.16,"7,950",15.59,7.67,...,...,29.93,47.52,Wednesday,Wednesday,2018/11/21
