,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
640415,1289,Paylocity Holding,PCTY,50.93,52.03,50.5,51.23,0.57,1.13,"251,290",57.16,37.60,...,...,232.86,8.63,Thursday,Thursday,2018/03/29
640416,1269,Paylocity Holding,PCTY,52.28,53.83,52.06,53.61,1.00,1.90,"196,952",57.16,37.91,...,...,243.68,13.68,Wednesday,Wednesday,2018/04/11
640417,1273,Paylocity Holding,PCTY,53.96,55.09,53.64,54.68,1.07,2.00,"239,965",57.16,37.91,...,...,248.55,15.95,Thursday,Thursday,2018/04/12
640418,1277,Paylocity Holding,PCTY,55.04,56.98,54.0,56.49,1.84,3.37,"198,454",57.16,38.52,...,...,256.77,19.78,Tuesday,Tuesday,2018/04/17
640419,1281,Paylocity Holding,PCTY,56.78,56.78,55.89,56.38,-0.11,-0.19,"121,093",57.16,38.92,...,...,256.27,19.55,Wednesday,Wednesday,2018/04/18
640420,1283,Paylocity Holding,PCTY,56.33,56.66,55.78,56.46,0.08,0.14,"73,542",57.16,38.92,...,...,256.64,19.72,Thursday,Thursday,2018/04/19
640421,1281,Paylocity Holding,PCTY,56.18,56.33,55.32,55.58,-0.88,-1.56,"122,196",57.16,38.99,...,...,252.64,17.85,Friday,Friday,2018/04/20
640422,1279,Paylocity Holding,PCTY,53.97,54.69,52.43,52.73,-0.93,-1.73,"228,369",57.16,39.21,...,...,239.68,11.81,Tuesday,Tuesday,2018/04/24
640423,1283,Paylocity Holding,PCTY,52.65,52.91,51.18,52.7,-0.03,-0.06,"158,788",57.16,39.21,...,...,239.55,11.75,Wednesday,Wednesday,2018/04/25
640424,1280,Paylocity Holding,PCTY,54.63,54.64,53.68,54.53,0.18,0.33,"257,987",57.16,39.21,...,...,247.86,15.63,Friday,Friday,2018/04/27
640425,1282,Paylocity Holding,PCTY,54.6,55.4,54.33,54.63,0.10,0.18,"308,988",57.16,39.21,...,...,248.32,15.84,Monday,Monday,2018/04/30
640426,1279,Paylocity Holding,PCTY,54.5,54.67,53.41,53.82,-0.81,-1.48,"281,228",57.16,39.3,...,...,244.64,14.12,Tuesday,Tuesday,2018/05/01
640427,1274,Paylocity Holding,PCTY,52.54,54.46,52.0,54.4,1.80,3.42,"350,722",57.16,40.16,...,...,247.27,15.35,Thursday,Thursday,2018/05/03
640428,1278,Paylocity Holding,PCTY,57.0,60.55,54.74,57.99,3.59,6.60,"714,440",60.55,41.15,...,...,87.86,22.96,Friday,Friday,2018/05/04
640429,1284,Paylocity Holding,PCTY,58.26,58.68,57.49,57.87,-0.12,-0.21,"290,356",60.55,41.15,...,...,87.68,22.71,Monday,Monday,2018/05/07
640430,1283,Paylocity Holding,PCTY,57.56,57.56,53.32,56.85,-1.02,-1.76,"484,497",60.55,41.15,...,...,86.14,20.55,Tuesday,Tuesday,2018/05/08
640431,1287,Paylocity Holding,PCTY,57.36,58.11,56.88,57.94,1.09,1.92,"339,948",60.55,41.15,...,...,87.79,22.86,Wednesday,Wednesday,2018/05/09
640432,1277,Paylocity Holding,PCTY,57.93,59.29,57.93,58.25,0.31,0.54,"167,724",60.55,41.15,...,...,88.26,23.52,Thursday,Thursday,2018/05/10
640433,1285,Paylocity Holding,PCTY,58.27,58.63,57.63,57.81,-0.44,-0.76,"116,115",60.55,41.15,...,...,87.59,22.58,Friday,Friday,2018/05/11
640434,1286,Paylocity Holding,PCTY,57.83,58.05,54.7,54.78,-3.03,-5.24,"260,292",60.55,41.15,...,...,83.00,16.16,Monday,Monday,2018/05/14
640435,1283,Paylocity Holding,PCTY,54.69,55.94,54.27,55.91,1.13,2.06,"348,034",60.55,41.15,...,...,84.71,18.55,Tuesday,Tuesday,2018/05/15
640436,1290,Paylocity Holding,PCTY,55.8,57.39,55.42,57.26,1.35,2.41,"274,529",60.55,41.15,...,...,86.76,21.42,Wednesday,Wednesday,2018/05/16
640437,1284,Paylocity Holding,PCTY,57.01,57.62,52.93,57.59,0.33,0.58,"193,674",60.55,41.15,...,...,87.26,22.12,Thursday,Thursday,2018/05/17
640438,1284,Paylocity Holding,PCTY,57.74,59.78,57.74,58.65,1.06,1.84,"256,951",60.55,41.15,...,...,88.86,24.36,Friday,Friday,2018/05/18
640439,1283,Paylocity Holding,PCTY,58.89,59.04,57.48,58.04,-0.61,-1.04,"140,388",60.55,41.15,...,...,87.94,23.07,Monday,Monday,2018/05/21
640440,1285,Paylocity Holding,PCTY,58.31,58.42,56.57,57.76,-0.28,-0.48,"138,585",60.55,41.15,...,...,87.52,22.48,Tuesday,Tuesday,2018/05/22
640441,1280,Paylocity Holding,PCTY,57.5,58.97,57.36,58.9,1.14,1.97,"127,876",60.55,41.15,...,...,89.24,24.89,Wednesday,Wednesday,2018/05/23
640442,1282,Paylocity Holding,PCTY,58.89,59.74,58.59,59.54,0.64,1.09,"176,346",60.55,41.15,...,...,90.21,26.25,Thursday,Thursday,2018/05/24
640443,1287,Paylocity Holding,PCTY,59.4,60.09,58.62,59.46,-0.08,-0.13,"199,085",60.55,41.15,...,...,90.09,26.08,Friday,Friday,2018/05/25
640444,1282,Paylocity Holding,PCTY,59.1,60.11,58.95,59.78,0.32,0.54,"205,813",60.55,41.15,...,...,90.58,26.76,Tuesday,Tuesday,2018/05/29
640445,1288,Paylocity Holding,PCTY,59.99,60.37,59.49,59.79,0.01,0.02,"130,145",60.55,41.15,...,...,90.59,26.78,Wednesday,Wednesday,2018/05/30
640446,1281,Paylocity Holding,PCTY,59.78,60.07,59.53,59.75,-0.04,-0.07,"130,559",60.55,41.15,...,...,90.53,26.70,Thursday,Thursday,2018/05/31
640447,1290,Paylocity Holding,PCTY,60.03,60.43,59.51,60.19,0.44,0.74,"270,316",60.55,41.15,...,...,91.20,27.63,Friday,Friday,2018/06/01
640448,1291,Paylocity Holding,PCTY,60.54,60.64,59.76,60.31,0.12,0.20,"149,778",60.64,41.15,...,...,91.38,27.88,Monday,Monday,2018/06/04
640449,1287,Paylocity Holding,PCTY,60.49,61.97,59.8,61.12,0.81,1.34,"222,664",61.97,41.15,...,...,92.61,29.60,Tuesday,Tuesday,2018/06/05
640450,1297,Paylocity Holding,PCTY,61.28,62.08,58.57,61.7,0.58,0.95,"317,259",62.08,41.15,...,...,93.48,30.83,Wednesday,Wednesday,2018/06/06
640451,1294,Paylocity Holding,PCTY,61.77,62.2,58.85,59.36,-2.34,-3.79,"199,081",62.20,41.15,...,...,89.94,25.87,Thursday,Thursday,2018/06/07
640452,1291,Paylocity Holding,PCTY,59.13,59.59,58.7,59.09,-0.27,-0.45,"181,308",62.20,41.15,...,...,89.53,25.30,Friday,Friday,2018/06/08
640453,1290,Paylocity Holding,PCTY,59.08,59.63,58.55,59.33,0.24,0.41,"107,281",62.2,41.15,...,...,89.89,25.81,Monday,Monday,2018/06/11
640454,1286,Paylocity Holding,PCTY,59.34,61.26,58.76,61.15,1.82,3.07,"216,854",62.2,41.15,...,...,92.65,29.66,Tuesday,Tuesday,2018/06/12
640455,1288,Paylocity Holding,PCTY,61.14,62.86,61.14,62.42,1.27,2.08,"392,383",62.86,41.15,...,...,94.58,32.36,Wednesday,Wednesday,2018/06/13
640456,1289,Paylocity Holding,PCTY,62.56,63.21,61.33,61.59,-0.83,-1.33,"644,131",63.21,41.15,...,...,93.32,30.60,Thursday,Thursday,2018/06/14
640457,1286,Paylocity Holding,PCTY,61.36,63.0,60.32,62.82,1.23,2.00,"269,782",63.21,41.15,...,...,95.18,33.21,Friday,Friday,2018/06/15
640458,1287,Paylocity Holding,PCTY,62.56,63.92,61.83,63.62,0.80,1.27,"216,827",63.92,41.15,...,...,96.39,34.90,Monday,Monday,2018/06/18
640459,1283,Paylocity Holding,PCTY,63.05,63.26,61.01,63.25,-0.37,-0.58,"405,669",63.92,41.15,...,...,95.83,34.12,Tuesday,Tuesday,2018/06/19
640460,1282,Paylocity Holding,PCTY,63.45,64.21,63.37,63.86,0.61,0.96,"156,303",64.21,41.15,...,...,96.76,35.41,Wednesday,Wednesday,2018/06/20
640461,1289,Paylocity Holding,PCTY,64.06,64.16,62.61,63.55,-0.31,-0.49,"227,540",64.21,41.15,...,...,96.29,34.75,Thursday,Thursday,2018/06/21
640462,1295,Paylocity Holding,PCTY,63.55,63.95,61.31,61.9,-1.65,-2.60,"502,795",64.21,41.15,...,...,93.79,31.26,Friday,Friday,2018/06/22
640463,1292,Paylocity Holding,PCTY,61.48,61.48,59.03,59.1,-2.80,-4.52,"217,404",64.21,41.15,...,...,89.55,25.32,Monday,Monday,2018/06/25
640464,1288,Paylocity Holding,PCTY,59.3,60.18,58.98,59.17,0.07,0.12,"185,510",64.21,41.15,...,...,89.65,25.47,Tuesday,Tuesday,2018/06/26
640465,1293,Paylocity Holding,PCTY,59.56,59.92,57.62,57.66,-1.51,-2.55,"225,348",64.21,41.15,...,...,87.36,22.26,Wednesday,Wednesday,2018/06/27
640466,1300,Paylocity Holding,PCTY,57.54,59.34,57.02,59.16,1.50,2.60,"249,018",64.21,41.15,...,...,89.64,25.45,Thursday,Thursday,2018/06/28
640467,1303,Paylocity Holding,PCTY,59.33,59.72,58.78,58.86,-0.30,-0.51,"259,889",64.21,41.15,...,...,89.18,24.81,Friday,Friday,2018/06/29
640468,1300,Paylocity Holding,PCTY,58.36,60.42,58.36,60.39,1.53,2.60,"94,537",64.21,41.15,...,...,91.50,28.05,Monday,Monday,2018/07/02
640469,1287,Paylocity Holding,PCTY,60.5,61.73,60.5,60.89,0.50,0.83,"75,581",64.21,41.15,...,...,92.26,29.11,Tuesday,Tuesday,2018/07/03
640470,1296,Paylocity Holding,PCTY,61.14,62.6,60.73,62.32,1.43,2.35,"142,374",64.21,41.15,...,...,94.42,32.15,Thursday,Thursday,2018/07/05
640471,1294,Paylocity Holding,PCTY,62.28,63.64,61.52,63.29,0.97,1.56,"143,302",64.21,41.15,...,...,95.89,34.20,Friday,Friday,2018/07/06
640472,1292,Paylocity Holding,PCTY,63.6,63.79,62.51,63.48,0.19,0.30,"116,550",64.21,41.15,...,...,96.18,34.61,Monday,Monday,2018/07/09
640473,1298,Paylocity Holding,PCTY,63.7,63.91,62.55,62.97,-0.51,-0.80,"119,824",64.21,41.15,...,...,95.41,33.52,Tuesday,Tuesday,2018/07/10
