,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
664159,1326,Pilgrim's Pride,PPC,20.81,21.31,20.66,21.15,0.38,1.83,"788,029",38.39,20.23,...,...,7.32,-31.91,Wednesday,Wednesday,2018/05/16
664160,1320,Pilgrim's Pride,PPC,21.23,21.53,21.14,21.53,0.38,1.80,"1,227,172",38.39,20.23,...,...,7.45,-30.68,Thursday,Thursday,2018/05/17
664161,1320,Pilgrim's Pride,PPC,21.47,21.47,20.73,20.74,-0.79,-3.67,"1,303,634",38.39,20.23,...,...,7.18,-33.23,Friday,Friday,2018/05/18
664162,1319,Pilgrim's Pride,PPC,20.78,21.0,20.59,20.79,0.05,0.24,"905,714",38.39,20.23,...,...,7.19,-33.07,Monday,Monday,2018/05/21
664163,1321,Pilgrim's Pride,PPC,20.95,21.09,20.63,20.68,-0.11,-0.53,"946,593",38.39,20.23,...,...,7.16,-33.42,Tuesday,Tuesday,2018/05/22
664164,1315,Pilgrim's Pride,PPC,20.57,20.99,20.57,20.84,0.16,0.77,"843,928",38.39,20.23,...,...,7.21,-32.90,Wednesday,Wednesday,2018/05/23
664165,1318,Pilgrim's Pride,PPC,20.85,21.09,20.28,21.06,0.22,1.06,"1,090,434",38.39,20.23,...,...,7.29,-32.20,Thursday,Thursday,2018/05/24
664166,1323,Pilgrim's Pride,PPC,21.1,21.48,20.54,20.84,-0.22,-1.04,"1,079,648",38.39,20.23,...,...,7.21,-32.90,Friday,Friday,2018/05/25
664167,1318,Pilgrim's Pride,PPC,20.81,21.49,20.69,20.81,-0.03,-0.14,"1,164,178",38.39,20.23,...,...,7.20,-33.00,Tuesday,Tuesday,2018/05/29
664168,1324,Pilgrim's Pride,PPC,20.81,20.85,20.28,20.33,-0.48,-2.31,"1,137,833",38.39,20.23,...,...,7.03,-34.55,Wednesday,Wednesday,2018/05/30
664169,1316,Pilgrim's Pride,PPC,20.28,20.4,19.38,19.49,-0.84,-4.13,"2,064,485",38.39,19.38,...,...,6.74,-37.25,Thursday,Thursday,2018/05/31
664170,1326,Pilgrim's Pride,PPC,19.6,19.84,19.37,19.47,-0.02,-0.10,"1,157,592",38.39,19.37,...,...,6.74,-37.31,Friday,Friday,2018/06/01
664171,1326,Pilgrim's Pride,PPC,19.5,19.88,19.34,19.39,-0.08,-0.41,"1,015,212",38.39,19.34,...,...,6.71,-37.57,Monday,Monday,2018/06/04
664172,1323,Pilgrim's Pride,PPC,19.41,19.75,19.25,19.66,0.27,1.39,"919,925",38.39,19.25,...,...,6.80,-36.70,Tuesday,Tuesday,2018/06/05
664173,1333,Pilgrim's Pride,PPC,19.71,19.71,19.33,19.47,-0.19,-0.97,"928,746",38.39,19.25,...,...,6.74,-37.31,Wednesday,Wednesday,2018/06/06
664174,1330,Pilgrim's Pride,PPC,19.35,20.07,19.31,19.95,0.48,2.47,"1,320,011",38.39,19.25,...,...,6.90,-35.77,Thursday,Thursday,2018/06/07
664175,1327,Pilgrim's Pride,PPC,20.03,20.36,19.84,20.27,0.32,1.60,"856,645",38.39,19.25,...,...,7.01,-34.74,Friday,Friday,2018/06/08
664176,1326,Pilgrim's Pride,PPC,20.33,20.73,20.24,20.51,0.24,1.18,"1,047,322",38.39,19.25,...,...,7.10,-33.97,Monday,Monday,2018/06/11
664177,1322,Pilgrim's Pride,PPC,20.6,20.64,20.18,20.44,-0.07,-0.34,"922,796",38.39,19.25,...,...,7.07,-34.19,Tuesday,Tuesday,2018/06/12
664178,1324,Pilgrim's Pride,PPC,20.42,20.82,20.2,20.7,0.26,1.27,"1,697,311",38.39,19.25,...,...,7.16,-33.35,Wednesday,Wednesday,2018/06/13
664179,1325,Pilgrim's Pride,PPC,20.72,20.77,20.25,20.66,-0.04,-0.19,"1,135,701",38.39,19.25,...,...,7.15,-33.48,Thursday,Thursday,2018/06/14
664180,1322,Pilgrim's Pride,PPC,20.77,21.25,20.6,21.24,0.58,2.81,"1,981,174",38.39,19.25,...,...,7.35,-31.62,Friday,Friday,2018/06/15
664181,1323,Pilgrim's Pride,PPC,20.92,21.06,19.48,19.83,-1.41,-6.64,"3,156,635",38.39,19.25,...,...,6.86,-36.16,Monday,Monday,2018/06/18
664182,1319,Pilgrim's Pride,PPC,19.73,20.41,19.63,20.37,0.54,2.72,"1,501,493",38.39,19.25,...,...,7.05,-34.42,Tuesday,Tuesday,2018/06/19
664183,1318,Pilgrim's Pride,PPC,20.46,20.46,20.18,20.23,-0.14,-0.69,"760,722",38.39,19.25,...,...,7.00,-34.87,Wednesday,Wednesday,2018/06/20
664184,1325,Pilgrim's Pride,PPC,20.24,20.41,19.88,19.95,-0.28,-1.38,"524,380",38.39,19.25,...,...,6.90,-35.77,Thursday,Thursday,2018/06/21
664185,1330,Pilgrim's Pride,PPC,20.02,20.27,19.51,19.65,-0.30,-1.50,"2,483,264",38.39,19.25,...,...,6.80,-36.74,Friday,Friday,2018/06/22
664186,1327,Pilgrim's Pride,PPC,19.66,20.12,19.54,19.82,0.17,0.87,"1,501,858",38.39,19.25,...,...,6.86,-36.19,Monday,Monday,2018/06/25
664187,1324,Pilgrim's Pride,PPC,19.78,20.52,19.51,20.34,0.52,2.62,"1,545,229",38.39,19.25,...,...,7.04,-34.51,Tuesday,Tuesday,2018/06/26
664188,1329,Pilgrim's Pride,PPC,20.19,20.4,19.97,20.06,-0.28,-1.38,"606,383",38.39,19.25,...,...,6.94,-35.42,Wednesday,Wednesday,2018/06/27
664189,1335,Pilgrim's Pride,PPC,19.99,20.51,19.88,20.28,0.22,1.10,"850,268",38.39,19.25,...,...,7.02,-34.71,Thursday,Thursday,2018/06/28
664190,1339,Pilgrim's Pride,PPC,20.28,20.43,20.0,20.13,-0.15,-0.74,"896,319",38.39,19.25,...,...,6.97,-35.19,Friday,Friday,2018/06/29
664191,1336,Pilgrim's Pride,PPC,20.07,20.16,19.44,19.51,-0.62,-3.08,"746,931",38.39,19.25,...,...,6.75,-37.19,Monday,Monday,2018/07/02
664192,1322,Pilgrim's Pride,PPC,19.64,19.99,19.49,19.6,0.09,0.46,"598,134",38.39,19.25,...,...,6.78,-36.90,Tuesday,Tuesday,2018/07/03
664193,1331,Pilgrim's Pride,PPC,19.72,20.36,19.61,20.34,0.74,3.78,"1,134,874",38.39,19.25,...,...,7.04,-34.51,Thursday,Thursday,2018/07/05
664194,1330,Pilgrim's Pride,PPC,20.3,20.65,20.18,20.33,-0.01,-0.05,"570,161",38.39,19.25,...,...,7.03,-34.55,Friday,Friday,2018/07/06
664195,1328,Pilgrim's Pride,PPC,20.4,20.65,20.09,20.16,-0.17,-0.84,"999,759",38.39,19.25,...,...,6.98,-35.09,Monday,Monday,2018/07/09
664196,1334,Pilgrim's Pride,PPC,20.09,20.09,19.69,19.76,-0.40,-1.98,"1,359,976",38.39,19.25,...,...,6.84,-36.38,Tuesday,Tuesday,2018/07/10
664197,1323,Pilgrim's Pride,PPC,19.73,19.9,19.24,19.31,-0.45,-2.28,"937,135",38.39,19.24,...,...,6.68,-37.83,Wednesday,Wednesday,2018/07/11
664198,1326,Pilgrim's Pride,PPC,19.28,19.36,18.82,18.99,-0.32,-1.66,"1,208,928",38.39,18.82,...,...,6.57,-38.86,Thursday,Thursday,2018/07/12
664199,1321,Pilgrim's Pride,PPC,18.85,18.96,18.65,18.73,-0.26,-1.37,"1,240,435",38.39,18.65,...,...,6.48,-39.70,Friday,Friday,2018/07/13
664200,1324,Pilgrim's Pride,PPC,18.95,19.56,18.85,19.19,0.46,2.46,"1,727,559",38.39,18.65,...,...,6.64,-38.22,Monday,Monday,2018/07/16
664201,1322,Pilgrim's Pride,PPC,19.19,19.39,18.77,18.8,-0.39,-2.03,"1,596,325",38.39,18.65,...,...,6.51,-39.47,Tuesday,Tuesday,2018/07/17
664202,1329,Pilgrim's Pride,PPC,18.73,18.85,18.34,18.34,-0.46,-2.45,"1,446,131",38.39,18.34,...,...,6.35,-40.95,Wednesday,Wednesday,2018/07/18
664203,1335,Pilgrim's Pride,PPC,18.31,18.52,18.26,18.31,-0.03,-0.16,"1,019,780",38.39,18.26,...,...,6.34,-41.05,Thursday,Thursday,2018/07/19
664204,1326,Pilgrim's Pride,PPC,18.32,18.44,18.12,18.29,-0.02,-0.11,"800,876",38.39,18.12,...,...,6.33,-41.11,Friday,Friday,2018/07/20
664205,1329,Pilgrim's Pride,PPC,18.21,18.36,17.93,18.06,-0.23,-1.26,"1,637,208",38.39,17.93,...,...,6.25,-41.85,Monday,Monday,2018/07/23
664206,1335,Pilgrim's Pride,PPC,18.06,18.3,17.77,17.85,-0.21,-1.16,"1,565,446",38.39,17.77,...,...,6.18,-42.53,Tuesday,Tuesday,2018/07/24
664207,1326,Pilgrim's Pride,PPC,17.85,18.09,17.59,18.06,0.21,1.18,"1,379,076",38.39,17.59,...,...,6.25,-41.85,Wednesday,Wednesday,2018/07/25
664208,1332,Pilgrim's Pride,PPC,18.08,18.43,17.98,18.12,0.06,0.33,"1,025,258",38.39,17.59,...,...,6.27,-41.66,Thursday,Thursday,2018/07/26
664209,1336,Pilgrim's Pride,PPC,18.09,18.39,18.09,18.22,0.10,0.55,"732,618",38.39,17.59,...,...,6.30,-41.34,Friday,Friday,2018/07/27
664210,1337,Pilgrim's Pride,PPC,17.7,18.14,17.64,17.95,-0.27,-1.48,"1,194,438",38.39,17.59,...,...,6.21,-42.21,Monday,Monday,2018/07/30
664211,1335,Pilgrim's Pride,PPC,17.98,18.12,17.7,17.82,-0.13,-0.72,"1,506,451",38.39,17.59,...,...,6.17,-42.63,Tuesday,Tuesday,2018/07/31
664212,1331,Pilgrim's Pride,PPC,17.75,17.89,17.58,17.64,-0.18,-1.01,"1,759,882",38.39,17.58,...,...,6.10,-43.21,Wednesday,Wednesday,2018/08/01
664213,1332,Pilgrim's Pride,PPC,17.0,17.54,16.3,17.53,-0.11,-0.62,"2,621,839",38.39,16.30,...,...,7.37,-43.56,Thursday,Thursday,2018/08/02
664214,1330,Pilgrim's Pride,PPC,17.55,18.32,17.55,18.2,0.67,3.82,"1,545,004",38.39,16.30,...,...,7.65,-41.40,Friday,Friday,2018/08/03
664215,1326,Pilgrim's Pride,PPC,18.2,18.54,17.97,18.03,-0.17,-0.93,"1,545,619",38.39,16.3,...,...,7.58,-41.95,Monday,Monday,2018/08/06
664216,1326,Pilgrim's Pride,PPC,18.11,18.29,17.81,18.12,0.09,0.50,"1,036,367",38.39,16.3,...,...,7.61,-41.66,Tuesday,Tuesday,2018/08/07
664217,1327,Pilgrim's Pride,PPC,18.19,18.22,17.41,17.43,-0.69,-3.81,"891,598",38.39,16.3,...,...,7.32,-43.88,Wednesday,Wednesday,2018/08/08
664218,1327,Pilgrim's Pride,PPC,17.55,17.68,17.33,17.45,0.02,0.11,"838,047",38.39,16.3,...,...,7.33,-43.82,Thursday,Thursday,2018/08/09
664219,1328,Pilgrim's Pride,PPC,17.64,17.79,17.45,17.7,0.25,1.43,"1,116,798",38.39,16.30,...,...,7.44,-43.01,Friday,Friday,2018/08/10
664220,1338,Pilgrim's Pride,PPC,17.73,17.8,17.43,17.61,-0.09,-0.51,"695,753",38.39,16.30,...,...,7.40,-43.30,Monday,Monday,2018/08/13
664221,1334,Pilgrim's Pride,PPC,17.55,17.93,17.46,17.58,-0.03,-0.17,"870,565",38.39,16.3,...,...,7.39,-43.40,Tuesday,Tuesday,2018/08/14
664222,1327,Pilgrim's Pride,PPC,17.53,17.75,17.49,17.73,0.15,0.85,"652,991",38.39,16.3,...,...,7.45,-42.92,Wednesday,Wednesday,2018/08/15
664223,1331,Pilgrim's Pride,PPC,17.77,18.23,17.77,18.09,0.36,2.03,"902,015",38.39,16.3,...,...,7.60,-41.76,Thursday,Thursday,2018/08/16
664224,1329,Pilgrim's Pride,PPC,18.06,18.6,17.98,18.49,0.40,2.21,"1,061,391",38.39,16.3,...,...,7.77,-40.47,Friday,Friday,2018/08/17
664225,1335,Pilgrim's Pride,PPC,18.49,18.69,18.39,18.5,0.01,0.05,"821,826",38.39,16.3,...,...,7.77,-40.44,Monday,Monday,2018/08/20
664226,1332,Pilgrim's Pride,PPC,18.47,18.54,18.14,18.23,-0.27,-1.46,"988,717",38.39,16.3,...,...,7.66,-41.31,Tuesday,Tuesday,2018/08/21
664227,1322,Pilgrim's Pride,PPC,18.18,18.37,17.98,18.35,0.12,0.66,"864,712",38.39,16.3,...,...,7.71,-40.92,Wednesday,Wednesday,2018/08/22
664228,1323,Pilgrim's Pride,PPC,18.18,18.55,17.71,18.12,-0.23,-1.25,"1,019,156",38.39,16.3,...,...,7.61,-41.66,Thursday,Thursday,2018/08/23
664229,1327,Pilgrim's Pride,PPC,18.17,18.97,17.84,18.45,0.33,1.82,"1,530,119",38.39,16.3,...,...,7.75,-40.60,Friday,Friday,2018/08/24
664230,1335,Pilgrim's Pride,PPC,18.52,18.82,18.24,18.25,-0.20,-1.08,"828,959",38.39,16.3,...,...,7.67,-41.24,Monday,Monday,2018/08/27
664231,1331,Pilgrim's Pride,PPC,18.23,18.53,18.22,18.4,0.15,0.82,"727,715",38.39,16.3,...,...,7.73,-40.76,Tuesday,Tuesday,2018/08/28
664232,1333,Pilgrim's Pride,PPC,18.41,18.81,18.28,18.7,0.30,1.63,"1,056,404",38.39,16.30,...,...,7.86,-39.79,Wednesday,Wednesday,2018/08/29
664233,1330,Pilgrim's Pride,PPC,18.69,18.91,18.26,18.42,-0.28,-1.50,"940,765",38.39,16.30,...,...,7.74,-40.70,Thursday,Thursday,2018/08/30
664234,1331,Pilgrim's Pride,PPC,18.49,18.79,18.42,18.49,0.07,0.38,"1,139,325",38.39,16.3,...,...,7.77,-40.47,Friday,Friday,2018/08/31
664235,1334,Pilgrim's Pride,PPC,18.5,18.75,18.23,18.61,0.12,0.65,"977,242",38.39,16.3,...,...,7.82,-40.08,Tuesday,Tuesday,2018/09/04
664236,1329,Pilgrim's Pride,PPC,18.57,18.75,18.27,18.65,0.04,0.21,"1,173,322",38.39,16.3,...,...,7.84,-39.95,Wednesday,Wednesday,2018/09/05
664237,1332,Pilgrim's Pride,PPC,18.66,19.14,18.66,18.89,0.24,1.29,"1,177,210",38.39,16.3,...,...,7.94,-39.18,Thursday,Thursday,2018/09/06
664238,1334,Pilgrim's Pride,PPC,18.87,18.87,18.52,18.78,-0.11,-0.58,"685,655",38.39,16.3,...,...,7.89,-39.54,Friday,Friday,2018/09/07
664239,1330,Pilgrim's Pride,PPC,18.84,19.13,18.71,18.87,0.09,0.48,"547,257",38.39,16.3,...,...,7.93,-39.25,Monday,Monday,2018/09/10
664240,1334,Pilgrim's Pride,PPC,18.85,18.89,18.4,18.74,-0.13,-0.69,"817,842",38.39,16.30,...,...,7.87,-39.67,Tuesday,Tuesday,2018/09/11
664241,1334,Pilgrim's Pride,PPC,18.77,19.11,18.56,19.06,0.32,1.71,"778,786",38.39,16.3,...,...,8.01,-38.63,Wednesday,Wednesday,2018/09/12
664242,1332,Pilgrim's Pride,PPC,19.58,19.58,18.54,18.73,-0.33,-1.73,"1,134,485",38.39,16.30,...,...,7.87,-39.70,Thursday,Thursday,2018/09/13
664243,1338,Pilgrim's Pride,PPC,18.8,19.02,18.5,18.94,0.21,1.12,"560,789",38.39,16.30,...,...,7.96,-39.02,Friday,Friday,2018/09/14
664244,1334,Pilgrim's Pride,PPC,18.86,19.16,18.76,19.02,0.08,0.42,"947,033",38.39,16.30,...,...,7.99,-38.76,Monday,Monday,2018/09/17
664245,1327,Pilgrim's Pride,PPC,18.99,18.99,18.39,18.82,-0.20,-1.05,"910,558",38.39,16.3,...,...,7.91,-39.41,Tuesday,Tuesday,2018/09/18
664246,1329,Pilgrim's Pride,PPC,18.82,18.99,18.48,18.56,-0.26,-1.38,"711,447",38.39,16.30,...,...,7.80,-40.24,Wednesday,Wednesday,2018/09/19
664247,1339,Pilgrim's Pride,PPC,18.7,19.04,18.7,18.87,0.31,1.67,"461,508",38.39,16.30,...,...,7.93,-39.25,Thursday,Thursday,2018/09/20
664248,1335,Pilgrim's Pride,PPC,18.75,18.86,18.42,18.61,-0.26,-1.38,"1,509,111",38.39,16.3,...,...,7.82,-40.08,Friday,Friday,2018/09/21
664249,1331,Pilgrim's Pride,PPC,18.51,18.96,18.5,18.76,0.15,0.81,"822,096",38.39,16.3,...,...,7.88,-39.60,Monday,Monday,2018/09/24
664250,1331,Pilgrim's Pride,PPC,18.77,18.88,18.04,18.06,-0.70,-3.73,"1,212,553",38.39,16.30,...,...,7.59,-41.85,Tuesday,Tuesday,2018/09/25
664251,1334,Pilgrim's Pride,PPC,18.07,18.27,17.8,17.81,-0.25,-1.38,"903,700",38.39,16.30,...,...,7.48,-42.66,Wednesday,Wednesday,2018/09/26
664252,1329,Pilgrim's Pride,PPC,18.03,18.08,17.52,17.93,0.12,0.67,"904,902",38.39,16.30,...,...,7.53,-42.27,Thursday,Thursday,2018/09/27
664253,1342,Pilgrim's Pride,PPC,17.89,18.22,17.62,18.09,0.16,0.89,"713,565",38.39,16.30,...,...,7.60,-41.76,Friday,Friday,2018/09/28
664254,1335,Pilgrim's Pride,PPC,18.07,18.12,17.32,17.39,-0.70,-3.87,"1,137,235",38.39,16.30,...,...,7.31,-44.01,Monday,Monday,2018/10/01
664255,1333,Pilgrim's Pride,PPC,17.48,18.08,17.46,17.86,0.47,2.70,"974,383",38.39,16.30,...,...,7.50,-42.50,Tuesday,Tuesday,2018/10/02
664256,1333,Pilgrim's Pride,PPC,17.85,18.17,17.71,17.97,0.11,0.62,"1,246,974",38.39,16.30,...,...,7.55,-42.14,Wednesday,Wednesday,2018/10/03
664257,1336,Pilgrim's Pride,PPC,17.98,17.99,17.5,17.66,-0.31,-1.73,"915,375",38.39,16.30,...,...,7.42,-43.14,Thursday,Thursday,2018/10/04
664258,1330,Pilgrim's Pride,PPC,17.66,17.89,17.66,17.77,0.11,0.62,"552,644",38.39,16.30,...,...,7.47,-42.79,Friday,Friday,2018/10/05
664259,1331,Pilgrim's Pride,PPC,17.76,18.21,17.76,17.99,0.22,1.24,"1,039,821",38.39,16.30,...,...,7.56,-42.08,Monday,Monday,2018/10/08
664260,1338,Pilgrim's Pride,PPC,17.88,17.91,17.32,17.38,-0.61,-3.39,"877,863",38.39,16.30,...,...,7.30,-44.04,Tuesday,Tuesday,2018/10/09
664261,1341,Pilgrim's Pride,PPC,17.37,17.78,17.2,17.22,-0.16,-0.92,"960,027",38.39,16.30,...,...,7.24,-44.56,Wednesday,Wednesday,2018/10/10
664262,1335,Pilgrim's Pride,PPC,17.26,17.33,16.68,16.89,-0.33,-1.92,"1,035,554",38.39,16.30,...,...,7.10,-45.62,Thursday,Thursday,2018/10/11
664263,1332,Pilgrim's Pride,PPC,16.9,17.05,16.5,16.96,0.07,0.41,"968,935",38.39,16.30,...,...,7.13,-45.40,Friday,Friday,2018/10/12
664264,1338,Pilgrim's Pride,PPC,16.97,17.71,16.97,17.52,0.56,3.30,"782,992",38.39,16.30,...,...,7.36,-43.59,Monday,Monday,2018/10/15
664265,1341,Pilgrim's Pride,PPC,17.63,18.13,17.5,17.96,0.44,2.51,"753,717",38.39,16.30,...,...,7.55,-42.18,Tuesday,Tuesday,2018/10/16
664266,1340,Pilgrim's Pride,PPC,17.89,18.13,17.61,17.98,0.02,0.11,"490,334",38.39,16.30,...,...,7.55,-42.11,Wednesday,Wednesday,2018/10/17
664267,1334,Pilgrim's Pride,PPC,17.87,18.18,17.43,17.46,-0.52,-2.89,"524,008",38.39,16.30,...,...,7.34,-43.79,Thursday,Thursday,2018/10/18
664268,1338,Pilgrim's Pride,PPC,17.51,17.94,17.5,17.78,0.32,1.83,"606,001",38.39,16.30,...,...,7.47,-42.76,Friday,Friday,2018/10/19
664269,1336,Pilgrim's Pride,PPC,17.77,17.97,17.64,17.66,-0.12,-0.67,"614,499",38.39,16.30,...,...,7.42,-43.14,Monday,Monday,2018/10/22
664270,1343,Pilgrim's Pride,PPC,17.59,17.8,17.32,17.68,0.02,0.11,"920,770",38.39,16.30,...,...,7.43,-43.08,Tuesday,Tuesday,2018/10/23
664271,1337,Pilgrim's Pride,PPC,17.76,17.92,17.5,17.52,-0.16,-0.90,"808,489",38.39,16.30,...,...,7.36,-43.59,Wednesday,Wednesday,2018/10/24
664272,1340,Pilgrim's Pride,PPC,17.47,17.58,17.34,17.48,-0.04,-0.23,"999,915",38.39,16.30,...,...,7.34,-43.72,Thursday,Thursday,2018/10/25
664273,1341,Pilgrim's Pride,PPC,17.39,17.56,16.94,17.34,-0.14,-0.80,"745,105",38.39,16.30,...,...,7.29,-44.17,Friday,Friday,2018/10/26
664274,1340,Pilgrim's Pride,PPC,17.48,18.1,17.12,17.38,0.04,0.23,"1,375,900",38.39,16.30,...,...,7.30,-44.04,Monday,Monday,2018/10/29
664275,1339,Pilgrim's Pride,PPC,17.43,18.02,17.31,17.96,0.58,3.34,"955,428",38.39,16.30,...,...,7.55,-42.18,Tuesday,Tuesday,2018/10/30
664276,1342,Pilgrim's Pride,PPC,17.88,18.01,17.18,17.66,-0.30,-1.67,"1,445,420",38.39,16.30,...,...,7.42,-43.14,Wednesday,Wednesday,2018/10/31
664277,1339,Pilgrim's Pride,PPC,16.05,19.0,16.01,18.97,1.31,7.42,"2,578,815",38.39,16.01,...,...,7.97,-38.92,Thursday,Thursday,2018/11/01
664278,1339,Pilgrim's Pride,PPC,18.87,19.05,18.13,18.73,-0.24,-1.27,"2,103,059",38.39,16.01,...,...,7.87,-39.70,Friday,Friday,2018/11/02
664279,1342,Pilgrim's Pride,PPC,18.73,19.45,18.49,19.25,0.52,2.78,"1,531,527",38.39,16.01,...,...,12.28,-38.02,Monday,Monday,2018/11/05
664280,1335,Pilgrim's Pride,PPC,19.16,19.58,19.12,19.53,0.28,1.45,"1,154,500",38.39,16.01,...,...,12.46,-37.12,Tuesday,Tuesday,2018/11/06
664281,1337,Pilgrim's Pride,PPC,19.57,19.67,19.23,19.47,-0.06,-0.31,"1,295,078",38.39,16.01,...,...,12.42,-37.31,Wednesday,Wednesday,2018/11/07
664282,1336,Pilgrim's Pride,PPC,19.37,19.64,19.27,19.36,-0.11,-0.56,"854,756",38.39,16.01,...,...,12.35,-37.67,Thursday,Thursday,2018/11/08
664283,1332,Pilgrim's Pride,PPC,19.32,19.51,19.14,19.31,-0.05,-0.26,"1,093,467",38.39,16.01,...,...,12.32,-37.83,Friday,Friday,2018/11/09
664284,1332,Pilgrim's Pride,PPC,19.24,19.55,19.14,19.38,0.07,0.36,"864,295",38.39,16.01,...,...,12.36,-37.60,Monday,Monday,2018/11/12
664285,1334,Pilgrim's Pride,PPC,19.32,19.71,19.0,19.04,-0.34,-1.75,"1,406,744",38.39,16.01,...,...,12.15,-38.70,Tuesday,Tuesday,2018/11/13
664286,1334,Pilgrim's Pride,PPC,19.13,19.54,19.11,19.3,0.26,1.37,"1,084,405",38.39,16.01,...,...,12.31,-37.86,Wednesday,Wednesday,2018/11/14
664287,1332,Pilgrim's Pride,PPC,19.25,19.34,19.09,19.23,-0.07,-0.36,"1,118,946",38.39,16.01,...,...,12.27,-38.09,Thursday,Thursday,2018/11/15
664288,1334,Pilgrim's Pride,PPC,19.16,19.57,19.12,19.55,0.32,1.66,"1,019,800",38.39,16.01,...,...,12.47,-37.06,Friday,Friday,2018/11/16
664289,1333,Pilgrim's Pride,PPC,19.45,20.05,19.35,19.81,0.26,1.33,"1,553,202",38.39,16.01,...,...,12.64,-36.22,Monday,Monday,2018/11/19
664290,1334,Pilgrim's Pride,PPC,19.78,20.12,19.53,19.83,0.02,0.10,"1,188,615",38.39,16.01,...,...,12.65,-36.16,Tuesday,Tuesday,2018/11/20
