,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
473857,633,Eastman Kodak WT,KODK%A,0.2,0.2,0.2,0.2,...,...,"2,560",3.15,...,...,...,...,1858.82,Thursday,Thursday,2018/03/29
473858,630,Eastman Kodak WT,KODK%A,0.18,0.18,0.15,0.15,0.01,7.14,"2,329",3.15,...,...,...,...,1370.59,Thursday,Thursday,2018/04/12
473859,628,Eastman Kodak WT,KODK%A,0.19,0.19,0.17,0.18,0.02,12.50,"6,200",3.15,...,...,...,...,1664.71,Thursday,Thursday,2018/04/19
473860,625,Eastman Kodak WT,KODK%A,0.2,0.2,0.16,0.16,-0.02,-11.11,"3,111",3.15,...,...,...,...,1468.63,Friday,Friday,2018/04/20
473861,626,Eastman Kodak WT,KODK%A,0.15,0.15,0.15,0.15,...,...,"3,251",3.15,...,...,...,...,1370.59,Tuesday,Tuesday,2018/04/24
473862,630,Eastman Kodak WT,KODK%A,0.19,0.19,0.14,0.14,-0.01,-6.67,"5,114",3.15,...,...,...,...,1272.55,Wednesday,Wednesday,2018/04/25
473863,633,Eastman Kodak WT,KODK%A,0.13,0.13,0.1,0.1,-0.06,-35.57,"3,220",3.15,...,...,...,...,880.39,Tuesday,Tuesday,2018/05/01
473864,631,Eastman Kodak WT,KODK%A,0.08,0.09,0.08,0.09,-0.03,-25.06,457,3.15,...,...,...,...,782.35,Thursday,Thursday,2018/05/03
473865,630,Eastman Kodak WT,KODK%A,0.1,0.1,0.05,0.07,-0.02,-20.00,"6,354",3.15,...,...,...,...,605.89,Friday,Friday,2018/05/04
473866,632,Eastman Kodak WT,KODK%A,0.06,0.07,0.06,0.06,-0.01,-16.67,"11,332",3.15,...,...,...,...,488.24,Monday,Monday,2018/05/07
473867,633,Eastman Kodak WT,KODK%A,0.06,0.07,0.05,0.07,0.01,16.67,"23,727",3.15,...,...,...,...,586.27,Wednesday,Wednesday,2018/05/09
473868,631,Eastman Kodak WT,KODK%A,0.05,0.13,0.05,0.13,0.06,85.71,"1,400",3.15,...,...,...,...,1174.51,Thursday,Thursday,2018/05/10
473869,632,Eastman Kodak WT,KODK%A,0.11,0.12,0.07,0.07,-0.06,-46.15,"16,321",3.15,...,...,...,...,586.27,Friday,Friday,2018/05/11
473870,632,Eastman Kodak WT,KODK%A,0.09,0.1,0.09,0.1,0.03,42.86,"3,840",3.15,...,...,...,...,880.39,Monday,Monday,2018/05/14
473871,633,Eastman Kodak WT,KODK%A,0.1,0.1,0.1,0.1,-0.00,-0.40,300,3.15,...,...,...,...,876.47,Tuesday,Tuesday,2018/05/15
473872,634,Eastman Kodak WT,KODK%A,0.07,0.07,0.06,0.07,-0.03,-29.72,"1,637",3.15,...,...,...,...,586.27,Wednesday,Wednesday,2018/05/16
473873,631,Eastman Kodak WT,KODK%A,0.07,0.07,0.07,0.07,...,...,"1,638",3.15,...,...,...,...,586.27,Thursday,Thursday,2018/05/17
473874,633,Eastman Kodak WT,KODK%A,0.07,0.07,0.07,0.07,...,...,402,3.15,...,...,...,...,586.27,Friday,Friday,2018/05/18
473875,633,Eastman Kodak WT,KODK%A,0.12,0.13,0.12,0.12,0.05,71.43,"6,115",3.15,...,...,...,...,1076.47,Monday,Monday,2018/05/21
473876,632,Eastman Kodak WT,KODK%A,0.14,0.14,0.13,0.13,0.01,9.00,"2,057",3.15,...,...,...,...,1182.35,Tuesday,Tuesday,2018/05/22
473877,633,Eastman Kodak WT,KODK%A,0.13,0.13,0.12,0.12,-0.01,-8.26,"20,317",3.15,...,...,...,...,1076.47,Wednesday,Wednesday,2018/05/23
473878,632,Eastman Kodak WT,KODK%A,0.13,0.14,0.12,0.12,...,0.58,"9,900",3.15,...,...,...,...,1083.33,Thursday,Thursday,2018/05/24
473879,635,Eastman Kodak WT,KODK%A,0.1,0.1,0.09,0.09,-0.03,-23.12,320,3.15,...,...,...,...,809.80,Tuesday,Tuesday,2018/05/29
473880,635,Eastman Kodak WT,KODK%A,0.1,0.1,0.09,0.09,...,...,890,3.15,...,...,...,...,809.80,Wednesday,Wednesday,2018/05/30
473881,637,Eastman Kodak WT,KODK%A,0.08,0.11,0.08,0.11,0.02,18.10,"3,231",3.15,...,...,...,...,974.51,Thursday,Thursday,2018/05/31
473882,637,Eastman Kodak WT,KODK%A,0.07,0.12,0.07,0.12,0.01,9.49,"1,065",3.15,...,...,...,...,1076.47,Friday,Friday,2018/06/01
473883,634,Eastman Kodak WT,KODK%A,0.08,0.08,0.08,0.08,-0.04,-29.92,413,3.15,...,...,...,...,724.51,Tuesday,Tuesday,2018/06/05
473884,639,Eastman Kodak WT,KODK%A,0.07,0.07,0.07,0.07,-0.01,-16.65,110,3.15,...,...,...,...,587.25,Wednesday,Wednesday,2018/06/06
473885,636,Eastman Kodak WT,KODK%A,0.07,0.07,0.07,0.07,-0.00,-5.85,"1,271",3.15,...,...,...,...,547.06,Thursday,Thursday,2018/06/07
473886,632,Eastman Kodak WT,KODK%A,0.06,0.06,0.06,0.06,-0.01,-14.24,"2,540",3.15,...,...,...,...,454.90,Thursday,Thursday,2018/06/14
473887,636,Eastman Kodak WT,KODK%A,0.06,0.06,0.06,0.06,...,6.01,"1,000",3.15,...,...,...,...,488.24,Wednesday,Wednesday,2018/06/20
473888,638,Eastman Kodak WT,KODK%A,0.08,0.08,0.08,0.08,0.02,28.33,"2,613",3.15,...,...,...,...,654.90,Monday,Monday,2018/06/25
473889,636,Eastman Kodak WT,KODK%A,0.08,0.08,0.08,0.08,...,...,"2,037",3.15,...,...,...,...,654.90,Tuesday,Tuesday,2018/06/26
473890,640,Eastman Kodak WT,KODK%A,0.05,0.05,0.05,0.05,-0.03,-35.06,"1,961",3.15,...,...,...,...,390.20,Friday,Friday,2018/06/29
473891,639,Eastman Kodak WT,KODK%A,0.05,0.05,0.05,0.05,-0.00,-9.60,"11,639",3.15,...,...,...,...,343.14,Monday,Monday,2018/07/02
473892,640,Eastman Kodak WT,KODK%A,0.05,0.11,0.05,0.11,0.06,143.36,"9,061",3.15,...,...,...,...,978.43,Friday,Friday,2018/07/06
473893,644,Eastman Kodak WT,KODK%A,0.11,0.12,0.11,0.12,0.01,9.09,"2,264",3.15,...,...,...,...,1076.47,Monday,Monday,2018/07/09
473894,642,Eastman Kodak WT,KODK%A,0.12,0.13,0.12,0.13,0.01,8.33,"5,850",3.15,...,...,...,...,1174.51,Tuesday,Tuesday,2018/07/10
473895,641,Eastman Kodak WT,KODK%A,0.12,0.13,0.1,0.1,-0.03,-23.08,"8,847",3.15,...,...,...,...,880.39,Thursday,Thursday,2018/07/12
473896,643,Eastman Kodak WT,KODK%A,0.04,0.08,0.04,0.08,-0.02,-20.00,"1,411",3.15,...,...,...,...,684.31,Friday,Friday,2018/07/13
473897,639,Eastman Kodak WT,KODK%A,0.06,0.06,0.06,0.06,-0.02,-25.00,159,3.15,...,...,...,...,488.24,Thursday,Thursday,2018/07/19
473898,641,Eastman Kodak WT,KODK%A,0.05,0.05,0.05,0.05,-0.01,-16.67,"2,960",3.15,...,...,...,...,390.20,Monday,Monday,2018/07/23
473899,639,Eastman Kodak WT,KODK%A,0.05,0.05,0.05,0.05,...,...,"1,148",3.15,...,...,...,...,390.20,Tuesday,Tuesday,2018/07/24
473900,643,Eastman Kodak WT,KODK%A,0.05,0.05,0.05,0.05,...,...,"2,542",3.15,...,...,...,...,390.20,Wednesday,Wednesday,2018/07/25
473901,643,Eastman Kodak WT,KODK%A,0.05,0.07,0.04,0.04,-0.01,-20.00,"12,897",3.15,...,...,...,...,292.16,Thursday,Thursday,2018/07/26
473902,644,Eastman Kodak WT,KODK%A,0.04,0.06,0.04,0.05,0.01,33.00,"4,491",3.15,...,...,...,...,421.57,Friday,Friday,2018/07/27
473903,640,Eastman Kodak WT,KODK%A,0.07,0.07,0.07,0.07,0.01,22.56,300,3.15,...,...,...,...,539.22,Monday,Monday,2018/07/30
473904,643,Eastman Kodak WT,KODK%A,0.06,0.06,0.06,0.06,-0.01,-7.98,"1,105",3.15,...,...,...,...,488.24,Tuesday,Tuesday,2018/07/31
473905,641,Eastman Kodak WT,KODK%A,0.04,0.05,0.04,0.05,-0.01,-9.00,900,3.15,...,...,...,...,435.29,Thursday,Thursday,2018/08/02
473906,646,Eastman Kodak WT,KODK%A,0.05,0.05,0.03,0.03,-0.02,-45.24,"13,201",3.15,...,...,...,...,193.14,Friday,Friday,2018/08/03
473907,645,Eastman Kodak WT,KODK%A,0.05,0.05,0.04,0.04,0.01,17.06,719,3.15,...,...,...,...,243.14,Monday,Monday,2018/08/06
473908,641,Eastman Kodak WT,KODK%A,0.05,0.05,0.05,0.05,0.02,42.86,"3,682",3.15,...,...,...,...,390.20,Wednesday,Wednesday,2018/08/08
473909,641,Eastman Kodak WT,KODK%A,0.03,0.03,0.03,0.03,-0.02,-40.00,217,3.15,...,...,...,...,194.12,Thursday,Thursday,2018/08/09
473910,642,Eastman Kodak WT,KODK%A,0.03,0.03,0.03,0.03,...,...,"11,821",3.15,...,...,...,...,194.12,Monday,Monday,2018/08/13
473911,645,Eastman Kodak WT,KODK%A,0.03,0.03,0.03,0.03,...,...,"1,404",3.15,...,...,...,...,194.12,Tuesday,Tuesday,2018/08/14
473912,642,Eastman Kodak WT,KODK%A,0.02,0.02,0.02,0.02,-0.01,-30.00,231,3.15,...,...,...,...,105.88,Thursday,Thursday,2018/08/16
473913,644,Eastman Kodak WT,KODK%A,0.02,0.02,0.02,0.02,-0.00,-4.76,"2,810",3.15,...,...,...,...,96.08,Monday,Monday,2018/08/20
473914,646,Eastman Kodak WT,KODK%A,0.06,0.06,0.06,0.06,0.04,199.50,"9,831",3.15,...,...,...,...,487.25,Tuesday,Tuesday,2018/08/21
473915,642,Eastman Kodak WT,KODK%A,0.04,0.04,0.04,0.04,-0.02,-39.73,302,3.15,...,...,...,...,253.92,Wednesday,Wednesday,2018/08/22
473916,643,Eastman Kodak WT,KODK%A,0.04,0.04,0.04,0.04,...,...,100,3.15,...,...,...,...,253.92,Thursday,Thursday,2018/08/23
473917,642,Eastman Kodak WT,KODK%A,0.03,0.04,0.01,0.01,-0.03,-72.02,"12,900",3.15,...,...,...,...,-0.98,Monday,Monday,2018/08/27
473918,639,Eastman Kodak WT,KODK%A,0.01,0.03,0.01,0.03,0.02,197.03,"13,751",3.15,...,...,...,...,194.12,Tuesday,Tuesday,2018/08/28
