,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
776289,652,Seven Stars Cloud Group,SSC,3.23,3.57,3.23,3.44,0.19,5.85,"440,918",7.00,1.41,...,...,...,-25.38,Tuesday,Tuesday,2018/10/16
776290,664,Seven Stars Cloud Group,SSC,3.40,3.55,3.33,3.53,0.09,2.62,"213,505",7.00,1.41,...,...,...,-23.43,Wednesday,Wednesday,2018/10/17
776291,640,Seven Stars Cloud Group,SSC,3.47,4.36,3.37,3.93,0.40,11.33,"1,333,007",7.00,1.41,...,...,...,-14.75,Thursday,Thursday,2018/10/18
776292,654,Seven Stars Cloud Group,SSC,3.90,4.17,3.62,3.74,-0.19,-4.83,"546,642",7.0,1.41,...,...,...,-18.87,Friday,Friday,2018/10/19
776293,658,Seven Stars Cloud Group,SSC,3.70,3.95,3.48,3.48,-0.26,-6.95,"254,423",7.0,1.41,...,...,...,-24.51,Monday,Monday,2018/10/22
776294,667,Seven Stars Cloud Group,SSC,3.22,3.37,3.11,3.27,-0.21,-6.03,"577,394",7.00,1.41,...,...,...,-29.07,Tuesday,Tuesday,2018/10/23
776295,674,Seven Stars Cloud Group,SSC,3.26,3.45,3.20,3.22,-0.05,-1.53,"253,539",7.00,1.41,...,...,...,-30.15,Wednesday,Wednesday,2018/10/24
776296,678,Seven Stars Cloud Group,SSC,3.16,3.35,3.16,3.32,0.10,3.11,"170,702",7.00,1.41,...,...,...,-27.98,Thursday,Thursday,2018/10/25
776297,673,Seven Stars Cloud Group,SSC,3.22,3.4,3.21,3.28,-0.04,-1.20,"151,775",7.0,1.41,...,...,...,-28.85,Friday,Friday,2018/10/26
776298,667,Seven Stars Cloud Group,SSC,3.24,3.37,2.75,2.87,-0.41,-12.50,"1,026,084",7.0,1.41,...,...,...,-37.74,Monday,Monday,2018/10/29
776299,675,Seven Stars Cloud Group,SSC,2.83,2.91,2.80,2.87,...,...,"274,791",7.00,1.41,...,...,...,-37.74,Tuesday,Tuesday,2018/10/30
776300,690,Seven Stars Cloud Group,SSC,2.84,3.18,2.83,3.16,0.29,10.10,"452,088",7.00,1.41,...,...,...,-31.45,Wednesday,Wednesday,2018/10/31
776301,678,Seven Stars Cloud Group,SSC,3.15,3.2,2.96,3.12,-0.04,-1.27,"215,401",7.00,1.41,...,...,...,-32.32,Thursday,Thursday,2018/11/01
776302,660,Seven Stars Cloud Group,SSC,3.12,3.22,3.06,3.19,0.07,2.24,"111,905",7.00,1.41,...,...,...,-30.80,Friday,Friday,2018/11/02
776303,696,Seven Stars Cloud Group,SSC,3.18,3.34,3.11,3.31,0.12,3.76,"159,150",7.00,1.41,...,...,...,-28.20,Monday,Monday,2018/11/05
776304,670,Seven Stars Cloud Group,SSC,3.27,3.64,3.22,3.56,0.25,7.55,"391,890",7.0,1.41,...,...,...,-22.78,Tuesday,Tuesday,2018/11/06
776305,665,Seven Stars Cloud Group,SSC,3.55,3.74,3.35,3.47,-0.09,-2.53,"653,506",7.0,1.41,...,...,...,-24.73,Wednesday,Wednesday,2018/11/07
776306,674,Seven Stars Cloud Group,SSC,3.47,3.56,3.25,3.33,-0.14,-4.03,"245,062",7.0,1.41,...,...,...,-27.77,Thursday,Thursday,2018/11/08
776307,656,Seven Stars Cloud Group,SSC,3.29,3.31,3.06,3.1,-0.23,-6.91,"372,190",7.0,1.41,...,...,...,-32.75,Friday,Friday,2018/11/09
776308,671,Seven Stars Cloud Group,SSC,3.07,3.16,2.90,2.98,-0.12,-3.87,"385,599",7.00,1.41,...,...,...,-35.36,Monday,Monday,2018/11/12
