,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
564869,483,My Size,MYSZ,1.45,1.45,1.36,1.4,0.05,3.70,"341,795",3.58,0.57,...,...,...,116.08,Thursday,Thursday,2018/03/29
564870,470,My Size,MYSZ,1.35,1.39,1.25,1.32,-0.08,-5.71,"693,853",3.58,0.57,...,...,...,103.74,Wednesday,Wednesday,2018/04/11
564871,467,My Size,MYSZ,1.3,1.38,1.27,1.35,0.03,2.65,"512,181",3.58,0.57,...,...,...,109.14,Thursday,Thursday,2018/04/12
564872,473,My Size,MYSZ,1.44,1.44,1.35,1.35,-0.10,-6.90,"1,251,805",3.58,0.57,...,...,...,108.37,Tuesday,Tuesday,2018/04/17
564873,478,My Size,MYSZ,1.39,1.39,1.31,1.32,-0.03,-2.22,"793,871",3.58,0.57,...,...,...,103.74,Wednesday,Wednesday,2018/04/18
564874,463,My Size,MYSZ,1.32,1.34,1.31,1.33,0.01,0.76,"287,719",3.58,0.57,...,...,...,105.28,Thursday,Thursday,2018/04/19
564875,466,My Size,MYSZ,1.31,1.34,1.25,1.28,-0.05,-3.76,"562,382",3.58,0.57,...,...,...,97.56,Friday,Friday,2018/04/20
564876,472,My Size,MYSZ,1.31,1.32,1.27,1.28,-0.06,-4.48,"393,622",3.58,0.57,...,...,...,97.56,Tuesday,Tuesday,2018/04/24
564877,465,My Size,MYSZ,1.25,1.32,1.24,1.3,0.02,1.56,"708,261",3.58,0.57,...,...,...,100.65,Wednesday,Wednesday,2018/04/25
564878,457,My Size,MYSZ,1.26,1.28,1.22,1.22,-0.04,-3.56,"173,429",3.58,0.57,...,...,...,88.30,Friday,Friday,2018/04/27
564879,484,My Size,MYSZ,1.22,1.24,1.2,1.2,-0.02,-1.64,"231,842",3.58,0.57,...,...,...,85.21,Monday,Monday,2018/04/30
564880,456,My Size,MYSZ,1.2,1.21,1.12,1.15,-0.05,-4.17,"446,418",3.58,0.57,...,...,...,77.50,Tuesday,Tuesday,2018/05/01
564881,470,My Size,MYSZ,1.3,1.38,1.18,1.19,0.06,4.94,"2,853,932",3.58,0.57,...,...,...,83.67,Thursday,Thursday,2018/05/03
564882,465,My Size,MYSZ,1.18,1.24,1.16,1.19,...,...,"534,727",3.58,0.57,...,...,...,83.67,Friday,Friday,2018/05/04
564883,488,My Size,MYSZ,1.17,1.28,1.15,1.21,0.02,1.68,"1,504,495",3.58,0.57,...,...,...,86.76,Monday,Monday,2018/05/07
564884,465,My Size,MYSZ,1.22,1.22,1.17,1.2,-0.01,-0.83,"404,405",3.58,0.57,...,...,...,85.21,Tuesday,Tuesday,2018/05/08
564885,485,My Size,MYSZ,1.2,1.25,1.18,1.24,0.04,3.27,"577,071",3.58,0.57,...,...,...,91.26,Wednesday,Wednesday,2018/05/09
564886,477,My Size,MYSZ,1.25,1.33,1.18,1.2,-0.04,-3.16,"1,139,751",3.58,0.57,...,...,...,85.21,Thursday,Thursday,2018/05/10
564887,476,My Size,MYSZ,1.21,1.23,1.18,1.19,-0.01,-0.83,"481,359",3.58,0.57,...,...,...,83.67,Friday,Friday,2018/05/11
564888,472,My Size,MYSZ,1.2,1.21,1.17,1.18,-0.01,-0.84,"445,074",3.58,0.57,...,...,...,82.13,Monday,Monday,2018/05/14
564889,475,My Size,MYSZ,1.18,1.18,1.16,1.16,-0.02,-1.69,"363,457",3.58,0.57,...,...,...,79.04,Tuesday,Tuesday,2018/05/15
564890,473,My Size,MYSZ,1.21,1.21,1.15,1.17,0.01,0.86,"482,766",3.58,0.57,...,...,...,80.58,Wednesday,Wednesday,2018/05/16
564891,462,My Size,MYSZ,1.16,1.17,1.13,1.15,-0.02,-1.71,"322,471",3.58,0.57,...,...,...,77.50,Thursday,Thursday,2018/05/17
564892,466,My Size,MYSZ,1.14,1.16,1.1,1.12,-0.03,-2.61,"368,911",3.58,0.57,...,...,...,72.87,Friday,Friday,2018/05/18
564893,474,My Size,MYSZ,1.12,1.14,1.04,1.08,-0.04,-3.57,"740,237",3.58,0.57,...,...,...,66.69,Monday,Monday,2018/05/21
564894,473,My Size,MYSZ,1.07,1.15,1.05,1.08,...,...,"647,055",3.58,0.57,...,...,...,66.69,Tuesday,Tuesday,2018/05/22
564895,480,My Size,MYSZ,1.07,1.09,1.03,1.07,-0.01,-0.93,"611,114",3.58,0.57,...,...,...,65.15,Wednesday,Wednesday,2018/05/23
564896,478,My Size,MYSZ,1.06,1.08,1.01,1.03,-0.04,-3.74,"486,115",3.58,0.57,...,...,...,58.98,Thursday,Thursday,2018/05/24
564897,463,My Size,MYSZ,1.03,1.03,1.01,1.01,-0.02,-1.94,"328,586",3.58,0.57,...,...,...,55.89,Friday,Friday,2018/05/25
564898,466,My Size,MYSZ,1.16,1.37,1.09,1.15,0.14,13.86,"13,420,384",3.58,0.57,...,...,...,77.50,Tuesday,Tuesday,2018/05/29
564899,477,My Size,MYSZ,1.14,1.16,1.07,1.1,-0.05,-4.35,"2,207,372",3.58,0.57,...,...,...,69.78,Wednesday,Wednesday,2018/05/30
564900,482,My Size,MYSZ,1.1,1.2,1.1,1.16,0.06,5.45,"1,400,733",3.58,0.57,...,...,...,79.04,Thursday,Thursday,2018/05/31
564901,478,My Size,MYSZ,1.19,1.22,1.14,1.16,...,0.13,"797,745",3.58,0.57,...,...,...,79.27,Friday,Friday,2018/06/01
564902,467,My Size,MYSZ,1.25,1.28,1.15,1.2,0.04,3.31,"3,428,077",3.58,0.57,...,...,...,85.21,Monday,Monday,2018/06/04
564903,473,My Size,MYSZ,1.18,1.19,1.11,1.17,-0.03,-2.50,"1,376,544",3.58,0.57,...,...,...,80.58,Tuesday,Tuesday,2018/06/05
564904,481,My Size,MYSZ,1.13,1.17,1.11,1.17,-0.00,-0.43,"740,549",3.58,0.57,...,...,...,79.81,Wednesday,Wednesday,2018/06/06
564905,474,My Size,MYSZ,1.17,1.17,1.1,1.13,-0.04,-3.43,"1,010,544",3.58,0.57,...,...,...,73.64,Thursday,Thursday,2018/06/07
564906,468,My Size,MYSZ,1.12,1.12,1.1,1.11,-0.02,-1.39,"294,902",3.58,0.57,...,...,...,71.23,Friday,Friday,2018/06/08
564907,470,My Size,MYSZ,1.13,1.13,1.1,1.11,0.01,0.50,"457,470",3.58,0.57,...,...,...,72.09,Monday,Monday,2018/06/11
564908,475,My Size,MYSZ,1.12,1.12,1.05,1.1,-0.01,-1.35,"389,576",3.58,0.57,...,...,...,69.78,Tuesday,Tuesday,2018/06/12
564909,482,My Size,MYSZ,1.09,1.1,1.04,1.05,-0.05,-4.55,"593,896",3.58,0.57,...,...,...,62.06,Wednesday,Wednesday,2018/06/13
564910,482,My Size,MYSZ,1.07,1.09,1.04,1.08,0.03,2.86,"560,755",3.58,0.57,...,...,...,66.69,Thursday,Thursday,2018/06/14
564911,459,My Size,MYSZ,1.08,1.08,1.04,1.06,-0.02,-2.19,"258,992",3.58,0.57,...,...,...,63.05,Friday,Friday,2018/06/15
564912,470,My Size,MYSZ,1.05,1.07,1.01,1.05,-0.01,-0.61,"696,412",3.58,0.57,...,...,...,62.06,Monday,Monday,2018/06/18
564913,468,My Size,MYSZ,1.05,1.07,0.98,1.02,-0.03,-3.05,"1,411,767",3.58,0.57,...,...,...,57.12,Tuesday,Tuesday,2018/06/19
564914,475,My Size,MYSZ,0.99,1.01,0.97,1.0,-0.02,-1.93,"663,493",3.58,0.57,...,...,...,54.10,Wednesday,Wednesday,2018/06/20
564915,479,My Size,MYSZ,1.0,1.13,0.99,1.02,0.02,2.16,"1,510,873",3.58,0.57,...,...,...,57.43,Thursday,Thursday,2018/06/21
564916,469,My Size,MYSZ,1.02,1.04,1.0,1.0,-0.02,-1.96,"333,865",3.58,0.57,...,...,...,54.34,Friday,Friday,2018/06/22
564917,478,My Size,MYSZ,1.01,1.01,0.81,0.92,-0.08,-8.02,"1,044,252",3.58,0.57,...,...,...,41.97,Monday,Monday,2018/06/25
564918,485,My Size,MYSZ,0.94,1.03,0.93,1.02,0.10,10.89,"1,222,147",3.58,0.57,...,...,...,57.43,Tuesday,Tuesday,2018/06/26
564919,467,My Size,MYSZ,0.99,1.0,0.92,0.95,-0.07,-6.37,"330,098",3.58,0.57,...,...,...,47.40,Wednesday,Wednesday,2018/06/27
564920,485,My Size,MYSZ,1.03,1.03,0.92,0.93,-0.02,-2.55,"746,341",3.58,0.57,...,...,...,43.63,Thursday,Thursday,2018/06/28
564921,490,My Size,MYSZ,0.94,0.95,0.9,0.91,-0.02,-2.05,"432,633",3.58,0.57,...,...,...,40.69,Friday,Friday,2018/06/29
564922,458,My Size,MYSZ,0.95,0.96,0.87,0.89,-0.02,-2.35,"485,605",3.58,0.57,...,...,...,37.38,Monday,Monday,2018/07/02
564923,453,My Size,MYSZ,0.89,0.93,0.89,0.92,0.03,3.34,"153,884",3.58,0.57,...,...,...,41.97,Tuesday,Tuesday,2018/07/03
564924,469,My Size,MYSZ,0.92,0.93,0.87,0.87,-0.05,-5.41,"337,887",3.58,0.57,...,...,...,34.28,Thursday,Thursday,2018/07/05
564925,478,My Size,MYSZ,0.86,0.89,0.85,0.86,-0.01,-0.76,"300,078",3.58,0.57,...,...,...,33.26,Friday,Friday,2018/07/06
564926,481,My Size,MYSZ,0.87,0.87,0.8,0.82,-0.04,-4.99,"370,329",3.58,0.57,...,...,...,26.61,Monday,Monday,2018/07/09
564927,479,My Size,MYSZ,0.83,0.87,0.81,0.84,0.02,2.40,"319,476",3.58,0.57,...,...,...,29.65,Tuesday,Tuesday,2018/07/10
564928,476,My Size,MYSZ,0.86,0.86,0.81,0.86,0.02,2.08,"187,800",3.58,0.57,...,...,...,32.35,Wednesday,Wednesday,2018/07/11
564929,478,My Size,MYSZ,0.83,0.9,0.83,0.89,0.03,3.79,"865,150",3.58,0.57,...,...,...,37.37,Thursday,Thursday,2018/07/12
564930,470,My Size,MYSZ,0.93,0.95,0.88,0.88,-0.01,-1.08,"396,556",3.58,0.57,...,...,...,35.89,Friday,Friday,2018/07/13
564931,471,My Size,MYSZ,0.88,0.89,0.85,0.87,-0.01,-1.53,"222,308",3.58,0.57,...,...,...,33.80,Monday,Monday,2018/07/16
564932,483,My Size,MYSZ,0.87,0.88,0.83,0.85,-0.02,-2.21,"226,788",3.58,0.57,...,...,...,30.84,Tuesday,Tuesday,2018/07/17
564933,480,My Size,MYSZ,0.92,0.92,0.83,0.85,0.01,0.72,"190,454",3.58,0.57,...,...,...,31.78,Wednesday,Wednesday,2018/07/18
564934,491,My Size,MYSZ,0.86,0.89,0.83,0.88,0.03,3.13,"372,550",3.58,0.57,...,...,...,35.90,Thursday,Thursday,2018/07/19
564935,467,My Size,MYSZ,0.88,0.89,0.85,0.88,-0.00,-0.30,"207,520",3.58,0.57,...,...,...,35.50,Friday,Friday,2018/07/20
564936,478,My Size,MYSZ,0.87,0.94,0.85,0.9,0.02,2.52,"982,896",3.58,0.57,...,...,...,38.91,Monday,Monday,2018/07/23
564937,484,My Size,MYSZ,0.90,1.04,0.88,1.03,0.14,15.00,"2,225,477",3.58,0.57,...,...,...,59.75,Tuesday,Tuesday,2018/07/24
564938,466,My Size,MYSZ,0.98,1.0,0.89,0.91,-0.13,-12.08,"931,890",3.58,0.57,...,...,...,40.45,Wednesday,Wednesday,2018/07/25
564939,486,My Size,MYSZ,0.9,0.9,0.86,0.88,-0.03,-3.30,"313,192",3.58,0.57,...,...,...,35.82,Thursday,Thursday,2018/07/26
564940,475,My Size,MYSZ,0.88,0.88,0.81,0.84,-0.04,-4.56,"359,291",3.58,0.57,...,...,...,29.63,Friday,Friday,2018/07/27
564941,480,My Size,MYSZ,0.83,0.85,0.82,0.82,-0.02,-1.87,"129,098",3.58,0.57,...,...,...,27.21,Monday,Monday,2018/07/30
564942,488,My Size,MYSZ,0.84,0.84,0.75,0.75,-0.07,-9.00,"433,769",3.58,0.57,...,...,...,15.76,Tuesday,Tuesday,2018/07/31
564943,479,My Size,MYSZ,0.76,0.79,0.72,0.76,0.01,1.84,"434,219",3.58,0.57,...,...,...,17.89,Wednesday,Wednesday,2018/08/01
564944,491,My Size,MYSZ,0.74,0.86,0.71,0.74,-0.02,-2.80,"1,319,018",3.58,0.57,...,...,...,14.59,Thursday,Thursday,2018/08/02
564945,467,My Size,MYSZ,0.77,0.83,0.74,0.77,0.03,4.13,"686,692",3.58,0.57,...,...,...,19.32,Friday,Friday,2018/08/03
564946,471,My Size,MYSZ,0.78,0.79,0.75,0.76,-0.01,-1.68,"358,478",3.58,0.57,...,...,...,17.32,Monday,Monday,2018/08/06
564947,481,My Size,MYSZ,0.76,0.79,0.75,0.77,0.01,1.04,"300,800",3.58,0.57,...,...,...,18.54,Tuesday,Tuesday,2018/08/07
564948,481,My Size,MYSZ,0.78,0.83,0.76,0.81,0.05,6.12,"687,024",3.58,0.57,...,...,...,25.79,Wednesday,Wednesday,2018/08/08
564949,481,My Size,MYSZ,0.83,0.88,0.81,0.86,0.05,5.52,"848,201",3.58,0.57,...,...,...,32.74,Thursday,Thursday,2018/08/09
564950,482,My Size,MYSZ,0.86,0.86,0.8,0.81,-0.05,-5.76,"175,186",3.58,0.57,...,...,...,25.10,Friday,Friday,2018/08/10
564951,497,My Size,MYSZ,0.8,0.81,0.76,0.76,-0.05,-5.98,"532,845",3.58,0.57,...,...,...,17.61,Monday,Monday,2018/08/13
