,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
764711,1567,ReneSola ADR,SOL,2.5,2.57,2.5,2.56,0.05,1.95,"18,605",3.79,2.12,...,...,...,-3.80,Thursday,Thursday,2018/03/29
764712,1555,ReneSola ADR,SOL,2.48,2.48,2.42,2.43,-0.05,-2.02,"9,434",3.79,2.12,...,...,...,-8.65,Wednesday,Wednesday,2018/04/11
764713,1559,ReneSola ADR,SOL,2.43,2.47,2.37,2.42,-0.01,-0.41,"8,612",3.79,2.12,...,...,...,-9.02,Thursday,Thursday,2018/04/12
764714,1546,ReneSola ADR,SOL,2.45,2.46,2.43,2.46,0.02,0.82,"16,680",3.79,2.12,...,...,...,-7.52,Tuesday,Tuesday,2018/04/17
764715,1554,ReneSola ADR,SOL,2.47,2.66,2.42,2.66,0.20,8.13,"100,167",3.79,2.12,...,...,...,...,Wednesday,Wednesday,2018/04/18
764716,1557,ReneSola ADR,SOL,2.63,2.64,2.54,2.55,-0.11,-4.14,"17,113",3.79,2.12,...,...,...,-4.14,Thursday,Thursday,2018/04/19
764717,1550,ReneSola ADR,SOL,2.56,2.68,2.54,2.65,0.10,3.92,"36,376",3.79,2.12,...,...,...,-0.38,Friday,Friday,2018/04/20
764718,1558,ReneSola ADR,SOL,2.66,2.75,2.64,2.7,0.06,2.27,"64,167",3.79,2.12,...,...,...,1.50,Tuesday,Tuesday,2018/04/24
764719,1558,ReneSola ADR,SOL,2.7,2.85,2.7,2.76,0.06,2.22,"83,860",3.79,2.12,...,...,...,3.76,Wednesday,Wednesday,2018/04/25
764720,1556,ReneSola ADR,SOL,2.63,2.83,2.63,2.83,0.20,7.60,"38,515",3.79,2.12,...,...,...,6.39,Friday,Friday,2018/04/27
764721,1556,ReneSola ADR,SOL,2.84,2.88,2.81,2.85,0.02,0.71,"23,686",3.79,2.12,...,...,...,7.14,Monday,Monday,2018/04/30
