,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
648050,592,Profire Energy,PFIE,2.62,2.8,2.62,2.73,0.06,2.25,"66,895",3.00,1.11,...,...,30.33,42.19,Thursday,Thursday,2018/03/29
648051,578,Profire Energy,PFIE,3.23,3.28,3.05,3.11,-0.07,-2.20,"308,901",3.28,1.11,...,...,34.56,61.98,Wednesday,Wednesday,2018/04/11
648052,574,Profire Energy,PFIE,3.08,3.25,3.04,3.21,0.10,3.22,"262,669",3.28,1.11,...,...,35.67,67.19,Thursday,Thursday,2018/04/12
648053,580,Profire Energy,PFIE,3.3,3.3,3.23,3.26,0.01,0.34,"180,833",3.31,1.11,...,...,36.22,69.79,Tuesday,Tuesday,2018/04/17
648054,586,Profire Energy,PFIE,3.27,3.56,3.27,3.48,0.22,6.75,"269,753",3.56,1.11,...,...,38.67,81.25,Wednesday,Wednesday,2018/04/18
648055,568,Profire Energy,PFIE,3.51,3.6,3.33,3.4,-0.08,-2.30,"251,746",3.6,1.11,...,...,37.78,77.08,Thursday,Thursday,2018/04/19
648056,573,Profire Energy,PFIE,3.41,3.5,3.02,3.47,0.07,2.06,"364,222",3.60,1.11,...,...,38.56,80.73,Friday,Friday,2018/04/20
648057,582,Profire Energy,PFIE,3.7,3.75,3.54,3.67,0.03,0.82,"164,756",3.75,1.11,...,...,40.78,91.15,Tuesday,Tuesday,2018/04/24
648058,575,Profire Energy,PFIE,3.65,4.09,3.59,3.94,0.27,7.36,"578,603",4.09,1.11,...,...,43.78,105.21,Wednesday,Wednesday,2018/04/25
648059,567,Profire Energy,PFIE,3.35,3.64,3.35,3.5,0.10,2.94,"300,306",4.09,1.11,...,...,38.89,82.29,Friday,Friday,2018/04/27
648060,596,Profire Energy,PFIE,3.5,3.62,3.5,3.57,0.07,2.00,"211,802",4.09,1.11,...,...,39.67,85.94,Monday,Monday,2018/04/30
648061,560,Profire Energy,PFIE,3.56,3.68,3.46,3.67,0.10,2.80,"284,964",4.09,1.11,...,...,40.78,91.15,Tuesday,Tuesday,2018/05/01
648062,580,Profire Energy,PFIE,3.74,3.75,3.51,3.6,-0.14,-3.74,"118,004",4.09,1.11,...,...,40.00,87.50,Thursday,Thursday,2018/05/03
648063,573,Profire Energy,PFIE,3.61,3.65,3.52,3.63,0.03,0.83,"169,797",4.09,1.11,...,...,40.33,89.06,Friday,Friday,2018/05/04
648064,605,Profire Energy,PFIE,3.67,3.89,3.62,3.65,0.02,0.55,"180,645",4.09,1.15,...,...,40.56,90.10,Monday,Monday,2018/05/07
648065,576,Profire Energy,PFIE,3.66,3.89,3.64,3.85,0.20,5.48,"264,446",4.09,1.16,...,...,42.78,100.52,Tuesday,Tuesday,2018/05/08
648066,595,Profire Energy,PFIE,3.97,4.25,3.82,4.22,0.37,9.61,"451,657",4.25,1.16,...,...,46.89,119.79,Wednesday,Wednesday,2018/05/09
648067,587,Profire Energy,PFIE,4.35,4.63,3.97,4.02,-0.20,-4.74,"444,974",4.63,1.19,...,...,44.67,109.38,Thursday,Thursday,2018/05/10
648068,587,Profire Energy,PFIE,4.1,4.51,4.1,4.27,0.25,6.22,"567,396",4.63,1.19,...,...,47.44,122.40,Friday,Friday,2018/05/11
648069,589,Profire Energy,PFIE,4.39,4.49,4.32,4.35,0.08,1.87,"465,838",4.63,1.19,...,...,36.25,126.56,Monday,Monday,2018/05/14
648070,585,Profire Energy,PFIE,4.36,4.45,4.27,4.35,...,...,"406,721",4.63,1.19,...,...,36.25,126.56,Tuesday,Tuesday,2018/05/15
648071,582,Profire Energy,PFIE,4.35,4.54,4.33,4.4,0.05,1.15,"544,776",4.63,1.19,...,...,36.67,129.17,Wednesday,Wednesday,2018/05/16
648072,573,Profire Energy,PFIE,4.43,4.54,4.37,4.48,0.08,1.82,"605,392",4.63,1.19,...,...,37.33,133.33,Thursday,Thursday,2018/05/17
648073,571,Profire Energy,PFIE,4.5,4.74,4.49,4.7,0.22,4.91,"626,350",4.74,1.19,...,...,39.17,144.79,Friday,Friday,2018/05/18
648074,583,Profire Energy,PFIE,4.71,4.95,4.55,4.57,-0.13,-2.77,"764,225",4.95,1.19,...,...,38.08,138.02,Monday,Monday,2018/05/21
648075,580,Profire Energy,PFIE,4.6,4.99,4.47,4.88,0.31,6.78,"1,664,153",4.99,1.19,...,...,40.67,154.17,Tuesday,Tuesday,2018/05/22
648076,585,Profire Energy,PFIE,4.95,5.25,4.91,5.06,0.18,3.69,"1,492,663",5.25,1.19,...,...,42.17,163.54,Wednesday,Wednesday,2018/05/23
648077,587,Profire Energy,PFIE,5.17,5.3,5.0,5.16,0.10,1.98,"996,594",5.30,1.19,...,...,43.00,168.75,Thursday,Thursday,2018/05/24
648078,567,Profire Energy,PFIE,5.1,5.14,4.15,4.42,-0.74,-14.34,"1,562,248",5.30,1.19,...,...,36.83,130.21,Friday,Friday,2018/05/25
648079,574,Profire Energy,PFIE,4.31,4.69,4.0,4.59,0.17,3.85,"727,293",5.30,1.19,...,...,38.25,139.06,Tuesday,Tuesday,2018/05/29
648080,580,Profire Energy,PFIE,4.76,4.8,4.53,4.67,0.08,1.74,"669,615",5.30,1.19,...,...,38.92,143.23,Wednesday,Wednesday,2018/05/30
648081,588,Profire Energy,PFIE,4.7,4.78,4.6,4.68,0.01,0.21,"461,980",5.30,1.19,...,...,39.00,143.75,Thursday,Thursday,2018/05/31
648082,586,Profire Energy,PFIE,4.69,4.8,4.61,4.71,0.03,0.64,"324,326",5.30,1.19,...,...,39.25,145.31,Friday,Friday,2018/06/01
648083,576,Profire Energy,PFIE,4.71,4.9,4.63,4.67,-0.04,-0.85,"431,976",5.30,1.19,...,...,38.92,143.23,Monday,Monday,2018/06/04
648084,582,Profire Energy,PFIE,4.70,4.8,4.51,4.60,-0.07,-1.50,"470,999",5.3,1.19,...,...,38.33,139.58,Tuesday,Tuesday,2018/06/05
648085,596,Profire Energy,PFIE,4.6,4.7,4.44,4.54,-0.06,-1.30,"398,690",5.30,1.19,...,...,37.83,136.46,Wednesday,Wednesday,2018/06/06
648086,590,Profire Energy,PFIE,4.53,4.64,4.47,4.57,0.03,0.66,"315,260",5.3,1.19,...,...,38.08,138.02,Thursday,Thursday,2018/06/07
648087,580,Profire Energy,PFIE,4.59,4.59,4.11,4.42,-0.15,-3.28,"597,222",5.3,1.19,...,...,36.83,130.21,Friday,Friday,2018/06/08
648088,585,Profire Energy,PFIE,4.85,5.08,4.7,4.84,0.42,9.50,"1,210,118",5.30,1.19,...,...,40.33,152.08,Monday,Monday,2018/06/11
648089,584,Profire Energy,PFIE,4.86,5.05,4.77,4.82,-0.02,-0.41,"623,276",5.3,1.19,...,...,40.17,151.04,Tuesday,Tuesday,2018/06/12
648090,587,Profire Energy,PFIE,4.8,4.9,4.6,4.62,-0.20,-4.15,"474,920",5.3,1.19,...,...,38.50,140.63,Wednesday,Wednesday,2018/06/13
648091,592,Profire Energy,PFIE,4.68,4.9,4.51,4.82,0.20,4.33,"556,528",5.3,1.19,...,...,40.17,151.04,Thursday,Thursday,2018/06/14
648092,572,Profire Energy,PFIE,4.79,4.91,4.54,4.81,-0.01,-0.21,"941,232",5.3,1.19,...,...,40.08,150.52,Friday,Friday,2018/06/15
648093,576,Profire Energy,PFIE,4.8,4.81,4.64,4.66,-0.15,-3.12,"513,854",5.3,1.19,...,...,38.83,142.71,Monday,Monday,2018/06/18
648094,577,Profire Energy,PFIE,4.65,4.74,4.51,4.62,-0.04,-0.86,"571,632",5.30,1.19,...,...,38.50,140.63,Tuesday,Tuesday,2018/06/19
648095,584,Profire Energy,PFIE,4.64,4.70,4.5,4.61,-0.01,-0.22,"423,599",5.30,1.19,...,...,38.42,140.10,Wednesday,Wednesday,2018/06/20
648096,588,Profire Energy,PFIE,4.59,4.64,4.47,4.5,-0.11,-2.39,"509,138",5.30,1.19,...,...,37.50,134.38,Thursday,Thursday,2018/06/21
648097,575,Profire Energy,PFIE,4.52,4.69,4.49,4.65,0.15,3.33,"2,861,486",5.3,1.19,...,...,38.75,142.19,Friday,Friday,2018/06/22
