,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
602180,1207,Northwest Pipe,NWPX,20.74,21.21,19.94,21.17,0.43,2.07,"27,044",21.36,13.36,...,...,...,10.61,Wednesday,Wednesday,2018/05/16
602181,1200,Northwest Pipe,NWPX,21.25,21.79,21.2,21.38,0.21,0.99,"39,745",21.79,13.36,...,...,...,11.70,Thursday,Thursday,2018/05/17
602182,1199,Northwest Pipe,NWPX,21.49,21.89,21.27,21.65,0.27,1.26,"36,716",21.89,13.36,...,...,...,13.11,Friday,Friday,2018/05/18
602183,1198,Northwest Pipe,NWPX,21.87,21.87,21.48,21.74,0.09,0.42,"25,260",21.89,13.53,...,...,...,13.58,Monday,Monday,2018/05/21
602184,1202,Northwest Pipe,NWPX,21.79,21.91,21.2,21.32,-0.42,-1.93,"34,626",21.91,13.53,...,...,...,11.39,Tuesday,Tuesday,2018/05/22
602185,1198,Northwest Pipe,NWPX,21.28,21.58,21.11,21.52,0.20,0.94,"14,402",21.91,13.69,...,...,...,12.43,Wednesday,Wednesday,2018/05/23
602186,1200,Northwest Pipe,NWPX,21.38,21.58,21.01,21.58,0.06,0.28,"12,953",21.91,13.84,...,...,...,12.75,Thursday,Thursday,2018/05/24
602187,1204,Northwest Pipe,NWPX,21.61,21.61,21.34,21.56,-0.02,-0.09,"6,361",21.91,13.89,...,...,...,12.64,Friday,Friday,2018/05/25
602188,1198,Northwest Pipe,NWPX,21.42,22.0,21.25,21.45,-0.11,-0.51,"28,523",22.00,13.94,...,...,...,12.07,Tuesday,Tuesday,2018/05/29
602189,1204,Northwest Pipe,NWPX,21.5,21.89,21.08,21.34,-0.11,-0.51,"54,608",22.00,13.94,...,...,...,11.49,Wednesday,Wednesday,2018/05/30
602190,1196,Northwest Pipe,NWPX,21.43,21.99,20.86,21.05,-0.29,-1.36,"32,889",22.0,14.19,...,...,...,9.98,Thursday,Thursday,2018/05/31
602191,1205,Northwest Pipe,NWPX,21.24,21.57,21.13,21.42,0.37,1.76,"31,051",22.00,14.33,...,...,...,11.91,Friday,Friday,2018/06/01
602192,1207,Northwest Pipe,NWPX,21.5,21.5,21.23,21.39,-0.03,-0.14,"22,171",22.00,14.33,...,...,...,11.76,Monday,Monday,2018/06/04
602193,1202,Northwest Pipe,NWPX,21.39,21.55,21.26,21.45,0.06,0.28,"14,136",22.0,14.5,...,...,...,12.07,Tuesday,Tuesday,2018/06/05
602194,1212,Northwest Pipe,NWPX,21.39,21.58,21.22,21.48,0.03,0.14,"32,644",22.00,14.50,...,...,...,12.23,Wednesday,Wednesday,2018/06/06
602195,1209,Northwest Pipe,NWPX,21.52,21.57,21.21,21.28,-0.20,-0.93,"26,830",22.00,14.50,...,...,...,11.18,Thursday,Thursday,2018/06/07
602196,1206,Northwest Pipe,NWPX,21.27,21.45,21.25,21.32,0.04,0.19,"21,988",22.00,14.50,...,...,...,11.39,Friday,Friday,2018/06/08
602197,1205,Northwest Pipe,NWPX,21.31,21.44,21.22,21.36,0.04,0.19,"12,404",22.0,14.5,...,...,...,11.60,Monday,Monday,2018/06/11
602198,1202,Northwest Pipe,NWPX,21.42,21.46,21.2,21.4,0.04,0.19,"18,437",22.0,14.5,...,...,...,11.81,Tuesday,Tuesday,2018/06/12
602199,1203,Northwest Pipe,NWPX,21.41,21.6,21.3,21.42,0.02,0.09,"26,633",22.0,14.5,...,...,...,11.91,Wednesday,Wednesday,2018/06/13
602200,1204,Northwest Pipe,NWPX,21.4,21.87,20.95,21.15,-0.27,-1.26,"35,580",22.0,14.5,...,...,...,10.50,Thursday,Thursday,2018/06/14
602201,1201,Northwest Pipe,NWPX,21.01,21.14,19.31,20.86,-0.29,-1.37,"52,577",22.00,14.50,...,...,...,8.99,Friday,Friday,2018/06/15
602202,1204,Northwest Pipe,NWPX,20.76,21.19,20.58,20.9,0.04,0.19,"11,197",22.00,14.50,...,...,...,9.20,Monday,Monday,2018/06/18
602203,1199,Northwest Pipe,NWPX,20.73,20.82,20.3,20.48,-0.42,-2.01,"39,089",22.0,14.5,...,...,...,7.00,Tuesday,Tuesday,2018/06/19
602204,1198,Northwest Pipe,NWPX,20.56,21.16,19.81,20.98,0.50,2.44,"28,810",22.00,14.50,...,...,...,9.61,Wednesday,Wednesday,2018/06/20
602205,1204,Northwest Pipe,NWPX,20.98,21.12,20.35,20.42,-0.56,-2.67,"41,517",22.0,14.5,...,...,...,6.69,Thursday,Thursday,2018/06/21
602206,1210,Northwest Pipe,NWPX,20.13,21.99,20.06,21.43,1.01,4.95,"71,204",22.0,14.5,...,...,...,11.96,Friday,Friday,2018/06/22
602207,1207,Northwest Pipe,NWPX,21.25,21.43,20.54,21.13,-0.30,-1.40,"26,071",22.0,14.5,...,...,...,10.40,Monday,Monday,2018/06/25
602208,1204,Northwest Pipe,NWPX,21.14,21.55,20.78,21.24,0.11,0.52,"58,544",22.0,14.5,...,...,...,10.97,Tuesday,Tuesday,2018/06/26
602209,1208,Northwest Pipe,NWPX,21.24,21.24,19.75,19.87,-1.37,-6.45,"60,847",22.00,14.50,...,...,...,3.81,Wednesday,Wednesday,2018/06/27
602210,1216,Northwest Pipe,NWPX,19.91,20.66,19.25,19.66,-0.21,-1.06,"53,595",22.00,14.50,...,...,...,2.72,Thursday,Thursday,2018/06/28
602211,1219,Northwest Pipe,NWPX,19.77,19.99,19.27,19.37,-0.29,-1.48,"58,491",22.00,14.50,...,...,...,1.20,Friday,Friday,2018/06/29
602212,1216,Northwest Pipe,NWPX,19.28,19.76,19.17,19.73,0.36,1.86,"37,847",22.0,14.5,...,...,...,3.08,Monday,Monday,2018/07/02
602213,1203,Northwest Pipe,NWPX,19.73,20.35,19.7,19.91,0.18,0.94,"22,094",22.0,14.5,...,...,...,4.05,Tuesday,Tuesday,2018/07/03
602214,1211,Northwest Pipe,NWPX,20.19,20.66,20.04,20.33,0.41,2.08,"20,682",22.0,14.5,...,...,...,6.22,Thursday,Thursday,2018/07/05
602215,1209,Northwest Pipe,NWPX,20.34,20.71,20.3,20.61,0.28,1.38,"14,927",22.0,14.5,...,...,...,7.68,Friday,Friday,2018/07/06
602216,1208,Northwest Pipe,NWPX,20.7,21.11,20.68,21.08,0.47,2.28,"15,258",22.0,14.5,...,...,...,10.14,Monday,Monday,2018/07/09
602217,1214,Northwest Pipe,NWPX,21.07,21.38,20.66,20.71,-0.37,-1.76,"16,173",22.0,14.5,...,...,...,8.20,Tuesday,Tuesday,2018/07/10
602218,1203,Northwest Pipe,NWPX,20.59,20.6,19.9,20.18,-0.53,-2.56,"13,003",22.0,14.5,...,...,...,5.43,Wednesday,Wednesday,2018/07/11
602219,1207,Northwest Pipe,NWPX,20.52,20.68,20.1,20.62,0.44,2.18,"6,197",22.0,14.5,...,...,...,7.73,Thursday,Thursday,2018/07/12
602220,1203,Northwest Pipe,NWPX,20.11,20.51,19.95,20.14,-0.48,-2.33,"24,333",22.0,14.5,...,...,...,5.22,Friday,Friday,2018/07/13
602221,1206,Northwest Pipe,NWPX,20.15,20.15,19.38,19.52,-0.62,-3.08,"34,405",22.0,14.5,...,...,...,1.99,Monday,Monday,2018/07/16
602222,1201,Northwest Pipe,NWPX,19.54,20.08,19.25,19.48,-0.04,-0.20,"37,720",22.0,14.5,...,...,...,1.78,Tuesday,Tuesday,2018/07/17
602223,1209,Northwest Pipe,NWPX,19.52,19.52,18.95,19.34,-0.14,-0.72,"52,654",22.0,14.5,...,...,...,1.04,Wednesday,Wednesday,2018/07/18
602224,1214,Northwest Pipe,NWPX,19.26,19.85,19.0,19.73,0.39,2.02,"31,160",22.00,14.50,...,...,...,3.08,Thursday,Thursday,2018/07/19
602225,1205,Northwest Pipe,NWPX,19.78,19.84,19.48,19.69,-0.04,-0.20,"27,407",22.0,14.5,...,...,...,2.87,Friday,Friday,2018/07/20
602226,1209,Northwest Pipe,NWPX,19.67,19.73,19.5,19.63,-0.06,-0.30,"21,707",22.0,14.5,...,...,...,2.56,Monday,Monday,2018/07/23
602227,1215,Northwest Pipe,NWPX,19.77,19.78,19.23,19.46,-0.17,-0.87,"53,786",22.0,14.5,...,...,...,1.67,Tuesday,Tuesday,2018/07/24
602228,1207,Northwest Pipe,NWPX,19.47,19.47,19.07,19.17,-0.29,-1.49,"9,212",22.0,14.5,...,...,...,0.16,Wednesday,Wednesday,2018/07/25
602229,1212,Northwest Pipe,NWPX,19.18,19.58,19.1,19.32,0.15,0.78,"14,990",22.00,14.50,...,...,...,0.94,Thursday,Thursday,2018/07/26
602230,1214,Northwest Pipe,NWPX,19.35,19.35,18.8,18.9,-0.42,-2.17,"25,552",22.0,14.5,...,...,...,-1.25,Friday,Friday,2018/07/27
602231,1216,Northwest Pipe,NWPX,19.03,19.57,19.03,19.4,0.50,2.65,"25,605",22.0,14.5,...,...,...,1.36,Monday,Monday,2018/07/30
602232,1213,Northwest Pipe,NWPX,19.47,19.56,19.28,19.56,0.16,0.82,"12,329",22.0,14.5,...,...,...,2.19,Tuesday,Tuesday,2018/07/31
602233,1208,Northwest Pipe,NWPX,19.50,19.50,19.01,19.26,-0.30,-1.53,"9,680",22.0,14.5,...,...,...,0.63,Wednesday,Wednesday,2018/08/01
602234,1209,Northwest Pipe,NWPX,19.17,19.39,19.01,19.22,-0.04,-0.21,"13,768",22.00,14.54,...,...,...,0.42,Thursday,Thursday,2018/08/02
602235,1208,Northwest Pipe,NWPX,19.0,19.81,19.0,19.46,0.24,1.25,"16,278",22.00,14.60,...,...,...,1.67,Friday,Friday,2018/08/03
602236,1206,Northwest Pipe,NWPX,19.37,19.82,19.3,19.68,0.22,1.13,"23,095",22.0,14.6,...,...,...,2.82,Monday,Monday,2018/08/06
602237,1205,Northwest Pipe,NWPX,19.67,19.75,19.08,19.27,-0.41,-2.08,"41,101",22.0,14.6,...,...,...,0.68,Tuesday,Tuesday,2018/08/07
602238,1206,Northwest Pipe,NWPX,19.25,19.25,19.02,19.08,-0.19,-0.99,"23,534",22.0,14.6,...,...,...,-0.31,Wednesday,Wednesday,2018/08/08
602239,1205,Northwest Pipe,NWPX,19.46,19.47,18.57,18.98,-0.10,-0.52,"56,755",22.0,14.6,...,...,...,-0.84,Thursday,Thursday,2018/08/09
602240,1206,Northwest Pipe,NWPX,18.81,19.59,18.4,18.55,-0.43,-2.27,"60,619",22.00,14.60,...,...,...,-3.08,Friday,Friday,2018/08/10
602241,1215,Northwest Pipe,NWPX,18.55,18.89,17.9,18.0,-0.55,-2.96,"45,637",22.00,14.60,...,...,...,-5.96,Monday,Monday,2018/08/13
602242,1212,Northwest Pipe,NWPX,18.01,18.52,17.78,17.88,-0.12,-0.67,"17,719",22.0,14.6,...,...,...,-6.58,Tuesday,Tuesday,2018/08/14
602243,1206,Northwest Pipe,NWPX,17.73,18.2,17.51,17.66,-0.22,-1.23,"8,064",22.0,14.6,...,...,...,-7.73,Wednesday,Wednesday,2018/08/15
602244,1209,Northwest Pipe,NWPX,17.69,17.74,17.14,17.52,-0.14,-0.79,"48,944",22.0,14.6,...,...,...,-8.46,Thursday,Thursday,2018/08/16
602245,1208,Northwest Pipe,NWPX,17.39,17.98,17.29,17.45,-0.07,-0.40,"14,546",22.0,14.6,...,...,...,-8.83,Friday,Friday,2018/08/17
602246,1213,Northwest Pipe,NWPX,17.44,17.44,16.76,16.91,-0.54,-3.09,"36,532",22.0,14.6,...,...,...,-11.65,Monday,Monday,2018/08/20
602247,1209,Northwest Pipe,NWPX,16.92,17.31,16.8,16.88,-0.03,-0.18,"23,886",22.0,14.6,...,...,...,-11.81,Tuesday,Tuesday,2018/08/21
602248,1200,Northwest Pipe,NWPX,16.82,17.12,16.79,17.0,0.12,0.71,"44,693",22.0,14.6,...,...,...,-11.18,Wednesday,Wednesday,2018/08/22
602249,1201,Northwest Pipe,NWPX,17.0,17.03,16.65,16.75,-0.25,-1.47,"47,770",22.0,14.6,...,...,...,-12.49,Thursday,Thursday,2018/08/23
602250,1205,Northwest Pipe,NWPX,16.86,18.0,16.86,17.77,1.02,6.09,"35,188",22.0,15.03,...,...,...,-7.16,Friday,Friday,2018/08/24
602251,1212,Northwest Pipe,NWPX,17.86,17.99,17.45,17.54,-0.23,-1.29,"24,713",22.0,15.88,...,...,...,-8.36,Monday,Monday,2018/08/27
602252,1210,Northwest Pipe,NWPX,17.55,17.92,17.55,17.85,0.31,1.77,"4,255",22.0,16.04,...,...,...,-6.74,Tuesday,Tuesday,2018/08/28
602253,1211,Northwest Pipe,NWPX,17.84,18.16,17.8,18.09,0.24,1.34,"9,429",22.00,16.60,...,...,...,-5.49,Wednesday,Wednesday,2018/08/29
602254,1210,Northwest Pipe,NWPX,18.0,18.0,17.72,17.98,-0.11,-0.61,"5,937",22.00,16.60,...,...,...,-6.06,Thursday,Thursday,2018/08/30
602255,1210,Northwest Pipe,NWPX,17.88,18.18,17.66,18.06,0.08,0.44,"12,682",22.0,16.6,...,...,...,-5.64,Friday,Friday,2018/08/31
602256,1211,Northwest Pipe,NWPX,17.92,17.99,17.71,17.94,-0.12,-0.66,"37,047",22.0,16.6,...,...,...,-6.27,Tuesday,Tuesday,2018/09/04
602257,1209,Northwest Pipe,NWPX,17.95,17.95,17.56,17.92,-0.02,-0.11,"15,796",22.0,16.6,...,...,...,-6.37,Wednesday,Wednesday,2018/09/05
602258,1210,Northwest Pipe,NWPX,17.87,18.2,17.09,17.89,-0.03,-0.17,"23,533",22.0,16.6,...,...,...,-6.53,Thursday,Thursday,2018/09/06
602259,1212,Northwest Pipe,NWPX,17.82,18.11,17.62,17.96,0.07,0.39,"13,467",22.0,16.6,...,...,...,-6.17,Friday,Friday,2018/09/07
602260,1208,Northwest Pipe,NWPX,18.17,18.17,17.49,17.62,-0.34,-1.89,"34,066",22.0,16.6,...,...,...,-7.94,Monday,Monday,2018/09/10
602261,1212,Northwest Pipe,NWPX,17.53,17.75,17.11,17.66,0.04,0.23,"15,038",22.00,16.60,...,...,...,-7.73,Tuesday,Tuesday,2018/09/11
602262,1212,Northwest Pipe,NWPX,17.6,18.18,17.41,17.93,0.27,1.53,"30,907",22.0,16.6,...,...,...,-6.32,Wednesday,Wednesday,2018/09/12
602263,1210,Northwest Pipe,NWPX,17.93,18.2,17.85,17.95,0.02,0.11,"16,209",22.00,16.60,...,...,...,-6.22,Thursday,Thursday,2018/09/13
602264,1215,Northwest Pipe,NWPX,17.88,18.88,17.88,18.79,0.84,4.68,"20,709",22.00,16.60,...,...,...,-1.83,Friday,Friday,2018/09/14
602265,1211,Northwest Pipe,NWPX,18.8,19.34,18.63,19.14,0.35,1.86,"15,899",22.00,16.60,...,...,...,...,Monday,Monday,2018/09/17
602266,1204,Northwest Pipe,NWPX,19.19,19.45,19.09,19.3,0.16,0.84,"27,795",22.0,16.6,...,...,...,0.84,Tuesday,Tuesday,2018/09/18
602267,1206,Northwest Pipe,NWPX,19.26,19.73,18.97,19.56,0.26,1.35,"17,060",22.00,16.60,...,...,...,2.19,Wednesday,Wednesday,2018/09/19
602268,1217,Northwest Pipe,NWPX,19.64,20.13,19.4,20.0,0.44,2.25,"38,698",22.00,16.60,...,...,...,4.49,Thursday,Thursday,2018/09/20
602269,1212,Northwest Pipe,NWPX,20.03,20.84,19.86,20.84,0.84,4.20,"62,799",22.0,16.6,...,...,...,8.88,Friday,Friday,2018/09/21
602270,1209,Northwest Pipe,NWPX,20.83,20.97,20.25,20.35,-0.49,-2.35,"50,337",22.0,16.6,...,...,...,6.32,Monday,Monday,2018/09/24
602271,1209,Northwest Pipe,NWPX,20.35,20.35,19.46,19.53,-0.82,-4.03,"25,877",22.00,16.60,...,...,...,2.04,Tuesday,Tuesday,2018/09/25
602272,1212,Northwest Pipe,NWPX,19.58,20.16,19.16,19.35,-0.18,-0.92,"29,042",22.00,16.60,...,...,...,1.10,Wednesday,Wednesday,2018/09/26
602273,1207,Northwest Pipe,NWPX,19.43,19.85,19.39,19.56,0.21,1.09,"31,554",22.00,16.60,...,...,...,2.19,Thursday,Thursday,2018/09/27
602274,1220,Northwest Pipe,NWPX,19.40,19.99,19.36,19.75,0.19,0.97,"34,086",22.00,16.60,...,...,...,3.19,Friday,Friday,2018/09/28
602275,1214,Northwest Pipe,NWPX,19.84,20.0,19.54,19.6,-0.15,-0.76,"31,312",22.00,16.60,...,...,...,2.40,Monday,Monday,2018/10/01
602276,1210,Northwest Pipe,NWPX,19.61,19.87,19.50,19.75,0.15,0.77,"80,331",22.0,16.60,...,...,...,3.19,Tuesday,Tuesday,2018/10/02
602277,1211,Northwest Pipe,NWPX,19.82,19.98,19.62,19.84,0.09,0.46,"112,550",22.0,16.60,...,...,...,3.66,Wednesday,Wednesday,2018/10/03
602278,1212,Northwest Pipe,NWPX,19.84,20.74,19.52,20.36,0.52,2.62,"35,555",22.00,16.60,...,...,...,6.37,Thursday,Thursday,2018/10/04
602279,1208,Northwest Pipe,NWPX,20.43,20.59,19.41,20.24,-0.12,-0.59,"27,437",22.0,16.60,...,...,...,5.75,Friday,Friday,2018/10/05
602280,1210,Northwest Pipe,NWPX,20.10,20.6,20.08,20.33,0.09,0.44,"35,028",22.0,16.60,...,...,...,6.22,Monday,Monday,2018/10/08
602281,1214,Northwest Pipe,NWPX,20.41,20.73,20.30,20.55,0.22,1.08,"122,486",22.0,16.60,...,...,...,7.37,Tuesday,Tuesday,2018/10/09
602282,1217,Northwest Pipe,NWPX,20.48,20.74,20.17,20.53,-0.02,-0.10,"53,751",22.0,16.60,...,...,...,7.26,Wednesday,Wednesday,2018/10/10
602283,1211,Northwest Pipe,NWPX,19.82,20.73,19.82,20.19,-0.34,-1.66,"37,407",22.0,16.60,...,...,...,5.49,Thursday,Thursday,2018/10/11
602284,1210,Northwest Pipe,NWPX,20.37,20.43,19.58,19.58,-0.61,-3.02,"93,005",22.00,16.60,...,...,...,2.30,Friday,Friday,2018/10/12
602285,1216,Northwest Pipe,NWPX,19.60,19.84,18.74,18.88,-0.70,-3.58,"29,976",22.00,16.60,...,...,...,-1.36,Monday,Monday,2018/10/15
602286,1219,Northwest Pipe,NWPX,18.98,19.21,18.48,18.58,-0.30,-1.59,"25,640",22.0,16.60,...,...,...,-2.93,Tuesday,Tuesday,2018/10/16
602287,1216,Northwest Pipe,NWPX,18.52,18.95,18.39,18.62,0.04,0.22,"34,526",22.0,16.60,...,...,...,-2.72,Wednesday,Wednesday,2018/10/17
602288,1210,Northwest Pipe,NWPX,18.53,18.78,18.06,18.37,-0.25,-1.34,"97,271",22.0,16.60,...,...,...,-4.02,Thursday,Thursday,2018/10/18
602289,1214,Northwest Pipe,NWPX,18.38,18.62,18.25,18.36,-0.01,-0.05,"112,935",22.0,16.60,...,...,...,-4.08,Friday,Friday,2018/10/19
602290,1211,Northwest Pipe,NWPX,18.35,18.56,17.85,17.99,-0.37,-2.02,"13,610",22.0,16.60,...,...,...,-6.01,Monday,Monday,2018/10/22
602291,1218,Northwest Pipe,NWPX,17.69,17.99,17.41,17.45,-0.54,-3.00,"37,651",22.0,16.60,...,...,...,-8.83,Tuesday,Tuesday,2018/10/23
602292,1216,Northwest Pipe,NWPX,17.44,17.88,16.79,16.9,-0.55,-3.15,"17,958",22.0,16.60,...,...,...,-11.70,Wednesday,Wednesday,2018/10/24
602293,1217,Northwest Pipe,NWPX,16.97,17.41,16.52,17.1,0.20,1.18,"29,067",22.00,16.52,...,...,...,-10.66,Thursday,Thursday,2018/10/25
602294,1217,Northwest Pipe,NWPX,17.08,17.54,16.71,17.5,0.40,2.34,"19,807",22.0,16.52,...,...,...,-8.57,Friday,Friday,2018/10/26
602295,1216,Northwest Pipe,NWPX,17.65,18.01,17.46,17.79,0.29,1.66,"16,850",22.00,16.52,...,...,...,-7.05,Monday,Monday,2018/10/29
602296,1214,Northwest Pipe,NWPX,17.78,17.78,17.55,17.7,-0.09,-0.51,"9,769",22.0,16.52,...,...,...,-7.52,Tuesday,Tuesday,2018/10/30
602297,1219,Northwest Pipe,NWPX,17.84,17.92,17.59,17.81,0.11,0.62,"23,035",22.00,16.52,...,...,...,-6.95,Wednesday,Wednesday,2018/10/31
602298,1215,Northwest Pipe,NWPX,17.88,18.49,17.45,18.43,0.62,3.48,"22,388",22.0,16.52,...,...,...,-3.71,Thursday,Thursday,2018/11/01
602299,1215,Northwest Pipe,NWPX,18.45,19.17,18.34,18.97,0.54,2.93,"29,613",22.0,16.52,...,...,...,-0.89,Friday,Friday,2018/11/02
602300,1219,Northwest Pipe,NWPX,18.99,19.36,18.62,19.35,0.38,2.00,"21,852",22.0,16.52,...,...,...,1.10,Monday,Monday,2018/11/05
602301,1214,Northwest Pipe,NWPX,19.36,19.75,18.90,19.7,0.35,1.81,"31,055",22.00,16.52,...,...,...,2.93,Tuesday,Tuesday,2018/11/06
602302,1213,Northwest Pipe,NWPX,19.78,19.86,19.26,19.57,-0.13,-0.66,"65,206",22.00,16.52,...,...,...,2.25,Wednesday,Wednesday,2018/11/07
602303,1212,Northwest Pipe,NWPX,20.00,22.48,19.98,22.48,2.91,14.87,"113,799",22.48,16.52,...,...,...,17.45,Thursday,Thursday,2018/11/08
602304,1209,Northwest Pipe,NWPX,22.96,23.82,22.31,23.32,0.84,3.74,"131,799",23.82,16.52,...,...,12.63,21.84,Friday,Friday,2018/11/09
602305,1207,Northwest Pipe,NWPX,23.42,24.97,22.95,24.9,1.58,6.78,"99,574",24.97,16.52,...,...,13.49,30.09,Monday,Monday,2018/11/12
602306,1210,Northwest Pipe,NWPX,24.67,25.05,24.02,24.45,-0.45,-1.81,"80,867",25.05,16.52,...,...,13.24,27.74,Tuesday,Tuesday,2018/11/13
602307,1210,Northwest Pipe,NWPX,24.82,24.99,23.80,24.11,-0.34,-1.39,"64,204",25.05,16.52,...,...,13.06,25.97,Wednesday,Wednesday,2018/11/14
602308,1208,Northwest Pipe,NWPX,23.97,24.17,23.72,23.95,-0.16,-0.66,"35,014",25.05,16.52,...,...,12.97,25.13,Thursday,Thursday,2018/11/15
602309,1211,Northwest Pipe,NWPX,23.91,24.21,23.76,23.94,-0.01,-0.04,"65,638",25.05,16.52,...,...,12.97,25.08,Friday,Friday,2018/11/16
602310,1209,Northwest Pipe,NWPX,24.01,24.45,23.94,24.1,0.16,0.67,"38,001",25.05,16.52,...,...,13.05,25.91,Monday,Monday,2018/11/19
602311,1211,Northwest Pipe,NWPX,23.81,23.81,22.84,23.2,-0.90,-3.73,"35,739",25.05,16.52,...,...,12.57,21.21,Tuesday,Tuesday,2018/11/20
602312,1207,Northwest Pipe,NWPX,23.16,23.59,23.12,23.19,-0.01,-0.04,"19,234",25.05,16.52,...,...,12.56,21.16,Wednesday,Wednesday,2018/11/21
602313,1197,Northwest Pipe,NWPX,23.04,23.59,22.96,23.41,0.22,0.95,"7,225",25.05,16.52,...,...,12.68,22.31,Friday,Friday,2018/11/23
602314,1210,Northwest Pipe,NWPX,23.37,23.37,22.93,23.24,-0.17,-0.73,"35,358",25.05,16.52,...,...,12.59,21.42,Monday,Monday,2018/11/26
602315,1208,Northwest Pipe,NWPX,22.74,23.15,22.72,23.05,-0.19,-0.82,"29,448",25.05,16.52,...,...,12.48,20.43,Tuesday,Tuesday,2018/11/27
602316,1214,Northwest Pipe,NWPX,23.06,23.40,22.71,23.4,0.35,1.52,"40,727",25.05,16.52,...,...,12.67,22.26,Wednesday,Wednesday,2018/11/28
602317,1208,Northwest Pipe,NWPX,23.21,23.45,23.00,23.44,0.04,0.17,"18,984",25.05,16.52,...,...,12.70,22.47,Thursday,Thursday,2018/11/29
602318,1213,Northwest Pipe,NWPX,23.44,23.60,22.98,23.59,0.15,0.64,"40,151",25.05,16.52,...,...,12.78,23.25,Friday,Friday,2018/11/30
602319,1206,Northwest Pipe,NWPX,23.59,23.59,22.52,23.4,-0.19,-0.81,"21,969",25.05,16.52,...,...,12.67,22.26,Monday,Monday,2018/12/03
