,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
386662,919,HCA Healthcare,HCA,97.7,97.82,95.8,97.0,-0.15,-0.15,"3,253,933",106.84,71.18,1.40,1.44,16.35,10.43,Thursday,Thursday,2018/03/29
386663,914,HCA Healthcare,HCA,96.4,97.15,96.12,96.19,-0.74,-0.76,"1,457,411",106.84,71.18,1.40,1.46,16.21,9.51,Wednesday,Wednesday,2018/04/11
386664,915,HCA Healthcare,HCA,96.68,97.17,96.28,96.63,0.44,0.46,"1,239,452",106.84,71.18,1.40,1.45,16.28,10.01,Thursday,Thursday,2018/04/12
386665,908,HCA Healthcare,HCA,97.8,98.05,96.23,97.71,0.27,0.28,"2,372,334",106.84,71.18,1.40,1.43,16.47,11.24,Tuesday,Tuesday,2018/04/17
386666,912,HCA Healthcare,HCA,97.9,99.48,97.81,98.73,1.02,1.04,"1,774,746",106.84,71.18,1.40,1.42,16.64,12.40,Wednesday,Wednesday,2018/04/18
386667,917,HCA Healthcare,HCA,98.53,98.85,97.99,98.41,-0.32,-0.32,"1,075,338",106.84,71.18,1.40,1.42,16.58,12.03,Thursday,Thursday,2018/04/19
386668,910,HCA Healthcare,HCA,98.47,98.7,97.27,97.45,-0.96,-0.98,"1,552,995",106.84,71.18,1.40,1.44,16.42,10.94,Friday,Friday,2018/04/20
386669,913,HCA Healthcare,HCA,97.57,97.62,96.0,96.81,-0.09,-0.09,"2,478,092",106.84,71.18,1.40,1.45,16.31,10.21,Tuesday,Tuesday,2018/04/24
386670,917,HCA Healthcare,HCA,96.63,98.43,95.72,98.42,1.61,1.66,"1,730,998",106.84,71.18,1.40,1.42,16.58,12.04,Wednesday,Wednesday,2018/04/25
386671,917,HCA Healthcare,HCA,95.44,96.35,95.35,96.25,0.91,0.95,"1,612,242",106.84,71.18,1.40,1.45,16.22,9.57,Friday,Friday,2018/04/27
386672,913,HCA Healthcare,HCA,96.57,96.95,95.74,95.74,-0.51,-0.53,"3,063,856",106.84,71.18,1.40,1.46,16.13,8.99,Monday,Monday,2018/04/30
