,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
439510,862,Infinity Property&Casualty,IPCC,118.0,119.25,117.5,118.4,0.60,0.51,"107,238",122.45,83.00,2.32,1.96,28.81,11.70,Thursday,Thursday,2018/03/29
439511,848,Infinity Property&Casualty,IPCC,117.9,119.7,117.65,119.15,0.45,0.38,"74,589",122.45,83.00,2.32,1.95,28.99,12.41,Wednesday,Wednesday,2018/04/11
439512,851,Infinity Property&Casualty,IPCC,119.15,120.2,118.85,119.7,0.55,0.46,"37,987",122.45,83.0,2.32,1.94,29.12,12.92,Thursday,Thursday,2018/04/12
439513,854,Infinity Property&Casualty,IPCC,120.45,121.3,119.7,120.1,-0.05,-0.04,"65,575",122.45,83.00,2.32,1.93,29.22,13.30,Tuesday,Tuesday,2018/04/17
439514,857,Infinity Property&Casualty,IPCC,120.05,120.55,119.55,119.9,-0.20,-0.17,"70,364",122.45,83.0,2.32,1.93,29.17,13.11,Wednesday,Wednesday,2018/04/18
439515,858,Infinity Property&Casualty,IPCC,119.8,120.85,119.7,120.6,0.70,0.58,"71,955",122.45,83.00,2.32,1.92,29.34,13.77,Thursday,Thursday,2018/04/19
439516,857,Infinity Property&Casualty,IPCC,119.85,120.95,119.85,120.75,0.15,0.12,"52,482",122.45,83.00,2.32,1.92,29.38,13.92,Friday,Friday,2018/04/20
439517,856,Infinity Property&Casualty,IPCC,121.45,122.25,121.05,122.05,0.60,0.49,"36,016",122.45,83.0,2.32,1.90,29.70,15.14,Tuesday,Tuesday,2018/04/24
439518,856,Infinity Property&Casualty,IPCC,123.3,124.3,121.25,121.8,-0.25,-0.20,"42,972",124.3,83.0,2.32,1.90,29.64,14.91,Wednesday,Wednesday,2018/04/25
439519,853,Infinity Property&Casualty,IPCC,123.15,124.1,123.05,124.1,1.05,0.85,"100,819",124.30,83.00,2.32,1.87,30.19,17.08,Friday,Friday,2018/04/27
439520,856,Infinity Property&Casualty,IPCC,124.9,132.63,124.9,132.0,7.90,6.37,"118,077",132.63,83.0,2.32,1.76,32.12,24.53,Monday,Monday,2018/04/30
439521,854,Infinity Property&Casualty,IPCC,132.05,134.1,132.05,133.55,1.55,1.17,"91,307",134.1,83.0,2.32,1.74,26.87,25.99,Tuesday,Tuesday,2018/05/01
439522,846,Infinity Property&Casualty,IPCC,133.3,133.6,132.1,133.4,-0.05,-0.04,"85,675",134.10,83.00,2.32,1.74,26.84,25.85,Thursday,Thursday,2018/05/03
