,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
169466,392,City Holding,CHCO,74.51,74.8,73.57,74.54,-0.13,-0.17,"22,412",75.85,58.80,1.84,2.47,20.82,10.48,Thursday,Thursday,2018/05/24
169467,390,City Holding,CHCO,74.35,74.81,74.04,74.51,-0.03,-0.04,"28,211",75.85,58.80,1.84,2.47,20.81,10.43,Friday,Friday,2018/05/25
169468,388,City Holding,CHCO,74.09,74.67,72.92,73.39,-1.12,-1.50,"46,886",75.85,58.80,1.84,2.51,20.50,8.77,Tuesday,Tuesday,2018/05/29
169469,390,City Holding,CHCO,73.97,74.94,73.97,74.92,1.53,2.08,"39,976",75.85,58.80,1.84,2.46,20.93,11.04,Wednesday,Wednesday,2018/05/30
169470,387,City Holding,CHCO,74.79,75.28,74.02,74.29,-0.63,-0.84,"33,661",75.85,58.8,1.84,2.48,20.75,10.11,Thursday,Thursday,2018/05/31
169471,391,City Holding,CHCO,74.82,75.65,74.76,75.43,1.14,1.53,"46,913",75.85,58.80,1.84,2.44,21.07,11.80,Friday,Friday,2018/06/01
169472,390,City Holding,CHCO,75.45,76.77,75.28,76.6,1.17,1.55,"41,450",76.77,58.80,1.84,2.40,21.40,13.53,Monday,Monday,2018/06/04
169473,387,City Holding,CHCO,76.13,77.03,75.83,76.7,0.10,0.13,"31,493",77.03,58.8,1.84,2.40,21.42,13.68,Tuesday,Tuesday,2018/06/05
169474,392,City Holding,CHCO,76.89,78.25,76.5,78.15,1.45,1.89,"60,083",78.25,58.80,1.84,2.35,21.83,15.83,Wednesday,Wednesday,2018/06/06
169475,393,City Holding,CHCO,78.08,78.75,78.0,78.36,0.21,0.27,"44,090",78.75,58.80,1.84,2.35,21.89,16.14,Thursday,Thursday,2018/06/07
169476,390,City Holding,CHCO,78.17,78.64,78.15,78.44,0.08,0.10,"53,989",78.75,58.80,1.84,2.35,21.91,16.26,Friday,Friday,2018/06/08
169477,390,City Holding,CHCO,78.49,78.62,76.55,76.66,-1.78,-2.27,"52,424",78.75,58.8,1.84,2.40,21.41,13.62,Monday,Monday,2018/06/11
169478,391,City Holding,CHCO,76.8,78.38,75.29,75.94,-0.72,-0.94,"43,060",78.75,58.8,1.84,2.42,21.21,12.55,Tuesday,Tuesday,2018/06/12
169479,388,City Holding,CHCO,76.08,76.72,75.43,76.09,0.15,0.20,"33,300",78.75,58.8,1.84,2.42,21.25,12.78,Wednesday,Wednesday,2018/06/13
169480,390,City Holding,CHCO,76.42,76.48,75.32,76.43,0.34,0.45,"27,182",78.75,58.8,1.84,2.41,21.35,13.28,Thursday,Thursday,2018/06/14
169481,386,City Holding,CHCO,75.84,76.67,75.39,76.48,0.05,0.07,"98,406",78.75,58.80,1.84,2.41,21.36,13.35,Friday,Friday,2018/06/15
169482,388,City Holding,CHCO,76.27,77.55,76.0,77.05,0.57,0.75,"61,589",78.75,58.80,1.84,2.39,21.52,14.20,Monday,Monday,2018/06/18
169483,386,City Holding,CHCO,76.61,78.28,76.61,78.16,1.11,1.44,"34,840",78.75,58.8,1.84,2.35,21.83,15.84,Tuesday,Tuesday,2018/06/19
169484,384,City Holding,CHCO,78.3,78.63,77.73,78.36,0.20,0.26,"34,436",78.75,58.80,1.84,2.35,21.89,16.14,Wednesday,Wednesday,2018/06/20
169485,387,City Holding,CHCO,77.87,78.89,77.51,78.06,-0.30,-0.38,"35,898",78.89,58.8,1.84,2.36,21.80,15.70,Thursday,Thursday,2018/06/21
169486,389,City Holding,CHCO,78.56,79.0,76.98,77.33,-0.73,-0.94,"44,536",79.0,58.8,1.84,2.38,21.60,14.61,Friday,Friday,2018/06/22
169487,386,City Holding,CHCO,77.23,77.23,75.96,76.74,-0.59,-0.76,"40,614",79.0,58.8,1.84,2.40,21.44,13.74,Monday,Monday,2018/06/25
169488,385,City Holding,CHCO,77.14,77.34,75.82,77.12,0.38,0.50,"49,484",79.0,58.8,1.84,2.39,21.54,14.30,Tuesday,Tuesday,2018/06/26
169489,388,City Holding,CHCO,77.29,78.01,75.85,76.1,-1.02,-1.32,"62,733",79.00,58.80,1.84,2.42,21.26,12.79,Wednesday,Wednesday,2018/06/27
169490,386,City Holding,CHCO,76.12,76.57,75.68,75.87,-0.23,-0.30,"25,707",79.00,58.80,1.84,2.43,21.19,12.45,Thursday,Thursday,2018/06/28
169491,387,City Holding,CHCO,76.22,76.62,75.1,75.23,-0.64,-0.84,"59,168",79.00,58.80,1.84,2.45,21.01,11.50,Friday,Friday,2018/06/29
169492,388,City Holding,CHCO,75.1,76.55,75.1,76.51,1.28,1.70,"69,614",79.0,58.8,1.84,2.40,21.37,13.40,Monday,Monday,2018/07/02
169493,385,City Holding,CHCO,76.87,77.24,76.55,76.92,0.41,0.54,"45,939",79.0,58.8,1.84,2.39,21.49,14.01,Tuesday,Tuesday,2018/07/03
169494,388,City Holding,CHCO,77.03,77.45,76.61,77.45,0.53,0.69,"55,817",79.0,58.8,1.84,2.38,21.63,14.79,Thursday,Thursday,2018/07/05
169495,385,City Holding,CHCO,77.83,78.43,77.22,78.28,0.83,1.07,"55,714",79.0,58.8,1.84,2.35,21.87,16.02,Friday,Friday,2018/07/06
169496,386,City Holding,CHCO,78.42,80.33,78.42,80.18,1.90,2.43,"140,388",80.33,58.8,1.84,2.29,22.40,18.84,Monday,Monday,2018/07/09
169497,387,City Holding,CHCO,80.43,80.43,78.41,79.3,-0.88,-1.10,"68,429",80.43,58.8,1.84,2.32,22.15,17.53,Tuesday,Tuesday,2018/07/10
169498,382,City Holding,CHCO,78.76,79.65,78.11,78.92,-0.38,-0.48,"53,074",80.43,58.8,1.84,2.33,22.04,16.97,Wednesday,Wednesday,2018/07/11
169499,383,City Holding,CHCO,78.0,78.0,75.5,76.14,-2.32,-2.96,"154,898",80.43,58.8,1.84,2.42,21.27,12.85,Thursday,Thursday,2018/07/12
169500,383,City Holding,CHCO,76.17,76.62,75.4,75.59,-0.55,-0.72,"58,990",80.43,58.8,1.84,2.43,21.11,12.03,Friday,Friday,2018/07/13
169501,384,City Holding,CHCO,76.08,76.33,75.47,76.2,0.61,0.81,"36,295",80.43,58.8,1.84,2.41,21.28,12.94,Monday,Monday,2018/07/16
169502,385,City Holding,CHCO,76.5,76.6,75.75,76.44,0.24,0.31,"86,442",80.43,58.8,1.84,2.41,21.35,13.29,Tuesday,Tuesday,2018/07/17
169503,385,City Holding,CHCO,76.58,76.99,76.19,76.89,0.45,0.59,"77,834",80.43,58.8,1.84,2.39,21.48,13.96,Wednesday,Wednesday,2018/07/18
169504,388,City Holding,CHCO,76.68,77.84,76.5,77.59,0.70,0.91,"91,508",80.43,58.80,1.84,2.37,21.67,15.00,Thursday,Thursday,2018/07/19
169505,385,City Holding,CHCO,77.5,79.37,76.8,79.12,1.53,1.97,"84,339",80.43,58.8,1.84,2.33,19.83,17.27,Friday,Friday,2018/07/20
169506,386,City Holding,CHCO,79.27,81.26,78.85,80.81,1.69,2.14,"89,037",81.26,58.8,1.84,2.28,20.25,19.77,Monday,Monday,2018/07/23
169507,384,City Holding,CHCO,80.95,81.05,79.73,80.36,-0.45,-0.56,"57,623",81.26,58.8,1.84,2.29,20.14,19.10,Tuesday,Tuesday,2018/07/24
169508,386,City Holding,CHCO,80.35,80.61,80.0,80.61,0.25,0.31,"54,747",81.26,58.8,1.84,2.28,20.20,19.48,Wednesday,Wednesday,2018/07/25
169509,389,City Holding,CHCO,80.8,82.08,80.8,82.03,1.42,1.76,"61,614",82.08,58.80,1.84,2.24,20.56,21.58,Thursday,Thursday,2018/07/26
169510,389,City Holding,CHCO,82.03,82.21,81.13,81.78,-0.25,-0.30,"63,525",82.21,58.8,1.84,2.25,20.50,21.21,Friday,Friday,2018/07/27
169511,391,City Holding,CHCO,81.77,82.75,80.8,81.03,-0.75,-0.92,"75,449",82.75,58.8,1.84,2.27,20.31,20.10,Monday,Monday,2018/07/30
169512,388,City Holding,CHCO,81.35,81.96,79.98,80.48,-0.55,-0.68,"50,122",82.75,58.8,1.84,2.29,20.17,19.28,Tuesday,Tuesday,2018/07/31
169513,386,City Holding,CHCO,80.78,81.82,80.34,81.06,0.58,0.72,"51,113",82.75,58.8,1.84,2.27,20.32,20.14,Wednesday,Wednesday,2018/08/01
169514,387,City Holding,CHCO,80.59,81.97,80.59,81.46,0.40,0.49,"41,754",82.75,58.80,1.84,2.26,20.42,20.74,Thursday,Thursday,2018/08/02
169515,384,City Holding,CHCO,81.6,81.99,79.73,80.1,-1.36,-1.67,"36,401",82.75,58.80,1.84,2.30,20.08,18.72,Friday,Friday,2018/08/03
169516,385,City Holding,CHCO,80.08,80.64,79.77,80.16,0.06,0.07,"46,576",82.75,58.8,1.84,2.30,20.09,18.81,Monday,Monday,2018/08/06
169517,382,City Holding,CHCO,80.54,80.97,79.96,80.12,-0.04,-0.05,"36,626",82.75,58.8,1.84,2.30,20.08,18.75,Tuesday,Tuesday,2018/08/07
169518,385,City Holding,CHCO,80.11,80.65,79.81,80.43,0.31,0.39,"37,152",82.75,58.8,1.84,2.29,20.16,19.21,Wednesday,Wednesday,2018/08/08
169519,384,City Holding,CHCO,80.41,81.16,80.06,80.37,-0.06,-0.07,"27,134",82.75,58.8,1.84,2.29,20.14,19.12,Thursday,Thursday,2018/08/09
169520,385,City Holding,CHCO,79.98,80.7,79.49,80.3,-0.07,-0.09,"27,521",82.75,58.80,1.84,2.29,20.13,19.02,Friday,Friday,2018/08/10
169521,388,City Holding,CHCO,80.3,80.72,79.47,80.31,0.01,0.01,"24,692",82.75,58.80,1.84,2.29,20.13,19.03,Monday,Monday,2018/08/13
169522,389,City Holding,CHCO,80.31,81.76,80.3,81.49,1.18,1.47,"49,634",82.75,58.8,1.84,2.26,20.42,20.78,Tuesday,Tuesday,2018/08/14
169523,386,City Holding,CHCO,81.24,81.62,80.41,80.55,-0.94,-1.15,"27,496",82.75,58.8,1.84,2.28,20.19,19.39,Wednesday,Wednesday,2018/08/15
169524,387,City Holding,CHCO,80.63,81.68,80.49,81.33,0.78,0.97,"37,856",82.75,58.8,1.84,2.26,20.38,20.54,Thursday,Thursday,2018/08/16
169525,387,City Holding,CHCO,81.03,81.84,81.03,81.61,0.28,0.34,"32,427",82.75,58.8,1.84,2.25,20.45,20.96,Friday,Friday,2018/08/17
169526,390,City Holding,CHCO,81.64,81.97,80.92,81.69,0.08,0.10,"31,904",82.75,59.33,1.84,2.25,20.47,21.08,Monday,Monday,2018/08/20
169527,388,City Holding,CHCO,82.02,83.27,81.86,82.68,0.99,1.21,"41,142",83.27,60.37,1.84,2.23,20.72,22.54,Tuesday,Tuesday,2018/08/21
169528,386,City Holding,CHCO,82.67,82.92,82.26,82.79,0.11,0.13,"24,607",83.27,60.37,1.84,2.22,20.75,22.71,Wednesday,Wednesday,2018/08/22
169529,385,City Holding,CHCO,82.49,83.06,81.75,82.37,-0.42,-0.51,"34,488",83.27,60.37,1.84,2.23,20.64,22.08,Thursday,Thursday,2018/08/23
169530,385,City Holding,CHCO,82.53,82.56,81.63,81.92,-0.45,-0.55,"20,898",83.27,60.37,1.84,2.25,20.53,21.42,Friday,Friday,2018/08/24
169531,388,City Holding,CHCO,82.12,82.38,81.0,81.19,-0.73,-0.89,"29,310",83.27,60.37,1.84,2.27,20.35,20.33,Monday,Monday,2018/08/27
169532,388,City Holding,CHCO,81.29,81.29,80.49,80.79,-0.40,-0.49,"21,690",83.27,60.37,1.84,2.28,20.25,19.74,Tuesday,Tuesday,2018/08/28
169533,387,City Holding,CHCO,80.78,81.1,80.42,80.71,-0.08,-0.10,"16,890",83.27,60.37,1.84,2.28,20.23,19.62,Wednesday,Wednesday,2018/08/29
169534,385,City Holding,CHCO,80.52,81.3,80.52,80.7,-0.01,-0.01,"35,835",83.27,60.37,1.84,2.28,20.23,19.61,Thursday,Thursday,2018/08/30
169535,387,City Holding,CHCO,80.55,81.22,80.55,81.08,0.38,0.47,"36,873",83.27,60.37,1.84,2.27,20.32,20.17,Friday,Friday,2018/08/31
169536,388,City Holding,CHCO,81.09,81.98,81.04,81.37,0.29,0.36,"37,180",83.27,60.37,1.84,2.26,20.39,20.60,Tuesday,Tuesday,2018/09/04
169537,387,City Holding,CHCO,81.18,81.38,80.62,80.95,-0.42,-0.52,"40,361",83.27,60.37,1.84,2.27,20.29,19.98,Wednesday,Wednesday,2018/09/05
169538,386,City Holding,CHCO,80.74,81.35,80.61,80.64,-0.31,-0.38,"30,300",83.27,60.37,1.84,2.28,20.21,19.52,Thursday,Thursday,2018/09/06
169539,387,City Holding,CHCO,80.62,80.62,79.7,80.3,-0.34,-0.42,"43,164",83.27,60.92,1.84,2.29,20.13,19.02,Friday,Friday,2018/09/07
169540,388,City Holding,CHCO,80.42,80.44,79.35,79.58,-0.72,-0.90,"95,731",83.27,62.13,1.84,2.31,19.94,17.95,Monday,Monday,2018/09/10
169541,389,City Holding,CHCO,79.31,80.09,79.23,79.76,0.18,0.23,"30,979",83.27,63.48,1.84,2.31,19.99,18.22,Tuesday,Tuesday,2018/09/11
169542,388,City Holding,CHCO,79.77,79.77,78.5,78.74,-1.02,-1.28,"39,405",83.27,63.62,1.84,2.34,19.73,16.70,Wednesday,Wednesday,2018/09/12
169543,388,City Holding,CHCO,78.5,79.08,77.73,77.89,-0.85,-1.08,"55,767",83.27,63.62,1.84,2.36,19.52,15.44,Thursday,Thursday,2018/09/13
169544,389,City Holding,CHCO,77.84,78.93,77.51,78.83,0.94,1.21,"40,708",83.27,63.62,1.84,2.33,19.76,16.84,Friday,Friday,2018/09/14
169545,389,City Holding,CHCO,78.91,78.99,77.6,78.0,-0.83,-1.05,"50,092",83.27,64.32,1.84,2.36,19.55,15.61,Monday,Monday,2018/09/17
169546,386,City Holding,CHCO,78.01,78.42,77.46,77.55,-0.45,-0.58,"30,126",83.27,64.32,1.84,2.37,19.44,14.94,Tuesday,Tuesday,2018/09/18
169547,389,City Holding,CHCO,77.59,78.1,76.05,77.05,-0.50,-0.64,"44,443",83.27,64.32,1.84,2.39,19.31,14.20,Wednesday,Wednesday,2018/09/19
169548,392,City Holding,CHCO,77.38,78.01,76.7,77.76,0.71,0.92,"70,993",83.27,64.32,1.84,2.37,19.49,15.25,Thursday,Thursday,2018/09/20
169549,391,City Holding,CHCO,77.76,78.38,77.75,78.06,0.30,0.39,"133,980",83.27,64.32,1.84,2.36,19.56,15.70,Friday,Friday,2018/09/21
169550,390,City Holding,CHCO,77.9,78.06,76.53,76.85,-1.21,-1.55,"32,035",83.27,64.32,1.84,2.39,19.26,13.90,Monday,Monday,2018/09/24
169551,389,City Holding,CHCO,76.98,77.45,76.63,76.86,0.01,0.01,"39,343",83.27,64.32,1.84,2.39,19.26,13.92,Tuesday,Tuesday,2018/09/25
169552,392,City Holding,CHCO,76.8,76.8,75.31,75.54,-1.32,-1.72,"33,173",83.27,64.32,1.84,2.44,18.93,11.96,Wednesday,Wednesday,2018/09/26
169553,389,City Holding,CHCO,75.93,76.48,75.67,75.90,0.36,0.48,"43,310",83.27,64.32,1.84,2.42,19.02,12.49,Thursday,Thursday,2018/09/27
169554,392,City Holding,CHCO,75.68,76.86,75.68,76.8,0.90,1.19,"51,439",83.27,64.32,1.84,2.40,19.25,13.83,Friday,Friday,2018/09/28
169555,391,City Holding,CHCO,77.12,77.23,74.99,75.3,-1.50,-1.95,"42,614",83.27,64.32,1.84,2.44,18.87,11.61,Monday,Monday,2018/10/01
169556,387,City Holding,CHCO,75.16,75.2,74.38,74.68,-0.62,-0.82,"59,291",83.27,64.32,1.84,2.46,18.72,10.69,Tuesday,Tuesday,2018/10/02
169557,388,City Holding,CHCO,74.96,76.61,74.75,76.4,1.72,2.30,"35,428",83.27,64.32,1.84,2.41,19.15,13.24,Wednesday,Wednesday,2018/10/03
169558,389,City Holding,CHCO,76.39,76.93,75.70,75.95,-0.45,-0.59,"51,406",83.27,64.32,1.84,2.42,19.04,12.57,Thursday,Thursday,2018/10/04
169559,387,City Holding,CHCO,75.95,76.78,75.70,76.01,0.06,0.08,"41,266",83.27,64.32,1.84,2.42,19.05,12.66,Friday,Friday,2018/10/05
169560,385,City Holding,CHCO,75.81,76.97,75.56,76.64,0.63,0.83,"25,567",83.27,64.32,1.84,2.40,19.21,13.59,Monday,Monday,2018/10/08
169561,389,City Holding,CHCO,76.27,77.28,76.26,76.81,0.17,0.22,"43,946",83.27,64.32,1.84,2.40,19.25,13.84,Tuesday,Tuesday,2018/10/09
169562,390,City Holding,CHCO,76.77,78.01,75.66,75.73,-1.08,-1.41,"33,236",83.27,64.32,1.84,2.43,18.98,12.24,Wednesday,Wednesday,2018/10/10
169563,390,City Holding,CHCO,75.37,75.99,73.63,73.80,-1.93,-2.55,"49,763",83.27,64.32,1.84,2.49,18.50,9.38,Thursday,Thursday,2018/10/11
169564,388,City Holding,CHCO,73.80,74.0,70.18,72.44,-0.83,-1.13,"94,352",83.27,64.32,2.12,2.93,18.16,7.37,Friday,Friday,2018/10/12
169565,390,City Holding,CHCO,72.70,73.62,72.59,73.07,0.63,0.87,"55,969",83.27,64.32,2.12,2.90,18.31,8.30,Monday,Monday,2018/10/15
169566,392,City Holding,CHCO,73.37,73.99,72.43,73.84,0.77,1.05,"55,492",83.27,64.32,2.12,2.87,18.51,9.44,Tuesday,Tuesday,2018/10/16
169567,390,City Holding,CHCO,73.68,74.62,72.79,74.04,0.20,0.27,"36,364",83.27,64.32,2.12,2.86,18.56,9.74,Wednesday,Wednesday,2018/10/17
169568,388,City Holding,CHCO,73.72,74.9,73.02,73.30,-0.74,-1.00,"43,359",83.27,64.32,2.12,2.89,18.37,8.64,Thursday,Thursday,2018/10/18
169569,389,City Holding,CHCO,73.02,73.67,72.02,72.25,-1.05,-1.43,"39,077",83.27,64.32,2.12,2.93,18.11,7.08,Friday,Friday,2018/10/19
169570,388,City Holding,CHCO,76.49,76.49,70.42,70.92,-1.33,-1.84,"48,930",83.27,64.32,2.12,2.99,17.77,5.11,Monday,Monday,2018/10/22
169571,391,City Holding,CHCO,70.78,72.57,70.12,71.77,0.85,1.20,"61,689",83.27,64.32,2.12,2.95,16.20,6.37,Tuesday,Tuesday,2018/10/23
169572,390,City Holding,CHCO,71.99,71.99,68.56,68.56,-3.21,-4.47,"56,319",83.27,64.32,2.12,3.09,15.48,1.62,Wednesday,Wednesday,2018/10/24
169573,392,City Holding,CHCO,69.08,71.36,66.23,71.06,2.50,3.65,"58,439",83.27,64.32,2.12,2.98,16.04,5.32,Thursday,Thursday,2018/10/25
169574,391,City Holding,CHCO,70.36,71.88,69.83,71.50,0.44,0.62,"64,952",83.27,64.32,2.12,2.97,16.14,5.97,Friday,Friday,2018/10/26
169575,390,City Holding,CHCO,72.36,73.67,72.24,72.89,1.39,1.94,"60,048",83.27,64.32,2.12,2.91,16.45,8.03,Monday,Monday,2018/10/29
169576,391,City Holding,CHCO,72.96,74.6,72.96,74.50,1.61,2.21,"47,283",83.27,64.32,2.12,2.85,16.82,10.42,Tuesday,Tuesday,2018/10/30
169577,390,City Holding,CHCO,75.27,75.66,73.48,73.78,-0.72,-0.97,"75,053",83.27,64.32,2.12,2.87,16.65,9.35,Wednesday,Wednesday,2018/10/31
169578,390,City Holding,CHCO,74.15,75.08,73.44,73.86,0.08,0.11,"42,555",83.27,64.32,2.12,2.87,16.67,9.47,Thursday,Thursday,2018/11/01
169579,392,City Holding,CHCO,74.28,74.88,73.85,74.80,0.94,1.27,"38,045",83.27,64.32,2.12,2.83,16.88,10.86,Friday,Friday,2018/11/02
169580,393,City Holding,CHCO,74.81,75.67,74.04,74.91,0.11,0.15,"39,416",83.27,64.32,2.12,2.83,16.91,11.03,Monday,Monday,2018/11/05
169581,390,City Holding,CHCO,74.85,75.61,74.05,75.47,0.56,0.75,"27,977",83.27,64.32,2.12,2.81,17.04,11.86,Tuesday,Tuesday,2018/11/06
169582,388,City Holding,CHCO,75.77,76.01,75.10,75.93,0.46,0.61,"26,946",83.27,64.32,2.12,2.79,17.14,12.54,Wednesday,Wednesday,2018/11/07
169583,387,City Holding,CHCO,75.90,76.62,75.21,76.50,0.57,0.75,"25,450",83.27,64.32,2.12,2.77,17.27,13.38,Thursday,Thursday,2018/11/08
169584,388,City Holding,CHCO,76.43,76.43,74.89,75.30,-1.20,-1.57,"39,174",83.27,64.32,2.12,2.82,17.00,11.61,Friday,Friday,2018/11/09
169585,386,City Holding,CHCO,75.31,76.58,74.96,74.96,-0.34,-0.45,"24,712",83.27,64.32,2.12,2.83,16.92,11.10,Monday,Monday,2018/11/12
169586,389,City Holding,CHCO,74.96,76.69,74.96,75.68,0.72,0.96,"26,333",83.27,64.32,2.12,2.80,17.08,12.17,Tuesday,Tuesday,2018/11/13
169587,389,City Holding,CHCO,76.28,76.72,73.89,74.39,-1.29,-1.70,"41,872",83.27,64.32,2.12,2.85,16.79,10.26,Wednesday,Wednesday,2018/11/14
169588,388,City Holding,CHCO,73.79,77.1,73.79,76.94,2.55,3.43,"53,096",83.27,64.32,2.12,2.76,17.37,14.04,Thursday,Thursday,2018/11/15
169589,387,City Holding,CHCO,75.36,78.22,75.36,77.94,1.00,1.30,"97,459",83.27,64.32,2.12,2.72,17.59,15.52,Friday,Friday,2018/11/16
169590,386,City Holding,CHCO,77.70,77.91,75.72,76.66,-1.28,-1.64,"42,339",83.27,64.32,2.12,2.77,17.30,13.62,Monday,Monday,2018/11/19
169591,387,City Holding,CHCO,75.95,76.85,75.03,75.65,-1.01,-1.32,"31,076",83.27,64.32,2.12,2.80,17.08,12.12,Tuesday,Tuesday,2018/11/20
169592,387,City Holding,CHCO,75.68,76.64,75.12,75.92,0.27,0.36,"27,742",83.27,64.32,2.12,2.79,17.14,12.52,Wednesday,Wednesday,2018/11/21
169593,382,City Holding,CHCO,75.42,76.99,75.42,76.12,0.20,0.26,"18,929",83.27,64.32,2.12,2.79,17.18,12.82,Friday,Friday,2018/11/23
169594,388,City Holding,CHCO,76.20,77.31,76.20,76.87,0.75,0.99,"26,877",83.27,64.32,2.12,2.76,17.35,13.93,Monday,Monday,2018/11/26
169595,386,City Holding,CHCO,76.70,77.5,75.56,75.89,-0.98,-1.27,"26,941",83.27,64.32,2.12,2.79,17.13,12.48,Tuesday,Tuesday,2018/11/27
169596,389,City Holding,CHCO,75.90,77.04,75.18,76.74,0.85,1.12,"63,493",83.27,64.32,2.12,2.76,17.32,13.74,Wednesday,Wednesday,2018/11/28
169597,386,City Holding,CHCO,76.63,76.83,75.47,76.39,-0.35,-0.46,"25,025",83.27,64.32,2.12,2.78,17.24,13.22,Thursday,Thursday,2018/11/29
169598,388,City Holding,CHCO,76.39,77.03,76.09,76.73,0.34,0.45,"51,298",83.27,64.32,2.12,2.76,17.32,13.72,Friday,Friday,2018/11/30
