,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
705039,606,Realm Therapeutics ADR,RLM,13.00,13.00,6.74,6.74,-6.26,-48.15,"1,697",...,...,...,...,...,...,Wednesday,Wednesday,2018/09/05
705040,614,Realm Therapeutics ADR,RLM,5.55,5.55,5.55,5.55,-1.19,-17.66,253,...,...,...,...,...,...,Thursday,Thursday,2018/09/06
705041,614,Realm Therapeutics ADR,RLM,5.55,5.55,4.90,4.90,-0.65,-11.71,748,13.0,4.90,...,...,...,...,Tuesday,Tuesday,2018/09/11
705042,635,Realm Therapeutics ADR,RLM,4.0,4.0,3.75,3.75,-1.15,-23.47,431,13.00,3.75,...,...,...,...,Thursday,Thursday,2018/09/13
705043,632,Realm Therapeutics ADR,RLM,3.71,4.00,3.71,4.00,0.25,6.67,345,13.0,3.71,...,...,...,...,Friday,Friday,2018/09/14
705044,644,Realm Therapeutics ADR,RLM,3.60,3.60,3.60,3.60,-0.40,-10.00,446,13.00,3.60,...,...,...,...,Monday,Monday,2018/09/17
705045,640,Realm Therapeutics ADR,RLM,3.90,13.00,3.34,6.40,2.80,77.78,"33,243",13.0,3.34,...,...,...,...,Tuesday,Tuesday,2018/09/18
705046,630,Realm Therapeutics ADR,RLM,6.72,7.00,4.53,5.00,-1.40,-21.88,"34,501",13.0,3.34,...,...,...,...,Wednesday,Wednesday,2018/09/19
705047,639,Realm Therapeutics ADR,RLM,4.20,4.42,4.00,4.09,-0.91,-18.20,"26,349",13.0,3.34,...,...,...,...,Thursday,Thursday,2018/09/20
705048,642,Realm Therapeutics ADR,RLM,4.25,4.49,3.50,3.57,-0.52,-12.71,"21,284",13.00,3.34,...,...,...,...,Friday,Friday,2018/09/21
705049,628,Realm Therapeutics ADR,RLM,3.6,3.6,3.01,3.03,-0.54,-15.13,"2,179",13.00,3.01,...,...,...,...,Monday,Monday,2018/09/24
705050,639,Realm Therapeutics ADR,RLM,3.48,3.96,3.05,3.74,0.71,23.43,"4,899",13.0,3.01,...,...,...,...,Tuesday,Tuesday,2018/09/25
705051,615,Realm Therapeutics ADR,RLM,3.3,3.47,3.3,3.47,-0.05,-1.40,"2,122",13.00,3.01,...,...,...,...,Thursday,Thursday,2018/09/27
705052,636,Realm Therapeutics ADR,RLM,3.20,3.25,2.92,2.99,-0.48,-13.86,"17,035",13.0,2.92,...,...,...,...,Friday,Friday,2018/09/28
705053,618,Realm Therapeutics ADR,RLM,3.05,3.05,2.91,2.93,-0.06,-1.90,"2,020",13.0,2.91,...,...,...,...,Monday,Monday,2018/10/01
705054,617,Realm Therapeutics ADR,RLM,2.93,3.05,2.51,2.64,-0.29,-9.89,"4,274",13.0,2.51,...,...,...,...,Tuesday,Tuesday,2018/10/02
705055,629,Realm Therapeutics ADR,RLM,2.65,2.65,2.44,2.5,-0.14,-5.31,"5,970",13.0,2.44,...,...,...,...,Wednesday,Wednesday,2018/10/03
705056,623,Realm Therapeutics ADR,RLM,2.39,2.39,2.06,2.06,-0.44,-17.60,"2,942",13.00,2.06,...,...,...,...,Thursday,Thursday,2018/10/04
705057,611,Realm Therapeutics ADR,RLM,2.95,2.98,2.50,2.79,0.73,35.44,"10,443",13.0,2.06,...,...,...,...,Friday,Friday,2018/10/05
705058,614,Realm Therapeutics ADR,RLM,2.90,2.9,2.39,2.50,-0.29,-10.40,"3,304",13.0,2.06,...,...,...,...,Monday,Monday,2018/10/08
705059,632,Realm Therapeutics ADR,RLM,2.57,2.57,2.55,2.55,0.05,2.00,709,13.0,2.06,...,...,...,...,Tuesday,Tuesday,2018/10/09
705060,636,Realm Therapeutics ADR,RLM,2.55,2.55,2.55,2.55,-0.00,-0.06,758,13.0,2.06,...,...,...,...,Wednesday,Wednesday,2018/10/10
705061,635,Realm Therapeutics ADR,RLM,2.5,3.8,2.5,3.0,0.45,17.71,"105,148",13.0,2.06,...,...,...,...,Thursday,Thursday,2018/10/11
705062,635,Realm Therapeutics ADR,RLM,3.15,3.20,2.55,2.70,-0.30,-10.00,"27,835",13.0,2.06,...,...,...,...,Friday,Friday,2018/10/12
705063,630,Realm Therapeutics ADR,RLM,2.75,3.00,2.50,2.82,0.12,4.45,"12,230",13.00,2.06,...,...,...,...,Monday,Monday,2018/10/15
705064,606,Realm Therapeutics ADR,RLM,2.95,2.95,2.55,2.70,-0.12,-4.26,"5,301",13.00,2.06,...,...,...,...,Tuesday,Tuesday,2018/10/16
705065,621,Realm Therapeutics ADR,RLM,2.65,3.2,2.65,3.2,0.50,18.51,"7,916",13.00,2.06,...,...,...,...,Wednesday,Wednesday,2018/10/17
705066,598,Realm Therapeutics ADR,RLM,3.64,3.64,2.56,2.90,-0.30,-9.38,"18,065",13.00,2.06,...,...,...,...,Thursday,Thursday,2018/10/18
