,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
572026,1197,Noodles Cl A,NDLS,7.35,7.6,7.3,7.55,0.20,2.72,"96,915",8.20,3.35,...,...,...,43.81,Thursday,Thursday,2018/03/29
572027,1180,Noodles Cl A,NDLS,7.55,7.9,7.55,7.7,0.20,2.67,"81,978",8.20,3.35,...,...,...,46.67,Wednesday,Wednesday,2018/04/11
572028,1182,Noodles Cl A,NDLS,7.65,7.9,7.5,7.65,-0.05,-0.65,"132,777",8.2,3.35,...,...,...,45.71,Thursday,Thursday,2018/04/12
572029,1187,Noodles Cl A,NDLS,7.45,7.7,7.25,7.3,-0.10,-1.35,"164,805",8.20,3.35,...,...,...,39.05,Tuesday,Tuesday,2018/04/17
572030,1191,Noodles Cl A,NDLS,7.3,7.8,7.1,7.7,0.40,5.48,"341,722",8.2,3.35,...,...,...,46.67,Wednesday,Wednesday,2018/04/18
572031,1192,Noodles Cl A,NDLS,7.8,7.9,7.45,7.5,-0.20,-2.60,"230,550",8.20,3.35,...,...,...,42.86,Thursday,Thursday,2018/04/19
572032,1190,Noodles Cl A,NDLS,7.5,7.7,7.4,7.6,0.10,1.33,"87,483",8.20,3.35,...,...,...,44.76,Friday,Friday,2018/04/20
572033,1189,Noodles Cl A,NDLS,7.5,7.6,7.25,7.35,-0.10,-1.34,"120,922",8.2,3.35,...,...,...,40.00,Tuesday,Tuesday,2018/04/24
572034,1191,Noodles Cl A,NDLS,7.4,7.45,7.25,7.45,0.10,1.36,"181,440",8.2,3.35,...,...,...,41.90,Wednesday,Wednesday,2018/04/25
572035,1188,Noodles Cl A,NDLS,7.5,7.5,7.25,7.3,-0.10,-1.35,"53,232",8.20,3.35,...,...,...,39.05,Friday,Friday,2018/04/27
572036,1190,Noodles Cl A,NDLS,7.4,7.5,7.25,7.25,-0.05,-0.68,"119,935",8.2,3.35,...,...,...,38.10,Monday,Monday,2018/04/30
572037,1187,Noodles Cl A,NDLS,7.2,7.4,7.2,7.25,...,...,"324,487",8.2,3.35,...,...,...,38.10,Tuesday,Tuesday,2018/05/01
572038,1183,Noodles Cl A,NDLS,7.25,7.3,7.2,7.2,-0.05,-0.69,"111,503",8.20,3.35,...,...,...,37.14,Thursday,Thursday,2018/05/03
572039,1189,Noodles Cl A,NDLS,7.25,7.38,7.15,7.25,0.05,0.69,"156,135",8.20,3.35,...,...,...,38.10,Friday,Friday,2018/05/04
572040,1194,Noodles Cl A,NDLS,7.35,7.5,7.2,7.35,0.10,1.38,"174,685",8.2,3.35,...,...,...,40.00,Monday,Monday,2018/05/07
572041,1194,Noodles Cl A,NDLS,7.3,7.6,7.2,7.5,0.15,2.04,"143,311",8.20,3.35,...,...,...,42.86,Tuesday,Tuesday,2018/05/08
572042,1195,Noodles Cl A,NDLS,7.55,7.62,7.25,7.4,-0.10,-1.33,"109,841",8.20,3.35,...,...,...,40.95,Wednesday,Wednesday,2018/05/09
572043,1186,Noodles Cl A,NDLS,7.35,8.03,7.3,7.8,0.40,5.41,"219,156",8.2,3.35,...,...,...,48.57,Thursday,Thursday,2018/05/10
572044,1193,Noodles Cl A,NDLS,8.2,9.1,7.9,8.95,1.15,14.74,"697,423",9.1,3.35,...,...,...,70.48,Friday,Friday,2018/05/11
572045,1194,Noodles Cl A,NDLS,9.05,9.55,8.95,9.45,0.50,5.59,"394,742",9.55,3.35,...,...,...,80.00,Monday,Monday,2018/05/14
572046,1193,Noodles Cl A,NDLS,9.45,9.85,9.3,9.8,0.35,3.70,"218,428",9.85,3.35,...,...,...,86.67,Tuesday,Tuesday,2018/05/15
572047,1199,Noodles Cl A,NDLS,9.9,9.95,9.25,9.3,-0.50,-5.10,"235,892",9.95,3.35,...,...,...,77.14,Wednesday,Wednesday,2018/05/16
572048,1192,Noodles Cl A,NDLS,9.2,9.55,9.2,9.55,0.25,2.69,"132,909",9.95,3.35,...,...,...,81.90,Thursday,Thursday,2018/05/17
572049,1191,Noodles Cl A,NDLS,9.6,9.6,9.15,9.3,-0.25,-2.62,"98,102",9.95,3.35,...,...,...,77.14,Friday,Friday,2018/05/18
572050,1190,Noodles Cl A,NDLS,9.35,9.6,9.3,9.45,0.15,1.61,"54,470",9.95,3.35,...,...,...,80.00,Monday,Monday,2018/05/21
572051,1194,Noodles Cl A,NDLS,9.45,9.45,9.0,9.05,-0.40,-4.23,"171,218",9.95,3.35,...,...,...,72.38,Tuesday,Tuesday,2018/05/22
572052,1190,Noodles Cl A,NDLS,9.0,9.35,9.0,9.3,0.25,2.76,"107,281",9.95,3.35,...,...,...,77.14,Wednesday,Wednesday,2018/05/23
572053,1192,Noodles Cl A,NDLS,9.35,9.5,9.15,9.25,-0.05,-0.54,"67,487",9.95,3.35,...,...,...,76.19,Thursday,Thursday,2018/05/24
572054,1196,Noodles Cl A,NDLS,9.2,9.35,8.75,8.9,-0.35,-3.78,"286,752",9.95,3.35,...,...,...,69.52,Friday,Friday,2018/05/25
572055,1190,Noodles Cl A,NDLS,8.85,8.9,8.45,8.65,-0.25,-2.81,"244,371",9.95,3.35,...,...,...,64.76,Tuesday,Tuesday,2018/05/29
572056,1196,Noodles Cl A,NDLS,8.7,8.7,8.3,8.45,-0.20,-2.31,"405,143",9.95,3.35,...,...,...,60.95,Wednesday,Wednesday,2018/05/30
572057,1189,Noodles Cl A,NDLS,8.8,8.8,8.35,8.65,0.20,2.37,"406,701",9.95,3.35,...,...,...,64.76,Thursday,Thursday,2018/05/31
572058,1197,Noodles Cl A,NDLS,8.75,8.95,8.25,8.5,-0.15,-1.73,"440,528",9.95,3.35,...,...,...,61.90,Friday,Friday,2018/06/01
572059,1199,Noodles Cl A,NDLS,8.5,8.6,8.2,8.35,-0.15,-1.76,"321,715",9.95,3.35,...,...,...,59.05,Monday,Monday,2018/06/04
572060,1194,Noodles Cl A,NDLS,8.35,8.57,8.3,8.45,0.10,1.20,"285,434",9.95,3.35,...,...,...,60.95,Tuesday,Tuesday,2018/06/05
572061,1204,Noodles Cl A,NDLS,8.4,9.2,8.35,9.15,0.70,8.28,"448,991",9.95,3.35,...,...,...,74.29,Wednesday,Wednesday,2018/06/06
572062,1201,Noodles Cl A,NDLS,9.35,9.8,9.3,9.65,0.50,5.46,"554,329",9.95,3.35,...,...,...,83.81,Thursday,Thursday,2018/06/07
572063,1198,Noodles Cl A,NDLS,9.6,9.7,9.25,9.45,-0.20,-2.07,"222,480",9.95,3.35,...,...,...,80.00,Friday,Friday,2018/06/08
572064,1197,Noodles Cl A,NDLS,9.45,9.6,9.28,9.3,-0.15,-1.59,"167,361",9.95,3.35,...,...,...,77.14,Monday,Monday,2018/06/11
572065,1194,Noodles Cl A,NDLS,9.25,9.75,9.25,9.65,0.35,3.76,"203,735",9.95,3.35,...,...,...,83.81,Tuesday,Tuesday,2018/06/12
572066,1195,Noodles Cl A,NDLS,9.7,10.0,9.35,9.5,-0.15,-1.55,"333,099",10.0,3.35,...,...,...,80.95,Wednesday,Wednesday,2018/06/13
572067,1196,Noodles Cl A,NDLS,9.55,9.75,9.45,9.65,0.15,1.58,"106,583",10.0,3.35,...,...,...,83.81,Thursday,Thursday,2018/06/14
572068,1193,Noodles Cl A,NDLS,9.6,10.13,9.5,10.05,0.40,4.15,"225,617",10.13,3.40,...,...,...,91.43,Friday,Friday,2018/06/15
572069,1196,Noodles Cl A,NDLS,10.05,10.75,9.95,10.7,0.65,6.47,"458,101",10.75,3.50,...,...,...,103.81,Monday,Monday,2018/06/18
572070,1191,Noodles Cl A,NDLS,10.6,11.6,10.45,11.6,0.90,8.41,"712,086",11.6,3.5,...,...,...,120.95,Tuesday,Tuesday,2018/06/19
572071,1190,Noodles Cl A,NDLS,11.8,11.85,11.1,11.3,-0.30,-2.59,"534,266",11.85,3.50,...,...,...,115.24,Wednesday,Wednesday,2018/06/20
572072,1196,Noodles Cl A,NDLS,11.5,12.2,11.3,11.85,0.55,4.87,"414,047",12.2,3.5,...,...,...,125.71,Thursday,Thursday,2018/06/21
572073,1202,Noodles Cl A,NDLS,11.9,12.25,10.9,12.2,0.35,2.95,"589,856",12.25,3.5,...,...,...,132.38,Friday,Friday,2018/06/22
572074,1199,Noodles Cl A,NDLS,12.2,12.5,11.65,12.4,0.20,1.64,"342,144",12.5,3.5,...,...,...,136.19,Monday,Monday,2018/06/25
572075,1196,Noodles Cl A,NDLS,12.3,12.8,12.15,12.75,0.35,2.82,"250,611",12.8,3.5,...,...,...,142.86,Tuesday,Tuesday,2018/06/26
572076,1200,Noodles Cl A,NDLS,12.75,13.3,12.3,12.35,-0.40,-3.14,"431,485",13.30,3.50,...,...,...,135.24,Wednesday,Wednesday,2018/06/27
572077,1208,Noodles Cl A,NDLS,12.2,12.35,11.95,12.25,-0.10,-0.81,"276,233",13.30,3.50,...,...,...,133.33,Thursday,Thursday,2018/06/28
572078,1211,Noodles Cl A,NDLS,12.25,12.35,12.0,12.3,0.05,0.41,"275,897",13.30,3.50,...,...,...,134.29,Friday,Friday,2018/06/29
572079,1208,Noodles Cl A,NDLS,12.05,12.57,11.95,12.35,0.05,0.41,"194,659",13.3,3.5,...,...,...,135.24,Monday,Monday,2018/07/02
572080,1195,Noodles Cl A,NDLS,12.45,12.55,12.05,12.15,-0.20,-1.62,"135,139",13.3,3.5,...,...,...,131.43,Tuesday,Tuesday,2018/07/03
572081,1203,Noodles Cl A,NDLS,12.25,12.3,11.8,11.95,-0.20,-1.65,"269,530",13.3,3.5,...,...,...,127.62,Thursday,Thursday,2018/07/05
572082,1201,Noodles Cl A,NDLS,11.95,12.15,11.79,11.95,...,...,"154,821",13.3,3.5,...,...,...,127.62,Friday,Friday,2018/07/06
572083,1200,Noodles Cl A,NDLS,11.95,12.01,11.8,11.85,-0.10,-0.84,"137,000",13.3,3.5,...,...,...,125.71,Monday,Monday,2018/07/09
572084,1206,Noodles Cl A,NDLS,11.85,12.25,11.75,11.9,0.05,0.42,"221,540",13.3,3.5,...,...,...,126.67,Tuesday,Tuesday,2018/07/10
572085,1195,Noodles Cl A,NDLS,11.8,12.0,11.7,11.8,-0.10,-0.84,"152,363",13.3,3.5,...,...,...,124.76,Wednesday,Wednesday,2018/07/11
572086,1199,Noodles Cl A,NDLS,11.95,12.75,11.95,12.5,0.70,5.93,"263,564",13.3,3.5,...,...,...,138.10,Thursday,Thursday,2018/07/12
572087,1195,Noodles Cl A,NDLS,12.5,12.71,12.0,12.15,-0.35,-2.80,"284,130",13.3,3.5,...,...,...,131.43,Friday,Friday,2018/07/13
572088,1198,Noodles Cl A,NDLS,12.2,13.2,12.2,12.45,0.30,2.47,"384,697",13.3,3.5,...,...,...,137.14,Monday,Monday,2018/07/16
572089,1193,Noodles Cl A,NDLS,12.45,12.65,12.05,12.1,-0.35,-2.81,"359,951",13.3,3.5,...,...,...,130.48,Tuesday,Tuesday,2018/07/17
572090,1201,Noodles Cl A,NDLS,12.05,12.25,11.8,11.85,-0.25,-2.07,"711,912",13.3,3.5,...,...,...,125.71,Wednesday,Wednesday,2018/07/18
572091,1206,Noodles Cl A,NDLS,12.4,12.8,11.75,11.8,-0.05,-0.42,"1,108,905",13.30,3.50,...,...,...,124.76,Thursday,Thursday,2018/07/19
572092,1197,Noodles Cl A,NDLS,11.9,12.05,11.7,11.75,-0.05,-0.42,"423,585",13.3,3.5,...,...,...,123.81,Friday,Friday,2018/07/20
572093,1201,Noodles Cl A,NDLS,11.75,12.1,11.45,12.0,0.25,2.13,"373,413",13.3,3.5,...,...,...,128.57,Monday,Monday,2018/07/23
572094,1207,Noodles Cl A,NDLS,11.45,11.55,10.8,11.55,-0.45,-3.75,"950,998",13.3,3.5,...,...,...,120.00,Tuesday,Tuesday,2018/07/24
572095,1199,Noodles Cl A,NDLS,11.3,11.65,11.2,11.3,-0.25,-2.16,"501,890",13.3,3.5,...,...,...,115.24,Wednesday,Wednesday,2018/07/25
572096,1204,Noodles Cl A,NDLS,11.0,11.0,10.15,10.25,-1.05,-9.29,"1,038,362",13.30,3.50,...,...,...,95.24,Thursday,Thursday,2018/07/26
572097,1206,Noodles Cl A,NDLS,9.9,10.0,9.6,9.85,-0.40,-3.90,"5,045,004",13.3,3.5,...,...,...,87.62,Friday,Friday,2018/07/27
572098,1208,Noodles Cl A,NDLS,10.0,10.3,9.82,10.15,0.30,3.05,"974,778",13.3,3.5,...,...,...,93.33,Monday,Monday,2018/07/30
572099,1205,Noodles Cl A,NDLS,10.25,10.5,9.95,10.45,0.30,2.96,"860,441",13.3,3.5,...,...,...,99.05,Tuesday,Tuesday,2018/07/31
572100,1200,Noodles Cl A,NDLS,10.40,10.70,10.2,10.5,0.05,0.48,"415,118",13.3,3.5,...,...,...,100.00,Wednesday,Wednesday,2018/08/01
572101,1201,Noodles Cl A,NDLS,10.55,10.65,10.1,10.25,-0.25,-2.38,"469,497",13.30,3.50,...,...,...,95.24,Thursday,Thursday,2018/08/02
572102,1200,Noodles Cl A,NDLS,10.2,10.32,9.7,9.9,-0.35,-3.41,"456,760",13.30,3.50,...,...,...,88.57,Friday,Friday,2018/08/03
572103,1198,Noodles Cl A,NDLS,9.95,9.95,9.6,9.7,-0.20,-2.02,"631,894",13.3,3.5,...,...,...,84.76,Monday,Monday,2018/08/06
572104,1197,Noodles Cl A,NDLS,9.75,10.0,9.6,9.85,0.15,1.55,"326,241",13.3,3.5,...,...,...,87.62,Tuesday,Tuesday,2018/08/07
572105,1198,Noodles Cl A,NDLS,9.75,10.3,9.7,10.3,0.45,4.57,"492,811",13.3,3.5,...,...,...,96.19,Wednesday,Wednesday,2018/08/08
572106,1197,Noodles Cl A,NDLS,10.25,10.6,10.25,10.4,0.10,0.97,"446,180",13.3,3.5,...,...,...,98.10,Thursday,Thursday,2018/08/09
572107,1198,Noodles Cl A,NDLS,10.3,10.9,10.01,10.6,0.20,1.92,"1,368,129",13.30,3.50,...,...,...,101.90,Friday,Friday,2018/08/10
572108,1207,Noodles Cl A,NDLS,10.65,10.8,10.05,10.35,-0.25,-2.36,"309,785",13.30,3.60,...,...,...,97.14,Monday,Monday,2018/08/13
572109,1204,Noodles Cl A,NDLS,10.35,10.7,10.2,10.7,0.35,3.38,"328,529",13.3,3.6,...,...,...,103.81,Tuesday,Tuesday,2018/08/14
572110,1198,Noodles Cl A,NDLS,10.65,10.7,10.35,10.6,-0.10,-0.93,"341,067",13.3,3.6,...,...,...,101.90,Wednesday,Wednesday,2018/08/15
572111,1201,Noodles Cl A,NDLS,10.60,10.95,10.47,10.8,0.20,1.89,"333,102",13.3,3.6,...,...,...,105.71,Thursday,Thursday,2018/08/16
572112,1200,Noodles Cl A,NDLS,10.9,11.47,10.9,11.25,0.45,4.17,"717,879",13.3,3.6,...,...,...,114.29,Friday,Friday,2018/08/17
572113,1205,Noodles Cl A,NDLS,11.25,11.25,11.0,11.1,-0.15,-1.33,"248,461",13.3,3.6,...,...,...,111.43,Monday,Monday,2018/08/20
