,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36368,75,Allena Pharmaceuticals,ALNA,10.5,11.05,10.4,11.02,0.64,6.17,"119,287",15.40,6.13,...,...,...,9.54,Thursday,Thursday,2018/03/29
36369,75,Allena Pharmaceuticals,ALNA,13.06,13.41,12.53,13.15,0.09,0.69,"61,918",17.56,6.13,...,...,...,30.72,Wednesday,Wednesday,2018/04/11
36370,75,Allena Pharmaceuticals,ALNA,13.22,13.98,13.13,13.58,0.43,3.27,"47,764",17.56,6.13,...,...,...,34.99,Thursday,Thursday,2018/04/12
36371,75,Allena Pharmaceuticals,ALNA,13.82,14.48,13.7,13.87,0.19,1.39,"79,233",17.56,6.13,...,...,...,37.87,Tuesday,Tuesday,2018/04/17
36372,75,Allena Pharmaceuticals,ALNA,13.83,14.29,13.06,13.92,0.05,0.36,"68,179",17.56,6.13,...,...,...,38.37,Wednesday,Wednesday,2018/04/18
36373,75,Allena Pharmaceuticals,ALNA,13.86,14.11,13.74,13.91,-0.01,-0.07,"35,232",17.56,6.13,...,...,...,38.27,Thursday,Thursday,2018/04/19
36374,75,Allena Pharmaceuticals,ALNA,14.21,14.21,13.56,13.88,-0.03,-0.22,"71,416",17.56,6.13,...,...,...,37.97,Friday,Friday,2018/04/20
36375,75,Allena Pharmaceuticals,ALNA,13.76,14.04,13.47,13.93,0.25,1.83,"79,365",17.56,6.13,...,...,...,38.47,Tuesday,Tuesday,2018/04/24
36376,75,Allena Pharmaceuticals,ALNA,14.46,15.65,13.87,14.73,0.80,5.74,"128,429",17.56,6.13,...,...,...,46.42,Wednesday,Wednesday,2018/04/25
36377,75,Allena Pharmaceuticals,ALNA,14.69,15.5,14.69,14.92,0.22,1.50,"147,025",17.56,6.13,...,...,...,48.31,Friday,Friday,2018/04/27
36378,74,Allena Pharmaceuticals,ALNA,14.96,15.14,13.8,14.33,-0.59,-3.95,"107,309",17.56,6.13,...,...,...,42.45,Monday,Monday,2018/04/30
36379,75,Allena Pharmaceuticals,ALNA,14.29,15.2,14.22,15.09,0.76,5.30,"84,642",17.56,6.13,...,...,...,50.00,Tuesday,Tuesday,2018/05/01
36380,75,Allena Pharmaceuticals,ALNA,15.05,15.98,14.54,15.94,0.87,5.77,"170,453",17.56,6.13,...,...,...,58.45,Thursday,Thursday,2018/05/03
36381,75,Allena Pharmaceuticals,ALNA,16.0,16.0,15.01,15.6,-0.34,-2.13,"77,164",17.56,6.13,...,...,...,55.07,Friday,Friday,2018/05/04
36382,75,Allena Pharmaceuticals,ALNA,15.71,16.27,15.38,15.52,-0.08,-0.51,"106,959",17.56,6.13,...,...,...,54.27,Monday,Monday,2018/05/07
36383,75,Allena Pharmaceuticals,ALNA,15.54,15.95,15.29,15.89,0.37,2.38,"72,488",17.56,6.13,...,...,...,57.95,Tuesday,Tuesday,2018/05/08
36384,75,Allena Pharmaceuticals,ALNA,15.95,17.26,15.46,16.27,0.38,2.39,"196,629",17.56,6.13,...,...,...,61.73,Wednesday,Wednesday,2018/05/09
36385,74,Allena Pharmaceuticals,ALNA,16.37,17.16,14.99,15.26,-1.01,-6.21,"227,276",17.56,6.13,...,...,...,51.69,Thursday,Thursday,2018/05/10
36386,75,Allena Pharmaceuticals,ALNA,15.27,15.65,14.87,15.23,-0.03,-0.20,"75,664",17.56,6.13,...,...,...,51.39,Friday,Friday,2018/05/11
36387,75,Allena Pharmaceuticals,ALNA,15.48,16.82,15.48,16.2,0.97,6.37,"177,116",17.56,6.13,...,...,...,61.03,Monday,Monday,2018/05/14
36388,75,Allena Pharmaceuticals,ALNA,16.2,16.83,15.35,16.5,0.30,1.85,"118,427",17.56,6.13,...,...,...,64.02,Tuesday,Tuesday,2018/05/15
36389,75,Allena Pharmaceuticals,ALNA,16.49,16.5,15.3,16.17,-0.33,-2.00,"76,797",17.56,6.13,...,...,...,60.74,Wednesday,Wednesday,2018/05/16
36390,75,Allena Pharmaceuticals,ALNA,16.15,16.6,15.86,16.0,-0.17,-1.05,"417,746",17.56,6.13,...,...,...,59.05,Thursday,Thursday,2018/05/17
36391,75,Allena Pharmaceuticals,ALNA,16.2,16.61,15.46,16.0,...,...,"91,667",17.56,6.13,...,...,...,59.05,Friday,Friday,2018/05/18
36392,75,Allena Pharmaceuticals,ALNA,16.12,16.4,15.84,15.99,-0.01,-0.06,"77,933",17.56,6.13,...,...,...,58.95,Monday,Monday,2018/05/21
36393,75,Allena Pharmaceuticals,ALNA,16.02,16.14,13.9,14.76,-1.23,-7.69,"152,863",17.56,6.13,...,...,...,46.72,Tuesday,Tuesday,2018/05/22
36394,75,Allena Pharmaceuticals,ALNA,14.66,16.13,14.66,15.26,0.50,3.39,"123,446",17.56,6.13,...,...,...,51.69,Wednesday,Wednesday,2018/05/23
36395,75,Allena Pharmaceuticals,ALNA,15.16,15.65,14.42,14.79,-0.47,-3.08,"106,783",17.56,6.13,...,...,...,47.02,Thursday,Thursday,2018/05/24
36396,75,Allena Pharmaceuticals,ALNA,14.95,15.87,14.68,15.67,0.88,5.95,"87,338",17.56,6.13,...,...,...,55.77,Friday,Friday,2018/05/25
36397,75,Allena Pharmaceuticals,ALNA,15.53,15.65,14.27,14.66,-1.01,-6.45,"86,988",17.56,6.13,...,...,...,45.73,Tuesday,Tuesday,2018/05/29
36398,75,Allena Pharmaceuticals,ALNA,14.72,15.01,14.28,14.49,-0.17,-1.16,"77,920",17.56,6.13,...,...,...,44.04,Wednesday,Wednesday,2018/05/30
36399,75,Allena Pharmaceuticals,ALNA,14.46,15.0,14.12,14.34,-0.15,-1.04,"77,596",17.56,6.13,...,...,...,42.54,Thursday,Thursday,2018/05/31
36400,75,Allena Pharmaceuticals,ALNA,14.46,15.0,14.29,14.92,0.58,4.04,"51,152",17.56,6.13,...,...,...,48.31,Friday,Friday,2018/06/01
36401,75,Allena Pharmaceuticals,ALNA,15.0,15.1,14.64,14.92,...,...,"71,580",17.56,6.13,...,...,...,48.31,Monday,Monday,2018/06/04
36402,74,Allena Pharmaceuticals,ALNA,14.83,14.9,14.56,14.7,-0.22,-1.47,"74,788",17.56,6.13,...,...,...,46.12,Tuesday,Tuesday,2018/06/05
36403,75,Allena Pharmaceuticals,ALNA,14.7,14.85,14.05,14.59,-0.11,-0.75,"63,032",17.56,6.13,...,...,...,45.03,Wednesday,Wednesday,2018/06/06
36404,75,Allena Pharmaceuticals,ALNA,14.56,14.81,12.94,13.5,-1.09,-7.47,"228,929",17.56,6.13,...,...,...,34.19,Thursday,Thursday,2018/06/07
36405,74,Allena Pharmaceuticals,ALNA,13.46,14.42,13.3,13.52,0.02,0.15,"125,002",17.56,6.13,...,...,...,34.39,Friday,Friday,2018/06/08
36406,75,Allena Pharmaceuticals,ALNA,13.5,14.1,13.37,13.5,-0.02,-0.15,"87,107",17.56,6.13,...,...,...,34.19,Monday,Monday,2018/06/11
36407,75,Allena Pharmaceuticals,ALNA,13.59,13.92,13.31,13.55,0.05,0.37,"171,270",17.56,6.13,...,...,...,34.69,Tuesday,Tuesday,2018/06/12
36408,74,Allena Pharmaceuticals,ALNA,13.63,13.93,13.27,13.5,-0.05,-0.37,"146,966",17.56,6.13,...,...,...,34.19,Wednesday,Wednesday,2018/06/13
36409,74,Allena Pharmaceuticals,ALNA,13.5,13.74,12.51,13.53,0.03,0.22,"62,192",17.56,6.13,...,...,...,34.49,Thursday,Thursday,2018/06/14
36410,74,Allena Pharmaceuticals,ALNA,13.34,13.68,13.17,13.57,0.04,0.30,"139,950",17.56,6.13,...,...,...,34.89,Friday,Friday,2018/06/15
36411,74,Allena Pharmaceuticals,ALNA,13.49,13.85,13.24,13.42,-0.15,-1.11,"111,906",17.56,6.13,...,...,...,33.40,Monday,Monday,2018/06/18
36412,74,Allena Pharmaceuticals,ALNA,13.27,13.51,13.2,13.43,0.01,0.07,"65,927",17.56,6.13,...,...,...,33.50,Tuesday,Tuesday,2018/06/19
36413,73,Allena Pharmaceuticals,ALNA,13.57,13.69,13.18,13.3,-0.13,-0.97,"77,759",17.56,6.13,...,...,...,32.21,Wednesday,Wednesday,2018/06/20
36414,72,Allena Pharmaceuticals,ALNA,13.35,13.45,12.74,13.0,-0.30,-2.26,"146,188",17.56,6.13,...,...,...,29.22,Thursday,Thursday,2018/06/21
36415,73,Allena Pharmaceuticals,ALNA,13.07,13.77,12.85,13.38,0.38,2.92,"731,883",17.56,6.13,...,...,...,33.00,Friday,Friday,2018/06/22
36416,73,Allena Pharmaceuticals,ALNA,13.29,13.88,12.72,13.5,0.12,0.90,"149,996",17.56,6.13,...,...,...,34.19,Monday,Monday,2018/06/25
36417,73,Allena Pharmaceuticals,ALNA,13.6,14.0,13.27,13.34,-0.16,-1.19,"295,920",17.56,6.13,...,...,...,32.60,Tuesday,Tuesday,2018/06/26
36418,73,Allena Pharmaceuticals,ALNA,12.65,13.73,12.65,13.17,-0.17,-1.27,"70,154",17.56,6.13,...,...,...,30.91,Wednesday,Wednesday,2018/06/27
36419,73,Allena Pharmaceuticals,ALNA,13.13,13.6,12.87,12.99,-0.18,-1.37,"108,099",17.56,6.13,...,...,...,29.13,Thursday,Thursday,2018/06/28
