,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
582360,1339,Nike Cl B,NKE,65.7,66.55,65.61,66.44,1.00,1.53,"9,364,875",70.25,50.35,0.80,1.20,62.68,6.22,Thursday,Thursday,2018/03/29
582361,1331,Nike Cl B,NKE,66.58,67.2,66.52,66.83,-0.17,-0.25,"5,040,750",70.25,50.35,0.80,1.20,63.05,6.84,Wednesday,Wednesday,2018/04/11
582362,1335,Nike Cl B,NKE,67.07,68.0,67.07,67.77,0.94,1.41,"4,923,712",70.25,50.35,0.80,1.18,63.93,8.35,Thursday,Thursday,2018/04/12
582363,1326,Nike Cl B,NKE,67.37,67.67,67.28,67.51,0.45,0.67,"5,483,764",70.25,50.35,0.80,1.19,63.69,7.93,Tuesday,Tuesday,2018/04/17
582364,1330,Nike Cl B,NKE,67.53,67.74,66.16,66.2,-1.31,-1.94,"7,074,572",70.25,50.35,0.80,1.21,62.45,5.84,Wednesday,Wednesday,2018/04/18
582365,1335,Nike Cl B,NKE,66.03,66.3,64.99,65.73,-0.47,-0.71,"7,957,497",70.25,50.35,0.80,1.22,62.01,5.08,Thursday,Thursday,2018/04/19
582366,1326,Nike Cl B,NKE,65.75,66.11,65.45,66.09,0.36,0.55,"9,979,194",70.25,50.35,0.80,1.21,62.35,5.66,Friday,Friday,2018/04/20
582367,1332,Nike Cl B,NKE,67.31,67.51,66.72,66.97,0.09,0.13,"7,969,756",70.25,50.35,0.80,1.19,63.18,7.07,Tuesday,Tuesday,2018/04/24
582368,1336,Nike Cl B,NKE,66.84,67.0,66.25,66.67,-0.30,-0.45,"4,758,027",70.25,50.35,0.80,1.20,62.90,6.59,Wednesday,Wednesday,2018/04/25
582369,1332,Nike Cl B,NKE,68.47,70.0,68.45,69.56,1.51,2.22,"7,707,037",70.25,50.35,0.80,1.15,65.62,11.21,Friday,Friday,2018/04/27
582370,1331,Nike Cl B,NKE,69.58,69.81,68.39,68.39,-1.17,-1.68,"6,164,526",70.25,50.35,0.80,1.17,64.52,9.34,Monday,Monday,2018/04/30
582371,1343,Nike Cl B,NKE,67.98,68.21,67.03,68.1,-0.29,-0.42,"4,738,214",70.25,50.35,0.80,1.17,64.25,8.87,Tuesday,Tuesday,2018/05/01
582372,1332,Nike Cl B,NKE,67.8,67.85,66.64,66.9,-1.36,-1.99,"5,975,909",70.25,50.35,0.80,1.20,63.11,6.95,Thursday,Thursday,2018/05/03
582373,1334,Nike Cl B,NKE,66.84,68.33,66.8,68.1,1.20,1.79,"5,037,796",70.25,50.35,0.80,1.17,64.25,8.87,Friday,Friday,2018/05/04
582374,1339,Nike Cl B,NKE,68.06,69.42,68.06,69.34,1.24,1.82,"5,004,776",70.25,50.35,0.80,1.15,65.42,10.86,Monday,Monday,2018/05/07
582375,1330,Nike Cl B,NKE,69.2,69.23,68.2,68.46,-0.88,-1.27,"6,336,369",70.25,50.35,0.80,1.17,64.58,9.45,Tuesday,Tuesday,2018/05/08
582376,1342,Nike Cl B,NKE,68.42,68.47,67.0,67.95,-0.51,-0.74,"7,658,673",70.25,50.35,0.80,1.18,64.10,8.63,Wednesday,Wednesday,2018/05/09
582377,1338,Nike Cl B,NKE,68.14,68.27,67.33,67.92,-0.03,-0.04,"4,738,268",70.25,50.35,0.80,1.18,64.08,8.59,Thursday,Thursday,2018/05/10
582378,1336,Nike Cl B,NKE,68.03,68.53,67.91,68.43,0.51,0.75,"3,968,761",70.25,50.35,0.80,1.17,64.56,9.40,Friday,Friday,2018/05/11
582379,1339,Nike Cl B,NKE,68.6,68.89,68.11,68.84,0.41,0.60,"3,171,410",70.25,50.35,0.80,1.16,64.94,10.06,Monday,Monday,2018/05/14
582380,1339,Nike Cl B,NKE,68.31,69.52,68.23,69.5,0.66,0.96,"4,852,908",70.25,50.35,0.80,1.15,65.57,11.11,Tuesday,Tuesday,2018/05/15
582381,1341,Nike Cl B,NKE,69.67,71.51,69.62,71.34,1.84,2.65,"9,064,819",71.51,50.35,0.80,1.12,67.30,14.05,Wednesday,Wednesday,2018/05/16
582382,1339,Nike Cl B,NKE,71.4,71.6,70.82,70.94,-0.40,-0.56,"5,770,540",71.60,50.35,0.80,1.13,66.92,13.41,Thursday,Thursday,2018/05/17
582383,1340,Nike Cl B,NKE,70.76,71.59,70.47,71.32,0.38,0.54,"5,512,145",71.6,50.35,0.80,1.12,67.28,14.02,Friday,Friday,2018/05/18
582384,1341,Nike Cl B,NKE,71.48,71.7,70.71,71.38,0.06,0.08,"5,276,592",71.70,50.35,0.80,1.12,67.34,14.12,Monday,Monday,2018/05/21
582385,1336,Nike Cl B,NKE,71.46,72.19,71.25,71.31,-0.07,-0.10,"5,334,861",72.19,50.35,0.80,1.12,67.27,14.00,Tuesday,Tuesday,2018/05/22
582386,1339,Nike Cl B,NKE,70.95,71.92,70.83,71.34,0.03,0.04,"5,259,465",72.19,50.35,0.80,1.12,67.30,14.05,Wednesday,Wednesday,2018/05/23
