,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
736434,1486,Sesen Bio,SESN,2.16,2.22,2.11,2.11,-0.06,-2.76,"1,212,685",3.50,0.63,...,...,...,160.17,Friday,Friday,2018/06/15
736435,1486,Sesen Bio,SESN,2.1,2.23,2.07,2.21,0.10,4.74,"1,520,328",3.50,0.63,...,...,...,172.50,Monday,Monday,2018/06/18
736436,1480,Sesen Bio,SESN,2.18,2.19,2.06,2.1,-0.11,-4.98,"1,092,103",3.5,0.63,...,...,...,158.94,Tuesday,Tuesday,2018/06/19
736437,1478,Sesen Bio,SESN,2.1,2.12,1.96,2.1,...,...,"1,798,698",3.50,0.63,...,...,...,158.94,Wednesday,Wednesday,2018/06/20
736438,1487,Sesen Bio,SESN,2.08,2.11,2.0,2.07,-0.03,-1.43,"669,670",3.5,0.63,...,...,...,155.24,Thursday,Thursday,2018/06/21
736439,1491,Sesen Bio,SESN,2.07,2.12,1.98,2.05,-0.02,-0.97,"996,923",3.5,0.63,...,...,...,152.77,Friday,Friday,2018/06/22
736440,1487,Sesen Bio,SESN,2.08,2.08,1.95,2.0,-0.05,-2.44,"784,526",3.5,0.63,...,...,...,146.61,Monday,Monday,2018/06/25
736441,1485,Sesen Bio,SESN,2.02,2.03,1.94,2.01,0.01,0.50,"574,655",3.5,0.63,...,...,...,147.84,Tuesday,Tuesday,2018/06/26
736442,1490,Sesen Bio,SESN,2.0,2.02,1.87,1.89,-0.12,-5.97,"977,163",3.50,0.63,...,...,...,133.05,Wednesday,Wednesday,2018/06/27
736443,1495,Sesen Bio,SESN,1.85,2.02,1.83,1.99,0.10,5.29,"954,912",3.50,0.63,...,...,...,145.38,Thursday,Thursday,2018/06/28
736444,1500,Sesen Bio,SESN,2.0,2.0,1.9,1.95,-0.04,-2.01,"484,692",3.50,0.63,...,...,...,140.44,Friday,Friday,2018/06/29
736445,1498,Sesen Bio,SESN,1.96,2.09,1.95,2.05,0.10,5.13,"1,040,657",3.5,0.63,...,...,...,152.77,Monday,Monday,2018/07/02
736446,1480,Sesen Bio,SESN,2.07,2.07,1.96,1.98,-0.07,-3.41,"309,391",3.5,0.63,...,...,...,144.14,Tuesday,Tuesday,2018/07/03
736447,1491,Sesen Bio,SESN,2.0,2.03,1.96,1.98,...,...,"474,368",3.5,0.63,...,...,...,144.14,Thursday,Thursday,2018/07/05
736448,1490,Sesen Bio,SESN,1.97,1.99,1.92,1.94,-0.04,-2.02,"612,488",3.5,0.63,...,...,...,139.21,Friday,Friday,2018/07/06
736449,1489,Sesen Bio,SESN,2.02,2.07,2.0,2.05,0.11,5.67,"949,132",3.5,0.63,...,...,...,152.77,Monday,Monday,2018/07/09
736450,1495,Sesen Bio,SESN,2.06,2.07,1.99,2.0,-0.05,-2.44,"475,710",3.5,0.63,...,...,...,146.61,Tuesday,Tuesday,2018/07/10
736451,1483,Sesen Bio,SESN,2.0,2.02,1.92,1.95,-0.05,-2.50,"782,345",3.5,0.63,...,...,...,140.44,Wednesday,Wednesday,2018/07/11
736452,1486,Sesen Bio,SESN,1.98,2.02,1.9,2.0,0.05,2.56,"611,892",3.5,0.63,...,...,...,146.61,Thursday,Thursday,2018/07/12
736453,1480,Sesen Bio,SESN,2.0,2.04,1.96,2.0,...,...,"265,175",3.5,0.63,...,...,...,146.61,Friday,Friday,2018/07/13
736454,1485,Sesen Bio,SESN,1.98,2.01,1.97,1.99,-0.01,-0.50,"340,931",3.5,0.63,...,...,...,145.38,Monday,Monday,2018/07/16
736455,1483,Sesen Bio,SESN,1.99,2.0,1.93,1.94,-0.05,-2.51,"508,398",3.5,0.63,...,...,...,139.21,Tuesday,Tuesday,2018/07/17
736456,1490,Sesen Bio,SESN,1.94,1.96,1.91,1.94,...,...,"328,507",3.5,0.63,...,...,...,139.21,Wednesday,Wednesday,2018/07/18
736457,1497,Sesen Bio,SESN,1.93,1.95,1.85,1.9,-0.04,-2.06,"785,963",3.50,0.63,...,...,...,134.28,Thursday,Thursday,2018/07/19
736458,1488,Sesen Bio,SESN,1.91,1.93,1.85,1.85,-0.05,-2.63,"399,852",3.5,0.63,...,...,...,128.11,Friday,Friday,2018/07/20
736459,1493,Sesen Bio,SESN,1.93,1.95,1.86,1.92,0.07,3.78,"555,577",3.5,0.63,...,...,...,136.74,Monday,Monday,2018/07/23
736460,1500,Sesen Bio,SESN,1.93,1.95,1.81,1.84,-0.08,-4.17,"608,011",3.5,0.63,...,...,...,126.88,Tuesday,Tuesday,2018/07/24
736461,1490,Sesen Bio,SESN,1.85,1.87,1.8,1.83,-0.01,-0.54,"359,043",3.5,0.63,...,...,...,125.65,Wednesday,Wednesday,2018/07/25
736462,1497,Sesen Bio,SESN,1.82,1.82,1.75,1.78,-0.05,-2.73,"325,120",3.50,0.63,...,...,...,119.48,Thursday,Thursday,2018/07/26
736463,1502,Sesen Bio,SESN,1.78,1.8,1.66,1.69,-0.09,-5.06,"571,637",3.5,0.63,...,...,...,108.38,Friday,Friday,2018/07/27
736464,1504,Sesen Bio,SESN,1.72,1.72,1.6,1.72,0.03,1.78,"536,056",3.5,0.63,...,...,...,112.08,Monday,Monday,2018/07/30
736465,1499,Sesen Bio,SESN,1.72,1.76,1.66,1.75,0.03,1.74,"354,122",3.5,0.63,...,...,...,115.78,Tuesday,Tuesday,2018/07/31
736466,1497,Sesen Bio,SESN,1.74,1.83,1.69,1.82,0.07,4.00,"496,464",3.5,0.63,...,...,...,124.41,Wednesday,Wednesday,2018/08/01
736467,1499,Sesen Bio,SESN,1.82,1.87,1.71,1.73,-0.09,-4.95,"620,742",3.50,0.63,...,...,...,113.32,Thursday,Thursday,2018/08/02
736468,1495,Sesen Bio,SESN,1.76,1.77,1.68,1.71,-0.02,-1.16,"229,544",3.50,0.63,...,...,...,110.85,Friday,Friday,2018/08/03
736469,1492,Sesen Bio,SESN,1.71,1.72,1.63,1.65,-0.06,-3.51,"393,418",3.5,0.63,...,...,...,103.45,Monday,Monday,2018/08/06
736470,1491,Sesen Bio,SESN,1.63,1.67,1.6,1.6,-0.05,-3.03,"425,914",3.5,0.63,...,...,...,97.29,Tuesday,Tuesday,2018/08/07
736471,1493,Sesen Bio,SESN,1.59,1.7,1.52,1.54,-0.06,-3.75,"720,463",3.5,0.63,...,...,...,89.89,Wednesday,Wednesday,2018/08/08
736472,1494,Sesen Bio,SESN,1.69,1.85,1.68,1.73,0.19,12.34,"3,845,913",3.5,0.63,...,...,...,113.32,Thursday,Thursday,2018/08/09
736473,1495,Sesen Bio,SESN,1.7,1.8,1.7,1.79,0.06,3.47,"622,976",3.50,0.63,...,...,...,120.72,Friday,Friday,2018/08/10
736474,1505,Sesen Bio,SESN,1.85,1.96,1.8,1.88,0.09,5.03,"1,317,478",3.50,0.63,...,...,...,131.81,Monday,Monday,2018/08/13
736475,1501,Sesen Bio,SESN,1.96,1.97,1.81,1.89,0.01,0.53,"822,468",3.5,0.63,...,...,...,133.05,Tuesday,Tuesday,2018/08/14
736476,1496,Sesen Bio,SESN,1.9,1.94,1.82,1.92,0.03,1.59,"531,184",3.5,0.63,...,...,...,136.74,Wednesday,Wednesday,2018/08/15
736477,1500,Sesen Bio,SESN,1.90,1.92,1.86,1.88,-0.04,-2.08,"344,122",3.5,0.63,...,...,...,131.81,Thursday,Thursday,2018/08/16
736478,1498,Sesen Bio,SESN,1.87,1.88,1.76,1.78,-0.10,-5.32,"575,316",3.5,0.63,...,...,...,119.48,Friday,Friday,2018/08/17
736479,1503,Sesen Bio,SESN,1.78,1.8,1.67,1.72,-0.06,-3.37,"1,072,867",3.5,0.63,...,...,...,112.08,Monday,Monday,2018/08/20
736480,1501,Sesen Bio,SESN,1.73,1.83,1.7,1.81,0.09,5.23,"540,799",3.5,0.63,...,...,...,123.18,Tuesday,Tuesday,2018/08/21
736481,1491,Sesen Bio,SESN,1.81,1.9,1.76,1.82,0.01,0.55,"374,518",3.5,0.63,...,...,...,124.41,Wednesday,Wednesday,2018/08/22
736482,1489,Sesen Bio,SESN,1.83,1.84,1.78,1.78,-0.04,-2.20,"226,382",3.5,0.63,...,...,...,119.48,Thursday,Thursday,2018/08/23
736483,1495,Sesen Bio,SESN,1.8,1.8,1.74,1.77,-0.01,-0.56,"303,316",3.5,0.63,...,...,...,118.25,Friday,Friday,2018/08/24
736484,1506,Sesen Bio,SESN,1.79,1.8,1.73,1.73,-0.04,-2.26,"330,609",3.5,0.63,...,...,...,113.32,Monday,Monday,2018/08/27
736485,1502,Sesen Bio,SESN,1.74,1.77,1.72,1.76,0.03,1.73,"412,404",3.5,0.63,...,...,...,117.02,Tuesday,Tuesday,2018/08/28
736486,1503,Sesen Bio,SESN,1.75,1.95,1.75,1.91,0.15,8.52,"1,033,030",3.50,0.63,...,...,...,135.51,Wednesday,Wednesday,2018/08/29
736487,1500,Sesen Bio,SESN,1.93,2.12,1.87,2.05,0.14,7.33,"2,285,816",3.50,0.63,...,...,...,152.77,Thursday,Thursday,2018/08/30
736488,1499,Sesen Bio,SESN,2.09,2.35,2.05,2.24,0.19,9.27,"3,008,929",3.5,0.63,...,...,...,176.20,Friday,Friday,2018/08/31
736489,1503,Sesen Bio,SESN,2.4,2.49,2.28,2.38,0.14,6.25,"3,754,145",3.5,0.63,...,...,...,193.46,Tuesday,Tuesday,2018/09/04
736490,1498,Sesen Bio,SESN,2.35,2.35,2.2,2.29,-0.09,-3.78,"1,954,911",3.5,0.63,...,...,...,182.37,Wednesday,Wednesday,2018/09/05
736491,1502,Sesen Bio,SESN,2.29,2.29,2.12,2.16,-0.13,-5.68,"1,129,621",3.5,0.63,...,...,...,166.34,Thursday,Thursday,2018/09/06
736492,1502,Sesen Bio,SESN,2.15,2.26,2.08,2.2,0.04,1.85,"961,004",3.5,0.63,...,...,...,171.27,Friday,Friday,2018/09/07
736493,1498,Sesen Bio,SESN,2.22,2.34,2.22,2.27,0.07,3.18,"1,262,492",3.5,0.63,...,...,...,179.90,Monday,Monday,2018/09/10
736494,1503,Sesen Bio,SESN,2.28,2.34,2.21,2.25,-0.02,-0.88,"894,539",3.50,0.63,...,...,...,177.44,Tuesday,Tuesday,2018/09/11
736495,1503,Sesen Bio,SESN,2.23,2.27,2.15,2.22,-0.03,-1.33,"691,925",3.5,0.63,...,...,...,173.74,Wednesday,Wednesday,2018/09/12
736496,1501,Sesen Bio,SESN,2.22,2.43,2.17,2.31,0.09,4.05,"1,968,186",3.50,0.63,...,...,...,184.83,Thursday,Thursday,2018/09/13
736497,1508,Sesen Bio,SESN,2.31,2.32,2.18,2.21,-0.10,-4.33,"1,113,905",3.50,0.63,...,...,...,172.50,Friday,Friday,2018/09/14
736498,1504,Sesen Bio,SESN,2.22,2.28,2.09,2.1,-0.11,-4.98,"1,147,784",3.50,0.63,...,...,...,158.94,Monday,Monday,2018/09/17
736499,1497,Sesen Bio,SESN,2.14,2.15,2.02,2.08,-0.02,-0.95,"988,689",3.5,0.63,...,...,...,156.47,Tuesday,Tuesday,2018/09/18
736500,1499,Sesen Bio,SESN,2.06,2.19,2.04,2.1,0.02,0.96,"933,495",3.50,0.63,...,...,...,158.94,Wednesday,Wednesday,2018/09/19
736501,1508,Sesen Bio,SESN,2.16,2.17,2.06,2.07,-0.03,-1.43,"760,255",3.50,0.63,...,...,...,155.24,Thursday,Thursday,2018/09/20
736502,1505,Sesen Bio,SESN,2.1,2.13,2.03,2.09,0.02,0.97,"966,154",3.5,0.63,...,...,...,157.71,Friday,Friday,2018/09/21
736503,1501,Sesen Bio,SESN,2.08,2.15,2.06,2.09,...,...,"840,746",3.5,0.63,...,...,...,157.71,Monday,Monday,2018/09/24
736504,1500,Sesen Bio,SESN,2.1,2.12,1.98,2.04,-0.05,-2.39,"1,254,453",3.50,0.63,...,...,...,151.54,Tuesday,Tuesday,2018/09/25
736505,1502,Sesen Bio,SESN,2.06,2.07,1.93,1.98,-0.06,-2.94,"970,550",3.50,0.63,...,...,...,144.14,Wednesday,Wednesday,2018/09/26
736506,1497,Sesen Bio,SESN,1.99,2.17,1.94,2.14,0.16,8.08,"1,696,019",3.50,0.63,...,...,...,163.87,Thursday,Thursday,2018/09/27
736507,1512,Sesen Bio,SESN,2.16,2.24,2.12,2.15,0.01,0.47,"1,407,226",3.50,0.63,...,...,...,165.10,Friday,Friday,2018/09/28
736508,1506,Sesen Bio,SESN,2.22,2.22,2.0,2.04,-0.11,-5.12,"1,103,925",3.50,0.63,...,...,...,151.54,Monday,Monday,2018/10/01
736509,1503,Sesen Bio,SESN,2.02,2.1,1.97,2.04,...,...,"853,156",3.5,0.63,...,...,...,151.54,Tuesday,Tuesday,2018/10/02
736510,1503,Sesen Bio,SESN,2.05,2.05,1.91,1.98,-0.06,-2.94,"855,007",3.5,0.63,...,...,...,144.14,Wednesday,Wednesday,2018/10/03
736511,1506,Sesen Bio,SESN,1.96,1.99,1.89,1.9,-0.08,-4.04,"846,538",3.50,0.63,...,...,...,134.28,Thursday,Thursday,2018/10/04
736512,1499,Sesen Bio,SESN,1.91,1.93,1.82,1.87,-0.03,-1.58,"766,630",3.5,0.63,...,...,...,130.58,Friday,Friday,2018/10/05
736513,1499,Sesen Bio,SESN,1.88,1.88,1.76,1.85,-0.02,-1.07,"878,622",3.5,0.63,...,...,...,128.11,Monday,Monday,2018/10/08
736514,1508,Sesen Bio,SESN,1.83,1.85,1.77,1.81,-0.04,-2.16,"531,633",3.5,0.63,...,...,...,123.18,Tuesday,Tuesday,2018/10/09
736515,1513,Sesen Bio,SESN,1.80,1.85,1.75,1.75,-0.06,-3.31,"1,068,984",3.5,0.63,...,...,...,115.78,Wednesday,Wednesday,2018/10/10
736516,1505,Sesen Bio,SESN,1.73,1.89,1.73,1.77,0.02,1.14,"784,862",3.5,0.63,...,...,...,118.25,Thursday,Thursday,2018/10/11
736517,1502,Sesen Bio,SESN,1.84,1.84,1.74,1.76,-0.01,-0.56,"635,403",3.50,0.63,...,...,...,117.02,Friday,Friday,2018/10/12
736518,1506,Sesen Bio,SESN,1.76,1.79,1.7,1.73,-0.03,-1.70,"642,555",3.50,0.63,...,...,...,113.32,Monday,Monday,2018/10/15
736519,1510,Sesen Bio,SESN,1.73,1.79,1.72,1.78,0.05,2.89,"361,952",3.5,0.63,...,...,...,119.48,Tuesday,Tuesday,2018/10/16
736520,1506,Sesen Bio,SESN,1.80,1.8,1.68,1.71,-0.07,-3.93,"643,557",3.5,0.63,...,...,...,110.85,Wednesday,Wednesday,2018/10/17
736521,1502,Sesen Bio,SESN,1.69,1.7,1.61,1.65,-0.06,-3.51,"601,341",3.5,0.63,...,...,...,103.45,Thursday,Thursday,2018/10/18
736522,1504,Sesen Bio,SESN,1.66,1.72,1.61,1.62,-0.03,-1.82,"909,468",3.5,0.63,...,...,...,99.75,Friday,Friday,2018/10/19
736523,1505,Sesen Bio,SESN,1.65,1.65,1.56,1.59,-0.03,-1.85,"752,922",3.5,0.63,...,...,...,96.05,Monday,Monday,2018/10/22
736524,1511,Sesen Bio,SESN,1.58,1.59,1.5,1.55,-0.04,-2.52,"935,098",3.5,0.63,...,...,...,91.12,Tuesday,Tuesday,2018/10/23
736525,1503,Sesen Bio,SESN,1.56,1.56,1.44,1.44,-0.11,-7.10,"946,116",3.5,0.63,...,...,...,77.56,Wednesday,Wednesday,2018/10/24
736526,1508,Sesen Bio,SESN,1.45,1.62,1.36,1.56,0.12,8.33,"1,284,660",3.50,0.63,...,...,...,92.36,Thursday,Thursday,2018/10/25
736527,1508,Sesen Bio,SESN,1.51,1.55,1.41,1.48,-0.08,-5.13,"912,619",3.5,0.63,...,...,...,82.49,Friday,Friday,2018/10/26
736528,1507,Sesen Bio,SESN,1.50,1.54,1.41,1.45,-0.03,-2.03,"655,934",3.50,0.63,...,...,...,78.79,Monday,Monday,2018/10/29
736529,1506,Sesen Bio,SESN,1.42,1.47,1.38,1.46,0.01,0.69,"1,014,274",3.5,0.63,...,...,...,80.02,Tuesday,Tuesday,2018/10/30
736530,1509,Sesen Bio,SESN,1.45,1.48,1.41,1.48,0.02,1.37,"905,897",3.50,0.63,...,...,...,82.49,Wednesday,Wednesday,2018/10/31
736531,1506,Sesen Bio,SESN,1.48,1.59,1.44,1.58,0.10,6.76,"797,032",3.5,0.63,...,...,...,94.82,Thursday,Thursday,2018/11/01
736532,1504,Sesen Bio,SESN,1.58,1.63,1.55,1.6,0.02,1.27,"621,236",3.5,0.63,...,...,...,97.29,Friday,Friday,2018/11/02
736533,1508,Sesen Bio,SESN,1.61,1.63,1.52,1.59,-0.01,-0.63,"390,457",3.5,0.63,...,...,...,96.05,Monday,Monday,2018/11/05
736534,1503,Sesen Bio,SESN,1.58,1.6,1.51,1.56,-0.03,-1.89,"467,996",3.50,0.63,...,...,...,92.36,Tuesday,Tuesday,2018/11/06
736535,1498,Sesen Bio,SESN,1.55,1.59,1.5,1.54,-0.02,-1.28,"393,254",3.50,0.63,...,...,...,89.89,Wednesday,Wednesday,2018/11/07
736536,1499,Sesen Bio,SESN,1.75,1.94,1.67,1.86,0.32,20.78,"5,158,060",3.5,0.63,...,...,...,129.35,Thursday,Thursday,2018/11/08
736537,1495,Sesen Bio,SESN,1.90,1.94,1.74,1.79,-0.07,-3.76,"1,345,002",3.5,0.63,...,...,...,120.72,Friday,Friday,2018/11/09
736538,1496,Sesen Bio,SESN,1.80,1.8,1.69,1.73,-0.06,-3.35,"678,990",3.5,0.63,...,...,...,113.32,Monday,Monday,2018/11/12
736539,1500,Sesen Bio,SESN,1.73,1.79,1.67,1.69,-0.04,-2.31,"668,602",3.5,0.63,...,...,...,108.38,Tuesday,Tuesday,2018/11/13
736540,1499,Sesen Bio,SESN,1.73,1.74,1.56,1.6,-0.09,-5.33,"1,146,037",3.5,0.63,...,...,...,97.29,Wednesday,Wednesday,2018/11/14
736541,1498,Sesen Bio,SESN,1.58,1.64,1.55,1.59,-0.01,-0.63,"629,850",3.5,0.63,...,...,...,96.05,Thursday,Thursday,2018/11/15
736542,1499,Sesen Bio,SESN,1.60,1.78,1.56,1.7,0.11,6.92,"1,903,844",3.5,0.63,...,...,...,109.62,Friday,Friday,2018/11/16
736543,1499,Sesen Bio,SESN,1.75,1.81,1.71,1.74,0.04,2.35,"1,248,349",3.5,0.63,...,...,...,114.55,Monday,Monday,2018/11/19
736544,1501,Sesen Bio,SESN,1.66,1.74,1.64,1.7,-0.04,-2.30,"1,073,326",3.50,0.63,...,...,...,109.62,Tuesday,Tuesday,2018/11/20
736545,1498,Sesen Bio,SESN,1.71,1.75,1.6,1.66,-0.04,-2.35,"1,703,221",3.5,0.63,...,...,...,104.69,Wednesday,Wednesday,2018/11/21
736546,1480,Sesen Bio,SESN,1.66,1.87,1.66,1.83,0.17,10.24,"1,710,969",3.5,0.63,...,...,...,125.65,Friday,Friday,2018/11/23
736547,1499,Sesen Bio,SESN,1.83,1.86,1.72,1.73,-0.10,-5.46,"1,470,830",3.5,0.63,...,...,...,113.32,Monday,Monday,2018/11/26
736548,1495,Sesen Bio,SESN,1.77,1.79,1.65,1.66,-0.07,-4.05,"1,007,076",3.5,0.63,...,...,...,104.69,Tuesday,Tuesday,2018/11/27
736549,1503,Sesen Bio,SESN,1.67,1.75,1.62,1.68,0.02,1.20,"1,174,859",3.5,0.63,...,...,...,107.15,Wednesday,Wednesday,2018/11/28
736550,1496,Sesen Bio,SESN,1.66,1.77,1.66,1.74,0.06,3.57,"1,795,909",3.5,0.63,...,...,...,114.55,Thursday,Thursday,2018/11/29
736551,1503,Sesen Bio,SESN,1.75,1.75,1.69,1.73,-0.01,-0.57,"938,147",3.5,0.63,...,...,...,113.32,Friday,Friday,2018/11/30
736552,1494,Sesen Bio,SESN,1.77,1.79,1.63,1.7,-0.03,-1.73,"1,546,905",3.5,0.63,...,...,...,109.62,Monday,Monday,2018/12/03
736553,1501,Sesen Bio,SESN,1.68,1.69,1.62,1.64,-0.06,-3.53,"783,955",3.5,0.63,...,...,...,102.22,Tuesday,Tuesday,2018/12/04
736554,1497,Sesen Bio,SESN,1.61,1.63,1.57,1.6,-0.04,-2.44,"1,030,258",3.5,0.63,...,...,...,97.29,Thursday,Thursday,2018/12/06
736555,1497,Sesen Bio,SESN,1.60,1.62,1.52,1.55,-0.05,-3.13,"905,574",3.5,0.64,...,...,...,91.12,Friday,Friday,2018/12/07
736556,1494,Sesen Bio,SESN,1.54,1.6,1.52,1.58,0.03,1.94,"816,991",3.5,0.64,...,...,...,94.82,Monday,Monday,2018/12/10
736557,1489,Sesen Bio,SESN,1.60,1.63,1.5,1.52,-0.06,-3.80,"1,057,925",3.5,0.64,...,...,...,87.42,Tuesday,Tuesday,2018/12/11
736558,1499,Sesen Bio,SESN,1.53,1.59,1.47,1.53,0.01,0.66,"1,194,474",3.5,0.65,...,...,...,88.66,Wednesday,Wednesday,2018/12/12
736559,1493,Sesen Bio,SESN,1.53,1.59,1.38,1.44,-0.09,-5.88,"1,212,696",3.5,0.65,...,...,...,77.56,Thursday,Thursday,2018/12/13
736560,1491,Sesen Bio,SESN,1.43,1.46,1.38,1.4,-0.04,-2.78,"530,271",3.5,0.65,...,...,...,72.63,Friday,Friday,2018/12/14
736561,1500,Sesen Bio,SESN,1.41,1.41,1.27,1.31,-0.09,-6.43,"1,597,629",3.5,0.67,...,...,...,61.53,Monday,Monday,2018/12/17
736562,1497,Sesen Bio,SESN,1.32,1.36,1.02,1.13,-0.18,-13.74,"2,394,727",3.5,0.68,...,...,...,39.33,Tuesday,Tuesday,2018/12/18
736563,1497,Sesen Bio,SESN,1.13,1.26,1.08,1.09,-0.04,-3.54,"1,284,741",3.5,0.75,...,...,...,34.40,Wednesday,Wednesday,2018/12/19
736564,1498,Sesen Bio,SESN,1.14,1.16,1.0,1.03,-0.06,-5.50,"1,243,239",3.5,0.75,...,...,...,27.00,Thursday,Thursday,2018/12/20
736565,1499,Sesen Bio,SESN,1.02,1.09,0.94,0.96,-0.07,-6.79,"1,257,881",3.5,0.75,...,...,...,18.38,Friday,Friday,2018/12/21
736566,1490,Sesen Bio,SESN,0.94,1.04,0.92,1.04,0.08,8.32,"395,273",3.5,0.75,...,...,...,28.24,Monday,Monday,2018/12/24
736567,1497,Sesen Bio,SESN,1.02,1.25,1.02,1.23,0.19,18.27,"1,199,305",3.5,0.75,...,...,...,51.66,Wednesday,Wednesday,2018/12/26
736568,1500,Sesen Bio,SESN,1.30,1.44,1.24,1.31,0.08,6.50,"1,953,855",3.5,0.75,...,...,...,61.53,Thursday,Thursday,2018/12/27
736569,1497,Sesen Bio,SESN,1.34,1.48,1.27,1.42,0.11,8.40,"1,630,405",3.5,0.75,...,...,...,75.09,Friday,Friday,2018/12/28
736570,1497,Sesen Bio,SESN,1.50,1.54,1.35,1.42,...,...,"1,686,081",3.5,0.75,...,...,...,75.09,Monday,Monday,2018/12/31
736571,1485,Sesen Bio,SESN,1.44,1.55,1.38,1.47,0.05,3.52,"2,034,223",3.5,0.76,...,...,...,3.52,Wednesday,Wednesday,2019/01/02
736572,1482,Sesen Bio,SESN,1.09,1.09,0.91,0.93,-0.54,-36.74,"11,025,262",3.5,0.76,...,...,...,-34.51,Thursday,Thursday,2019/01/03
736573,1489,Sesen Bio,SESN,0.94,0.95,0.82,0.86,-0.07,-7.52,"5,218,725",3.5,0.76,...,...,...,-39.44,Friday,Friday,2019/01/04
736574,1480,Sesen Bio,SESN,0.87,0.9,0.85,0.85,-0.01,-0.90,"3,483,495",3.5,0.76,...,...,...,-39.98,Monday,Monday,2019/01/07
736575,1484,Sesen Bio,SESN,0.87,0.91,0.85,0.87,0.02,2.09,"2,506,251",3.5,0.76,...,...,...,-38.73,Tuesday,Tuesday,2019/01/08
736576,1477,Sesen Bio,SESN,0.86,0.88,0.79,0.82,-0.05,-5.75,"2,850,929",3.5,0.76,...,...,...,-42.25,Wednesday,Wednesday,2019/01/09
736577,1480,Sesen Bio,SESN,0.82,0.82,0.78,0.79,-0.03,-3.62,"1,872,638",3.5,0.76,...,...,...,-44.34,Thursday,Thursday,2019/01/10
