,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
349711,815,Gannett,GCI,9.99,10.07,9.88,9.98,0.05,0.50,"1,236,086",12.38,7.36,0.64,6.41,179.17,-13.89,Thursday,Thursday,2018/03/29
349712,808,Gannett,GCI,9.31,9.46,9.3,9.36,...,...,"758,720",12.38,7.36,0.64,6.84,168.04,-19.24,Wednesday,Wednesday,2018/04/11
349713,810,Gannett,GCI,9.37,9.37,9.26,9.28,-0.08,-0.85,"1,325,091",12.38,7.36,0.64,6.90,166.61,-19.93,Thursday,Thursday,2018/04/12
349714,804,Gannett,GCI,9.61,9.67,9.43,9.52,-0.04,-0.42,"867,371",12.38,7.36,0.64,6.72,170.92,-17.86,Tuesday,Tuesday,2018/04/17
349715,806,Gannett,GCI,9.51,9.75,9.5,9.65,0.13,1.37,"744,576",12.38,7.36,0.64,6.63,173.25,-16.74,Wednesday,Wednesday,2018/04/18
349716,810,Gannett,GCI,9.66,9.74,9.55,9.73,0.08,0.83,"885,882",12.38,7.36,0.64,6.58,174.69,-16.05,Thursday,Thursday,2018/04/19
349717,806,Gannett,GCI,9.72,9.73,9.59,9.72,-0.01,-0.10,"1,212,627",12.38,7.36,0.64,6.58,174.51,-16.13,Friday,Friday,2018/04/20
349718,807,Gannett,GCI,9.78,9.85,9.54,9.58,-0.17,-1.74,"1,472,002",12.38,7.36,0.64,6.68,171.99,-17.34,Tuesday,Tuesday,2018/04/24
349719,812,Gannett,GCI,9.51,9.84,9.51,9.68,0.10,1.04,"951,191",12.38,7.36,0.64,6.61,173.79,-16.48,Wednesday,Wednesday,2018/04/25
349720,809,Gannett,GCI,9.74,9.83,9.62,9.7,0.01,0.10,"1,072,650",12.38,7.36,0.64,6.60,174.15,-16.31,Friday,Friday,2018/04/27
349721,808,Gannett,GCI,9.72,9.84,9.6,9.67,-0.03,-0.31,"1,289,948",12.38,7.36,0.64,6.62,173.61,-16.57,Monday,Monday,2018/04/30
349722,813,Gannett,GCI,9.6,9.71,9.54,9.69,0.02,0.21,"768,460",12.38,7.36,0.64,6.60,173.97,-16.39,Tuesday,Tuesday,2018/05/01
349723,811,Gannett,GCI,9.79,9.79,9.54,9.59,-0.18,-1.84,"1,041,408",12.38,7.36,0.64,6.67,172.17,-17.26,Thursday,Thursday,2018/05/03
349724,810,Gannett,GCI,9.6,9.78,9.56,9.7,0.11,1.15,"1,098,826",12.38,7.36,0.64,6.60,174.15,-16.31,Friday,Friday,2018/05/04
349725,813,Gannett,GCI,10.12,10.91,10.05,10.89,1.19,12.27,"2,598,332",12.38,7.36,0.64,5.88,195.51,-6.04,Monday,Monday,2018/05/07
349726,809,Gannett,GCI,10.88,10.99,10.52,10.84,-0.05,-0.46,"1,537,909",12.38,7.36,0.64,5.90,149.72,-6.47,Tuesday,Tuesday,2018/05/08
349727,815,Gannett,GCI,11.0,11.52,10.97,11.45,0.61,5.63,"1,750,669",12.38,7.36,0.64,5.59,158.15,-1.21,Wednesday,Wednesday,2018/05/09
349728,812,Gannett,GCI,11.52,11.71,11.43,11.58,0.13,1.14,"1,224,647",12.38,7.36,0.64,5.53,159.94,-0.09,Thursday,Thursday,2018/05/10
349729,812,Gannett,GCI,11.6,11.67,11.47,11.57,-0.01,-0.09,"1,038,564",12.38,7.36,0.64,5.53,159.81,-0.17,Friday,Friday,2018/05/11
349730,812,Gannett,GCI,11.57,11.64,11.43,11.44,-0.13,-1.12,"964,053",12.38,7.36,0.64,5.59,158.01,-1.29,Monday,Monday,2018/05/14
349731,813,Gannett,GCI,11.4,11.57,11.3,11.44,...,...,"1,024,098",12.38,7.36,0.64,5.59,158.01,-1.29,Tuesday,Tuesday,2018/05/15
349732,812,Gannett,GCI,11.46,11.58,11.44,11.49,0.05,0.44,"760,066",12.38,7.36,0.64,5.57,158.70,-0.86,Wednesday,Wednesday,2018/05/16
349733,811,Gannett,GCI,11.52,11.6,11.44,11.52,0.03,0.26,"1,378,549",12.38,7.36,0.64,5.56,159.12,-0.60,Thursday,Thursday,2018/05/17
349734,814,Gannett,GCI,11.58,11.7,11.53,11.63,0.11,0.95,"1,471,457",12.38,7.36,0.64,5.50,160.64,0.35,Friday,Friday,2018/05/18
349735,812,Gannett,GCI,11.64,11.7,11.36,11.49,-0.14,-1.20,"1,229,068",12.38,7.42,0.64,5.57,158.70,-0.86,Monday,Monday,2018/05/21
349736,810,Gannett,GCI,11.46,11.55,11.04,11.11,-0.38,-3.31,"1,212,153",12.38,7.42,0.64,5.76,153.45,-4.14,Tuesday,Tuesday,2018/05/22
349737,815,Gannett,GCI,11.08,11.23,11.02,11.08,-0.03,-0.27,"959,099",12.38,7.42,0.64,5.78,153.04,-4.40,Wednesday,Wednesday,2018/05/23
349738,813,Gannett,GCI,11.05,11.23,11.05,11.1,0.02,0.18,"1,049,666",12.38,7.42,0.64,5.77,153.31,-4.23,Thursday,Thursday,2018/05/24
349739,818,Gannett,GCI,11.06,11.09,10.8,10.94,-0.16,-1.44,"693,147",12.38,7.45,0.64,5.85,151.10,-5.61,Friday,Friday,2018/05/25
349740,816,Gannett,GCI,10.85,10.96,10.78,10.87,-0.07,-0.64,"873,029",12.38,7.46,0.64,5.89,150.14,-6.21,Tuesday,Tuesday,2018/05/29
349741,816,Gannett,GCI,10.92,11.01,10.85,10.85,-0.02,-0.18,"783,588",12.38,7.46,0.64,5.90,149.86,-6.38,Wednesday,Wednesday,2018/05/30
