,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
715363,1441,Rubius Therapeutics,RUBY,30.51,33.01,23.75,24.25,1.25,5.43,"5,732,070",33.01,23.0,...,...,...,...,Wednesday,Wednesday,2018/07/18
715364,1448,Rubius Therapeutics,RUBY,24.9,25.52,23.3,24.55,0.30,1.24,"772,238",...,...,...,...,...,...,Thursday,Thursday,2018/07/19
715365,1440,Rubius Therapeutics,RUBY,24.93,27.19,24.55,26.54,1.99,8.11,"912,233",33.01,23.3,...,...,...,...,Friday,Friday,2018/07/20
715366,1445,Rubius Therapeutics,RUBY,26.52,27.73,25.97,26.94,0.40,1.51,"293,944",33.01,23.3,...,...,...,...,Monday,Monday,2018/07/23
715367,1451,Rubius Therapeutics,RUBY,27.07,27.07,24.14,24.75,-2.19,-8.13,"1,128,219",33.01,23.3,...,...,...,...,Tuesday,Tuesday,2018/07/24
715368,1441,Rubius Therapeutics,RUBY,25.01,25.8,24.01,24.3,-0.45,-1.82,"129,999",33.01,23.3,...,...,...,...,Wednesday,Wednesday,2018/07/25
715369,1448,Rubius Therapeutics,RUBY,24.38,24.49,23.39,23.51,-0.79,-3.25,"206,538",33.01,23.30,...,...,...,...,Thursday,Thursday,2018/07/26
715370,1452,Rubius Therapeutics,RUBY,23.41,23.99,21.16,21.67,-1.84,-7.83,"469,767",33.01,21.16,...,...,...,...,Friday,Friday,2018/07/27
715371,1454,Rubius Therapeutics,RUBY,21.62,22.73,21.32,21.97,0.30,1.38,"435,877",33.01,21.16,...,...,...,...,Monday,Monday,2018/07/30
715372,1450,Rubius Therapeutics,RUBY,22.44,22.86,20.91,21.0,-0.97,-4.42,"365,411",33.01,20.91,...,...,...,...,Tuesday,Tuesday,2018/07/31
715373,1448,Rubius Therapeutics,RUBY,20.80,21.33,20.16,20.45,-0.55,-2.62,"135,372",33.01,20.16,...,...,...,...,Wednesday,Wednesday,2018/08/01
715374,1449,Rubius Therapeutics,RUBY,20.25,21.65,19.78,20.9,0.45,2.20,"336,291",33.01,19.78,...,...,...,...,Thursday,Thursday,2018/08/02
715375,1446,Rubius Therapeutics,RUBY,20.78,22.14,20.48,20.86,-0.04,-0.19,"245,067",33.01,19.78,...,...,...,...,Friday,Friday,2018/08/03
715376,1443,Rubius Therapeutics,RUBY,20.98,21.48,19.95,21.11,0.25,1.20,"213,700",33.01,19.78,...,...,...,...,Monday,Monday,2018/08/06
715377,1442,Rubius Therapeutics,RUBY,21.1,21.93,21.1,21.77,0.66,3.13,"120,613",33.01,19.78,...,...,...,...,Tuesday,Tuesday,2018/08/07
715378,1444,Rubius Therapeutics,RUBY,21.84,22.35,21.63,22.05,0.28,1.29,"99,174",33.01,19.78,...,...,...,...,Wednesday,Wednesday,2018/08/08
715379,1445,Rubius Therapeutics,RUBY,21.94,22.36,21.29,21.93,-0.12,-0.54,"74,774",33.01,19.78,...,...,...,...,Thursday,Thursday,2018/08/09
715380,1446,Rubius Therapeutics,RUBY,21.99,23.98,21.51,23.76,1.83,8.34,"106,284",33.01,19.78,...,...,...,...,Friday,Friday,2018/08/10
715381,1456,Rubius Therapeutics,RUBY,23.75,23.82,22.88,23.26,-0.50,-2.10,"229,974",33.01,19.78,...,...,...,...,Monday,Monday,2018/08/13
715382,1452,Rubius Therapeutics,RUBY,24.06,24.1,21.56,22.32,-0.94,-4.04,"140,887",33.01,19.78,...,...,...,...,Tuesday,Tuesday,2018/08/14
715383,1447,Rubius Therapeutics,RUBY,22.29,22.29,21.05,21.45,-0.87,-3.90,"255,497",33.01,19.78,...,...,...,...,Wednesday,Wednesday,2018/08/15
715384,1450,Rubius Therapeutics,RUBY,21.45,21.97,21.26,21.49,0.04,0.19,"87,233",33.01,19.78,...,...,...,...,Thursday,Thursday,2018/08/16
715385,1448,Rubius Therapeutics,RUBY,21.63,21.63,20.86,21.3,-0.19,-0.88,"112,778",33.01,19.78,...,...,...,...,Friday,Friday,2018/08/17
715386,1453,Rubius Therapeutics,RUBY,21.39,23.0,21.2,22.67,1.37,6.43,"173,125",33.01,19.78,...,...,...,...,Monday,Monday,2018/08/20
715387,1451,Rubius Therapeutics,RUBY,22.84,23.89,22.84,23.29,0.62,2.73,"84,910",33.01,19.78,...,...,...,...,Tuesday,Tuesday,2018/08/21
715388,1441,Rubius Therapeutics,RUBY,23.17,25.24,22.83,24.52,1.23,5.28,"89,391",33.01,19.78,...,...,...,...,Wednesday,Wednesday,2018/08/22
715389,1440,Rubius Therapeutics,RUBY,25.23,26.9,24.46,25.74,1.22,4.98,"129,132",33.01,19.78,...,...,...,...,Thursday,Thursday,2018/08/23
715390,1446,Rubius Therapeutics,RUBY,26.1,26.72,24.61,25.14,-0.60,-2.33,"88,195",33.01,19.78,...,...,...,...,Friday,Friday,2018/08/24
715391,1455,Rubius Therapeutics,RUBY,25.5,25.65,23.94,24.65,-0.49,-1.95,"55,094",33.01,19.78,...,...,...,...,Monday,Monday,2018/08/27
715392,1451,Rubius Therapeutics,RUBY,25.0,25.0,23.52,24.5,-0.15,-0.61,"70,616",33.01,19.78,...,...,...,...,Tuesday,Tuesday,2018/08/28
715393,1452,Rubius Therapeutics,RUBY,24.62,25.04,24.3,24.87,0.37,1.51,"57,557",33.01,19.78,...,...,...,...,Wednesday,Wednesday,2018/08/29
715394,1450,Rubius Therapeutics,RUBY,24.91,26.29,24.3,25.0,0.13,0.52,"168,082",33.01,19.78,...,...,...,...,Thursday,Thursday,2018/08/30
715395,1448,Rubius Therapeutics,RUBY,24.77,26.01,24.3,25.12,0.12,0.48,"83,140",33.01,19.78,...,...,...,...,Friday,Friday,2018/08/31
715396,1453,Rubius Therapeutics,RUBY,25.17,25.54,24.5,24.65,-0.47,-1.87,"118,957",33.01,19.78,...,...,...,...,Tuesday,Tuesday,2018/09/04
715397,1447,Rubius Therapeutics,RUBY,24.72,25.18,22.52,23.1,-1.55,-6.29,"199,491",33.01,19.78,...,...,...,...,Wednesday,Wednesday,2018/09/05
715398,1452,Rubius Therapeutics,RUBY,23.08,23.97,21.51,21.83,-1.27,-5.50,"167,451",33.01,19.78,...,...,...,...,Thursday,Thursday,2018/09/06
715399,1452,Rubius Therapeutics,RUBY,21.75,22.39,20.65,20.93,-0.90,-4.12,"127,428",33.01,19.78,...,...,...,...,Friday,Friday,2018/09/07
715400,1448,Rubius Therapeutics,RUBY,20.9,22.41,20.89,22.21,1.28,6.12,"207,863",33.01,19.78,...,...,...,...,Monday,Monday,2018/09/10
715401,1453,Rubius Therapeutics,RUBY,22.18,22.62,20.36,20.62,-1.59,-7.16,"151,829",33.01,19.78,...,...,...,...,Tuesday,Tuesday,2018/09/11
715402,1453,Rubius Therapeutics,RUBY,20.51,21.15,20.02,20.06,-0.56,-2.72,"130,406",33.01,19.78,...,...,...,...,Wednesday,Wednesday,2018/09/12
715403,1451,Rubius Therapeutics,RUBY,20.11,21.43,19.77,20.15,0.09,0.45,"173,005",33.01,19.77,...,...,...,...,Thursday,Thursday,2018/09/13
715404,1459,Rubius Therapeutics,RUBY,20.15,22.75,19.67,22.19,2.04,10.12,"206,756",33.01,19.67,...,...,...,...,Friday,Friday,2018/09/14
715405,1455,Rubius Therapeutics,RUBY,22.44,24.11,21.01,21.61,-0.58,-2.61,"135,729",33.01,19.67,...,...,...,...,Monday,Monday,2018/09/17
715406,1447,Rubius Therapeutics,RUBY,21.78,23.27,21.02,21.9,0.29,1.34,"106,052",33.01,19.67,...,...,...,...,Tuesday,Tuesday,2018/09/18
715407,1449,Rubius Therapeutics,RUBY,21.9,22.8,20.15,20.47,-1.43,-6.53,"194,181",33.01,19.67,...,...,...,...,Wednesday,Wednesday,2018/09/19
