,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
567743,1163,Navient,NAVI,14.31,14.61,14.26,14.59,0.20,1.39,"2,333,924",16.97,11.48,0.64,4.39,12.36,9.53,Thursday,Thursday,2018/05/24
567744,1167,Navient,NAVI,14.53,14.65,14.43,14.53,-0.06,-0.41,"1,961,061",16.97,11.48,0.64,4.40,12.31,9.08,Friday,Friday,2018/05/25
567745,1161,Navient,NAVI,14.4,14.47,13.91,13.92,-0.61,-4.20,"2,684,819",16.97,11.48,0.64,4.60,11.80,4.50,Tuesday,Tuesday,2018/05/29
567746,1167,Navient,NAVI,14.02,14.23,14.0,14.17,0.25,1.80,"2,260,023",16.97,11.48,0.64,4.52,12.01,6.38,Wednesday,Wednesday,2018/05/30
567747,1161,Navient,NAVI,14.03,14.12,13.71,13.81,-0.20,-1.43,"2,171,965",16.97,11.48,0.64,4.63,11.70,3.68,Thursday,Thursday,2018/05/31
567748,1168,Navient,NAVI,14.51,14.51,14.02,14.3,0.49,3.55,"4,768,283",16.97,11.48,0.64,4.48,12.12,7.36,Friday,Friday,2018/06/01
567749,1170,Navient,NAVI,14.3,14.75,14.21,14.37,0.07,0.49,"32,436,205",16.97,11.48,0.64,4.45,12.18,7.88,Monday,Monday,2018/06/04
567750,1165,Navient,NAVI,14.54,14.86,14.43,14.79,0.42,2.92,"8,113,717",16.97,11.48,0.64,4.33,12.53,11.04,Tuesday,Tuesday,2018/06/05
567751,1175,Navient,NAVI,14.9,14.92,14.6,14.9,0.11,0.74,"3,795,149",16.97,11.48,0.64,4.30,12.63,11.86,Wednesday,Wednesday,2018/06/06
567752,1172,Navient,NAVI,14.93,15.03,14.78,14.88,-0.02,-0.13,"2,961,471",16.97,11.48,0.64,4.30,12.61,11.71,Thursday,Thursday,2018/06/07
567753,1169,Navient,NAVI,14.77,14.86,14.54,14.8,-0.08,-0.54,"2,011,356",16.97,11.48,0.64,4.32,12.54,11.11,Friday,Friday,2018/06/08
567754,1168,Navient,NAVI,14.86,14.86,14.49,14.58,-0.22,-1.49,"3,282,761",16.97,11.48,0.64,4.39,12.36,9.46,Monday,Monday,2018/06/11
567755,1165,Navient,NAVI,14.53,14.69,14.13,14.21,-0.37,-2.54,"3,788,159",16.97,11.48,0.64,4.50,12.04,6.68,Tuesday,Tuesday,2018/06/12
567756,1166,Navient,NAVI,14.23,14.28,13.72,13.73,-0.48,-3.38,"3,327,364",16.97,11.48,0.64,4.66,11.64,3.08,Wednesday,Wednesday,2018/06/13
567757,1167,Navient,NAVI,13.75,13.83,13.43,13.49,-0.24,-1.75,"4,602,360",16.97,11.48,0.64,4.74,11.43,1.28,Thursday,Thursday,2018/06/14
567758,1164,Navient,NAVI,13.34,13.41,12.53,13.11,-0.38,-2.82,"19,766,525",16.97,11.48,0.64,4.88,11.11,-1.58,Friday,Friday,2018/06/15
567759,1167,Navient,NAVI,12.99,13.38,12.97,13.32,0.21,1.60,"2,984,256",16.97,11.48,0.64,4.80,11.29,...,Monday,Monday,2018/06/18
567760,1162,Navient,NAVI,13.21,13.37,13.16,13.35,0.03,0.23,"2,122,840",16.97,11.48,0.64,4.79,11.31,0.23,Tuesday,Tuesday,2018/06/19
567761,1161,Navient,NAVI,13.43,13.46,13.23,13.23,-0.12,-0.90,"1,885,452",16.97,11.48,0.64,4.84,11.21,-0.68,Wednesday,Wednesday,2018/06/20
567762,1167,Navient,NAVI,13.27,13.33,13.07,13.28,0.05,0.38,"2,985,721",16.97,11.48,0.64,4.82,11.25,-0.30,Thursday,Thursday,2018/06/21
567763,1173,Navient,NAVI,13.38,13.52,13.37,13.38,0.10,0.75,"3,165,991",16.97,11.48,0.64,4.78,11.34,0.45,Friday,Friday,2018/06/22
567764,1170,Navient,NAVI,13.29,13.37,13.1,13.26,-0.12,-0.90,"2,412,320",16.97,11.48,0.64,4.83,11.24,-0.45,Monday,Monday,2018/06/25
567765,1167,Navient,NAVI,13.29,13.29,13.1,13.22,-0.04,-0.30,"1,407,175",16.97,11.48,0.64,4.84,11.20,-0.75,Tuesday,Tuesday,2018/06/26
567766,1170,Navient,NAVI,13.28,13.42,13.11,13.11,-0.11,-0.83,"1,598,121",16.97,11.48,0.64,4.88,11.11,-1.58,Wednesday,Wednesday,2018/06/27
567767,1177,Navient,NAVI,13.09,13.16,12.88,13.05,-0.06,-0.46,"1,453,464",16.97,11.48,0.64,4.90,11.06,-2.03,Thursday,Thursday,2018/06/28
567768,1180,Navient,NAVI,13.05,13.23,12.99,13.03,-0.02,-0.15,"2,402,249",16.93,11.48,0.64,4.91,11.04,-2.18,Friday,Friday,2018/06/29
567769,1177,Navient,NAVI,12.91,13.26,12.91,13.23,0.20,1.53,"2,536,126",16.93,11.48,0.64,4.84,11.21,-0.68,Monday,Monday,2018/07/02
567770,1164,Navient,NAVI,13.28,13.48,13.03,13.04,-0.19,-1.44,"1,268,827",16.92,11.48,0.64,4.91,11.05,-2.10,Tuesday,Tuesday,2018/07/03
567771,1172,Navient,NAVI,13.06,13.15,12.98,13.14,0.10,0.77,"1,463,069",16.92,11.48,0.64,4.87,11.14,-1.35,Thursday,Thursday,2018/07/05
567772,1170,Navient,NAVI,13.15,13.3,13.08,13.16,0.02,0.15,"918,799",16.92,11.48,0.64,4.86,11.15,-1.20,Friday,Friday,2018/07/06
567773,1169,Navient,NAVI,13.31,13.62,13.27,13.49,0.33,2.51,"1,577,789",16.92,11.48,0.64,4.74,11.43,1.28,Monday,Monday,2018/07/09
567774,1175,Navient,NAVI,13.52,13.91,13.52,13.87,0.38,2.82,"2,488,215",16.92,11.48,0.64,4.61,11.75,4.13,Tuesday,Tuesday,2018/07/10
567775,1164,Navient,NAVI,13.82,13.86,13.67,13.78,-0.09,-0.65,"2,509,315",16.92,11.48,0.64,4.64,11.68,3.45,Wednesday,Wednesday,2018/07/11
567776,1168,Navient,NAVI,13.85,13.86,13.64,13.66,-0.12,-0.87,"2,600,473",16.92,11.48,0.64,4.69,11.58,2.55,Thursday,Thursday,2018/07/12
567777,1164,Navient,NAVI,13.63,13.68,13.38,13.43,-0.23,-1.68,"2,036,543",16.92,11.48,0.64,4.77,11.38,0.83,Friday,Friday,2018/07/13
567778,1167,Navient,NAVI,13.47,13.83,13.44,13.83,0.40,2.98,"2,035,140",16.92,11.48,0.64,4.63,11.72,3.83,Monday,Monday,2018/07/16
567779,1162,Navient,NAVI,13.82,13.88,13.7,13.81,-0.02,-0.14,"1,875,383",16.92,11.48,0.64,4.63,11.70,3.68,Tuesday,Tuesday,2018/07/17
567780,1170,Navient,NAVI,13.79,13.97,13.77,13.87,0.06,0.43,"1,401,984",16.92,11.48,0.64,4.61,11.75,4.13,Wednesday,Wednesday,2018/07/18
567781,1175,Navient,NAVI,13.86,14.13,13.79,14.0,0.13,0.94,"2,324,394",15.61,11.48,0.64,4.57,11.86,5.11,Thursday,Thursday,2018/07/19
567782,1166,Navient,NAVI,14.0,14.14,13.8,13.95,-0.05,-0.36,"1,720,929",15.61,11.48,0.64,4.59,11.82,4.73,Friday,Friday,2018/07/20
567783,1170,Navient,NAVI,13.96,14.13,13.93,14.06,0.11,0.79,"889,272",15.61,11.48,0.64,4.55,11.92,5.56,Monday,Monday,2018/07/23
567784,1176,Navient,NAVI,14.14,14.29,14.03,14.1,0.04,0.28,"2,824,947",15.61,11.48,0.64,4.54,11.95,5.86,Tuesday,Tuesday,2018/07/24
567785,1168,Navient,NAVI,13.6,13.78,12.97,13.17,-0.93,-6.60,"4,256,399",15.61,11.48,0.64,4.86,11.16,-1.13,Wednesday,Wednesday,2018/07/25
567786,1173,Navient,NAVI,13.2,13.36,13.11,13.23,0.06,0.46,"1,920,216",15.61,11.48,0.64,4.84,12.03,-0.68,Thursday,Thursday,2018/07/26
567787,1175,Navient,NAVI,13.26,13.37,13.2,13.29,0.06,0.45,"1,872,879",15.61,11.48,0.64,4.82,12.08,-0.23,Friday,Friday,2018/07/27
567788,1177,Navient,NAVI,13.32,13.52,13.3,13.4,0.11,0.83,"996,586",15.61,11.48,0.64,4.78,12.18,0.60,Monday,Monday,2018/07/30
567789,1174,Navient,NAVI,13.45,13.48,13.18,13.21,-0.19,-1.42,"2,349,328",15.61,11.48,0.64,4.84,12.01,-0.83,Tuesday,Tuesday,2018/07/31
567790,1169,Navient,NAVI,13.25,13.46,13.18,13.23,0.02,0.15,"1,285,253",15.61,11.48,0.64,4.84,12.03,-0.68,Wednesday,Wednesday,2018/08/01
567791,1170,Navient,NAVI,13.16,13.27,13.1,13.22,-0.01,-0.08,"972,417",15.61,11.48,0.64,4.84,12.02,-0.75,Thursday,Thursday,2018/08/02
567792,1169,Navient,NAVI,13.12,13.39,13.06,13.21,-0.01,-0.08,"1,273,198",15.61,11.48,0.64,4.84,12.01,-0.83,Friday,Friday,2018/08/03
567793,1167,Navient,NAVI,13.22,13.25,13.03,13.14,-0.07,-0.53,"816,695",15.61,11.48,0.64,4.87,11.95,-1.35,Monday,Monday,2018/08/06
567794,1166,Navient,NAVI,13.16,13.34,13.06,13.21,0.07,0.53,"990,561",15.61,11.48,0.64,4.84,12.01,-0.83,Tuesday,Tuesday,2018/08/07
567795,1167,Navient,NAVI,13.25,13.25,13.11,13.18,-0.03,-0.23,"1,205,014",15.61,11.48,0.64,4.86,11.98,-1.05,Wednesday,Wednesday,2018/08/08
567796,1166,Navient,NAVI,13.16,13.37,13.15,13.33,0.15,1.14,"1,166,915",15.61,11.48,0.64,4.80,12.12,0.08,Thursday,Thursday,2018/08/09
567797,1167,Navient,NAVI,13.19,13.32,13.06,13.24,-0.09,-0.68,"882,381",15.61,11.48,0.64,4.83,12.04,-0.60,Friday,Friday,2018/08/10
567798,1176,Navient,NAVI,13.22,13.28,12.95,13.03,-0.21,-1.59,"1,314,945",15.61,11.48,0.64,4.91,11.85,-2.18,Monday,Monday,2018/08/13
567799,1173,Navient,NAVI,13.1,13.22,13.06,13.1,0.07,0.54,"1,499,058",15.61,11.48,0.64,4.89,11.91,-1.65,Tuesday,Tuesday,2018/08/14
567800,1167,Navient,NAVI,13.01,13.06,12.91,12.97,-0.13,-0.99,"3,584,083",15.61,11.48,0.64,4.93,11.79,-2.63,Wednesday,Wednesday,2018/08/15
567801,1170,Navient,NAVI,13.05,13.49,12.96,13.39,0.42,3.24,"3,904,957",15.61,11.48,0.64,4.78,12.17,0.53,Thursday,Thursday,2018/08/16
567802,1169,Navient,NAVI,13.36,13.44,13.34,13.36,-0.03,-0.22,"957,366",15.61,11.48,0.64,4.79,12.15,0.30,Friday,Friday,2018/08/17
567803,1174,Navient,NAVI,13.3,13.45,13.25,13.37,0.01,0.07,"1,404,988",15.61,11.48,0.64,4.79,12.15,0.38,Monday,Monday,2018/08/20
567804,1170,Navient,NAVI,13.41,13.73,13.4,13.55,0.18,1.35,"1,398,367",15.61,11.48,0.64,4.72,12.32,1.73,Tuesday,Tuesday,2018/08/21
567805,1161,Navient,NAVI,13.51,13.62,13.4,13.46,-0.09,-0.66,"1,383,955",15.61,11.48,0.64,4.75,12.24,1.05,Wednesday,Wednesday,2018/08/22
567806,1162,Navient,NAVI,13.47,13.5,13.25,13.26,-0.20,-1.49,"1,364,123",15.61,11.48,0.64,4.83,12.05,-0.45,Thursday,Thursday,2018/08/23
567807,1166,Navient,NAVI,13.34,13.36,13.18,13.28,0.02,0.15,"1,582,563",15.61,11.48,0.64,4.82,12.07,-0.30,Friday,Friday,2018/08/24
567808,1173,Navient,NAVI,13.38,13.53,13.2,13.43,0.15,1.13,"1,834,608",15.61,11.48,0.64,4.77,12.21,0.83,Monday,Monday,2018/08/27
567809,1171,Navient,NAVI,13.49,13.62,13.4,13.42,-0.01,-0.07,"1,542,024",15.61,11.48,0.64,4.77,12.20,0.75,Tuesday,Tuesday,2018/08/28
567810,1172,Navient,NAVI,13.46,13.52,13.32,13.4,-0.02,-0.15,"998,296",15.61,11.48,0.64,4.78,12.18,0.60,Wednesday,Wednesday,2018/08/29
567811,1171,Navient,NAVI,13.4,13.61,13.34,13.55,0.15,1.12,"1,106,222",15.61,11.48,0.64,4.72,12.32,1.73,Thursday,Thursday,2018/08/30
567812,1171,Navient,NAVI,13.54,13.67,13.44,13.64,0.09,0.66,"1,274,348",15.61,11.48,0.64,4.69,12.40,2.40,Friday,Friday,2018/08/31
567813,1172,Navient,NAVI,13.57,13.76,13.54,13.58,-0.06,-0.44,"1,669,351",15.61,11.48,0.64,4.71,12.35,1.95,Tuesday,Tuesday,2018/09/04
567814,1170,Navient,NAVI,13.57,13.88,13.57,13.85,0.27,1.99,"1,742,649",15.61,11.48,0.64,4.62,12.59,3.98,Wednesday,Wednesday,2018/09/05
567815,1171,Navient,NAVI,13.68,13.85,13.51,13.52,-0.17,-1.24,"1,128,883",15.61,11.48,0.64,4.73,12.29,1.50,Thursday,Thursday,2018/09/06
567816,1173,Navient,NAVI,13.51,13.54,13.38,13.47,-0.05,-0.37,"1,002,321",15.61,11.48,0.64,4.75,12.25,1.13,Friday,Friday,2018/09/07
567817,1168,Navient,NAVI,13.53,13.64,13.45,13.48,0.01,0.07,"1,183,208",15.61,11.48,0.64,4.75,12.25,1.20,Monday,Monday,2018/09/10
567818,1172,Navient,NAVI,13.5,13.66,13.43,13.58,0.10,0.74,"1,009,280",15.61,11.48,0.64,4.71,12.35,1.95,Tuesday,Tuesday,2018/09/11
567819,1172,Navient,NAVI,13.59,13.61,13.31,13.36,-0.22,-1.62,"1,149,323",15.61,11.48,0.64,4.79,12.15,0.30,Wednesday,Wednesday,2018/09/12
567820,1170,Navient,NAVI,13.46,13.74,13.35,13.73,0.37,2.77,"1,950,383",15.61,11.48,0.64,4.66,12.48,3.08,Thursday,Thursday,2018/09/13
567821,1175,Navient,NAVI,13.73,13.99,13.71,13.88,0.15,1.09,"1,998,061",15.61,11.48,0.64,4.61,12.62,4.20,Friday,Friday,2018/09/14
567822,1171,Navient,NAVI,13.87,14.09,13.77,13.8,-0.08,-0.58,"2,223,799",15.61,11.48,0.64,4.64,12.55,3.60,Monday,Monday,2018/09/17
567823,1164,Navient,NAVI,13.81,14.23,13.69,14.11,0.31,2.25,"2,270,998",15.61,11.48,0.64,4.54,12.83,5.93,Tuesday,Tuesday,2018/09/18
567824,1166,Navient,NAVI,14.08,14.43,14.05,14.31,0.20,1.42,"3,127,529",15.61,11.48,0.64,4.47,13.01,7.43,Wednesday,Wednesday,2018/09/19
567825,1177,Navient,NAVI,14.37,14.48,14.21,14.43,0.12,0.84,"2,564,021",15.61,11.48,0.64,4.44,13.12,8.33,Thursday,Thursday,2018/09/20
567826,1172,Navient,NAVI,14.41,14.47,14.34,14.36,-0.07,-0.49,"5,330,664",15.61,11.48,0.64,4.46,13.05,7.81,Friday,Friday,2018/09/21
567827,1169,Navient,NAVI,14.45,14.45,13.78,14.0,-0.36,-2.51,"2,333,832",15.61,11.48,0.64,4.57,12.73,5.11,Monday,Monday,2018/09/24
567828,1169,Navient,NAVI,13.96,14.05,13.87,14.0,...,...,"1,624,412",15.61,11.48,0.64,4.57,12.73,5.11,Tuesday,Tuesday,2018/09/25
567829,1172,Navient,NAVI,14.01,14.01,13.54,13.59,-0.41,-2.93,"2,191,502",15.61,11.48,0.64,4.71,12.35,2.03,Wednesday,Wednesday,2018/09/26
567830,1167,Navient,NAVI,13.63,13.63,13.43,13.47,-0.12,-0.88,"1,451,938",15.61,11.48,0.64,4.75,12.25,1.13,Thursday,Thursday,2018/09/27
567831,1180,Navient,NAVI,13.43,13.6,13.38,13.48,0.01,0.07,"1,607,368",15.22,11.48,0.64,4.75,12.25,1.20,Friday,Friday,2018/09/28
567832,1174,Navient,NAVI,13.55,13.63,13.34,13.58,0.10,0.74,"2,005,745",15.10,11.48,0.64,4.71,12.35,1.95,Monday,Monday,2018/10/01
567833,1170,Navient,NAVI,13.63,13.75,13.49,13.53,-0.05,-0.37,"1,335,363",15.1,11.48,0.64,4.73,12.30,1.58,Tuesday,Tuesday,2018/10/02
567834,1171,Navient,NAVI,13.65,13.9,13.5,13.71,0.18,1.33,"1,179,821",15.03,11.48,0.64,4.67,12.46,2.93,Wednesday,Wednesday,2018/10/03
567835,1172,Navient,NAVI,13.75,13.91,13.53,13.57,-0.14,-1.02,"1,413,756",15.03,11.48,0.64,4.72,12.34,1.88,Thursday,Thursday,2018/10/04
567836,1168,Navient,NAVI,13.57,13.59,13.34,13.36,-0.21,-1.55,"1,301,117",15.03,11.48,0.64,4.79,12.15,0.30,Friday,Friday,2018/10/05
567837,1170,Navient,NAVI,13.36,13.47,13.29,13.46,0.10,0.75,"2,932,281",15.03,11.48,0.64,4.75,12.24,1.05,Monday,Monday,2018/10/08
567838,1174,Navient,NAVI,13.38,13.38,13.11,13.15,-0.31,-2.30,"2,146,790",15.03,11.48,0.64,4.87,11.95,-1.28,Tuesday,Tuesday,2018/10/09
567839,1177,Navient,NAVI,13.10,13.25,12.87,12.9,-0.25,-1.90,"1,675,196",15.03,11.48,0.64,4.96,11.73,-3.15,Wednesday,Wednesday,2018/10/10
567840,1171,Navient,NAVI,12.80,12.83,12.48,12.54,-0.36,-2.79,"1,737,792",15.03,11.48,0.64,5.10,11.40,-5.86,Thursday,Thursday,2018/10/11
567841,1170,Navient,NAVI,12.73,12.75,12.11,12.33,-0.21,-1.67,"1,452,906",15.03,11.48,0.64,5.19,11.21,-7.43,Friday,Friday,2018/10/12
567842,1176,Navient,NAVI,12.35,12.57,12.3,12.44,0.11,0.89,"1,060,708",15.03,11.51,0.64,5.14,11.31,-6.61,Monday,Monday,2018/10/15
567843,1179,Navient,NAVI,12.52,12.72,12.28,12.71,0.27,2.17,"1,230,246",15.03,11.54,0.64,5.04,11.55,-4.58,Tuesday,Tuesday,2018/10/16
567844,1176,Navient,NAVI,12.66,12.77,12.47,12.66,-0.05,-0.39,"1,137,680",15.03,11.54,0.64,5.06,11.51,-4.95,Wednesday,Wednesday,2018/10/17
567845,1170,Navient,NAVI,12.66,12.87,12.41,12.48,-0.18,-1.42,"1,152,679",15.03,11.54,0.64,5.13,11.35,-6.31,Thursday,Thursday,2018/10/18
567846,1173,Navient,NAVI,12.49,12.72,12.39,12.57,0.09,0.72,"1,184,462",15.03,11.54,0.64,5.09,11.43,-5.63,Friday,Friday,2018/10/19
567847,1170,Navient,NAVI,12.61,12.65,12.38,12.52,-0.05,-0.40,"1,830,079",15.03,11.54,0.64,5.11,11.38,-6.01,Monday,Monday,2018/10/22
567848,1177,Navient,NAVI,12.34,12.45,12.21,12.4,-0.12,-0.96,"1,895,680",15.03,11.54,0.64,5.16,11.27,-6.91,Tuesday,Tuesday,2018/10/23
567849,1175,Navient,NAVI,13.17,13.17,11.78,11.85,-0.55,-4.44,"2,661,794",15.03,11.54,0.64,5.40,10.77,-11.04,Wednesday,Wednesday,2018/10/24
567850,1176,Navient,NAVI,12.00,12.03,11.69,11.93,0.08,0.68,"1,998,170",15.03,11.69,0.64,5.36,13.40,-10.44,Thursday,Thursday,2018/10/25
567851,1176,Navient,NAVI,11.83,11.88,11.6,11.71,-0.22,-1.84,"2,468,419",15.03,11.60,0.64,5.47,13.16,-12.09,Friday,Friday,2018/10/26
567852,1175,Navient,NAVI,11.85,11.93,11.34,11.43,-0.28,-2.39,"3,135,061",15.03,11.34,0.64,5.60,12.84,-14.19,Monday,Monday,2018/10/29
567853,1173,Navient,NAVI,11.49,11.71,11.3,11.57,0.14,1.22,"2,670,789",15.03,11.30,0.64,5.53,13.00,-13.14,Tuesday,Tuesday,2018/10/30
567854,1178,Navient,NAVI,11.60,11.79,11.46,11.58,0.01,0.09,"2,678,839",15.03,11.30,0.64,5.53,13.01,-13.06,Wednesday,Wednesday,2018/10/31
567855,1174,Navient,NAVI,11.70,12.09,11.63,12.02,0.44,3.80,"3,020,069",15.03,11.30,0.64,5.32,13.51,-9.76,Thursday,Thursday,2018/11/01
567856,1174,Navient,NAVI,12.12,12.21,11.76,11.86,-0.16,-1.33,"2,002,932",15.03,11.30,0.64,5.40,13.33,-10.96,Friday,Friday,2018/11/02
567857,1178,Navient,NAVI,11.86,12.15,11.83,12.09,0.23,1.94,"2,277,717",15.03,11.30,0.64,5.29,13.56,-9.23,Monday,Monday,2018/11/05
567858,1173,Navient,NAVI,12.10,12.34,12.04,12.27,0.18,1.49,"2,118,485",15.03,11.30,0.64,5.22,13.76,-7.88,Tuesday,Tuesday,2018/11/06
567859,1172,Navient,NAVI,12.31,12.69,12.26,12.63,0.36,2.93,"1,999,704",15.03,11.30,0.64,5.07,14.16,-5.18,Wednesday,Wednesday,2018/11/07
567860,1171,Navient,NAVI,12.60,12.72,12.54,12.63,...,...,"1,364,209",15.03,11.30,0.64,5.07,14.16,-5.18,Thursday,Thursday,2018/11/08
567861,1168,Navient,NAVI,12.57,12.70,12.52,12.62,-0.01,-0.08,"1,462,056",15.03,11.30,0.64,5.07,14.15,-5.26,Friday,Friday,2018/11/09
567862,1166,Navient,NAVI,12.61,12.70,12.53,12.54,-0.08,-0.63,"1,445,340",15.03,11.30,0.64,5.10,14.06,-5.86,Monday,Monday,2018/11/12
567863,1169,Navient,NAVI,12.57,12.85,12.57,12.76,0.22,1.75,"1,684,387",15.03,11.30,0.64,5.02,14.31,-4.20,Tuesday,Tuesday,2018/11/13
567864,1169,Navient,NAVI,12.85,12.88,12.51,12.65,-0.11,-0.86,"1,327,340",15.03,11.30,0.64,5.06,14.18,-5.03,Wednesday,Wednesday,2018/11/14
567865,1168,Navient,NAVI,12.48,12.85,12.43,12.75,0.10,0.79,"1,891,531",15.03,11.30,0.64,5.02,14.30,-4.28,Thursday,Thursday,2018/11/15
567866,1171,Navient,NAVI,12.64,12.74,12.11,12.16,-0.59,-4.63,"2,905,033",15.03,11.30,0.64,5.26,13.64,-8.71,Friday,Friday,2018/11/16
567867,1168,Navient,NAVI,12.11,12.25,11.98,12.0,-0.16,-1.32,"2,489,419",15.03,11.30,0.64,5.33,13.46,-9.91,Monday,Monday,2018/11/19
567868,1169,Navient,NAVI,11.87,11.87,10.69,10.73,-1.27,-10.58,"4,822,209",15.03,10.69,0.64,5.96,12.03,-19.44,Tuesday,Tuesday,2018/11/20
567869,1165,Navient,NAVI,10.75,11.37,10.75,11.2,0.47,4.38,"3,005,583",15.03,10.69,0.64,5.71,12.56,-15.92,Wednesday,Wednesday,2018/11/21
567870,1155,Navient,NAVI,11.15,11.31,11.08,11.14,-0.06,-0.54,"914,331",15.03,10.69,0.64,5.75,12.49,-16.37,Friday,Friday,2018/11/23
567871,1168,Navient,NAVI,11.33,11.48,11.24,11.35,0.21,1.89,"1,579,799",15.03,10.69,0.64,5.64,12.73,-14.79,Monday,Monday,2018/11/26
