,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
431500,856,Independent Bank,INDB,72.1,72.72,71.45,71.55,-0.05,-0.07,"127,438",76.35,59.65,1.52,2.12,22.50,2.43,Thursday,Thursday,2018/03/29
431501,842,Independent Bank,INDB,72.4,72.58,71.7,72.4,-0.25,-0.34,"39,841",76.35,59.65,1.52,2.10,22.77,3.65,Wednesday,Wednesday,2018/04/11
431502,845,Independent Bank,INDB,72.65,73.9,72.65,73.7,1.30,1.80,"62,369",76.35,59.65,1.52,2.06,23.18,5.51,Thursday,Thursday,2018/04/12
431503,848,Independent Bank,INDB,73.4,73.6,72.0,72.7,-0.55,-0.75,"68,872",76.35,59.65,1.52,2.09,22.86,4.08,Tuesday,Tuesday,2018/04/17
431504,851,Independent Bank,INDB,73.05,73.72,72.65,72.9,0.20,0.28,"95,604",76.35,59.65,1.52,2.09,22.92,4.37,Wednesday,Wednesday,2018/04/18
431505,852,Independent Bank,INDB,73.2,74.15,72.9,73.9,1.00,1.37,"72,341",76.35,59.65,1.52,2.06,23.24,5.80,Thursday,Thursday,2018/04/19
431506,851,Independent Bank,INDB,69.55,73.15,69.4,72.0,-1.90,-2.57,"110,446",76.35,59.65,1.52,2.11,22.64,3.08,Friday,Friday,2018/04/20
431507,850,Independent Bank,INDB,72.65,74.25,72.6,73.7,1.00,1.38,"70,861",76.35,59.65,1.52,2.06,21.55,5.51,Tuesday,Tuesday,2018/04/24
431508,850,Independent Bank,INDB,73.45,73.9,72.85,73.3,-0.40,-0.54,"50,964",76.35,59.65,1.52,2.07,21.43,4.94,Wednesday,Wednesday,2018/04/25
431509,847,Independent Bank,INDB,72.8,73.85,72.55,73.15,0.30,0.41,"64,412",76.35,59.65,1.52,2.08,21.39,4.72,Friday,Friday,2018/04/27
431510,850,Independent Bank,INDB,73.5,73.6,72.17,72.3,-0.85,-1.16,"98,352",76.35,59.65,1.52,2.10,21.14,3.51,Monday,Monday,2018/04/30
431511,848,Independent Bank,INDB,72.25,73.75,71.25,73.6,1.30,1.80,"85,694",76.35,59.65,1.52,2.07,21.52,5.37,Tuesday,Tuesday,2018/05/01
431512,840,Independent Bank,INDB,74.15,74.55,72.95,73.15,-1.35,-1.81,"87,100",76.35,59.65,1.52,2.08,21.39,4.72,Thursday,Thursday,2018/05/03
431513,848,Independent Bank,INDB,72.95,74.78,72.55,73.75,0.60,0.82,"95,763",76.35,59.65,1.52,2.06,21.56,5.58,Friday,Friday,2018/05/04
431514,851,Independent Bank,INDB,74.1,74.5,72.06,73.95,0.20,0.27,"51,589",76.35,59.65,1.52,2.06,21.62,5.87,Monday,Monday,2018/05/07
431515,853,Independent Bank,INDB,73.25,74.85,73.25,74.7,0.75,1.01,"65,070",76.35,59.65,1.52,2.03,21.84,6.94,Tuesday,Tuesday,2018/05/08
431516,853,Independent Bank,INDB,74.8,75.25,74.4,74.85,0.15,0.20,"66,744",76.35,59.65,1.52,2.03,21.89,7.16,Wednesday,Wednesday,2018/05/09
431517,847,Independent Bank,INDB,74.7,75.1,74.15,74.7,-0.15,-0.20,"39,805",76.35,59.65,1.52,2.03,21.84,6.94,Thursday,Thursday,2018/05/10
431518,852,Independent Bank,INDB,74.9,75.3,74.0,74.6,-0.10,-0.13,"50,936",76.35,59.65,1.52,2.04,21.81,6.80,Friday,Friday,2018/05/11
431519,852,Independent Bank,INDB,74.85,74.85,73.55,73.65,-0.95,-1.27,"66,661",76.35,59.65,1.52,2.06,21.54,5.44,Monday,Monday,2018/05/14
431520,851,Independent Bank,INDB,73.8,74.45,73.55,74.05,0.40,0.54,"108,462",76.35,59.65,1.52,2.05,21.65,6.01,Tuesday,Tuesday,2018/05/15
431521,856,Independent Bank,INDB,74.3,74.53,73.5,74.35,0.30,0.41,"142,095",76.35,59.65,1.52,2.04,21.74,6.44,Wednesday,Wednesday,2018/05/16
431522,851,Independent Bank,INDB,74.05,75.6,74.05,75.45,1.10,1.48,"80,623",76.35,59.65,1.52,2.01,22.06,8.02,Thursday,Thursday,2018/05/17
431523,851,Independent Bank,INDB,75.8,76.0,74.8,74.85,-0.60,-0.80,"229,341",76.35,59.65,1.52,2.03,21.89,7.16,Friday,Friday,2018/05/18
431524,851,Independent Bank,INDB,75.0,76.45,75.0,76.3,1.45,1.94,"75,579",76.45,59.65,1.52,1.99,22.31,9.23,Monday,Monday,2018/05/21
431525,851,Independent Bank,INDB,76.6,77.55,75.6,77.0,0.70,0.92,"65,687",77.55,59.65,1.52,1.97,22.51,10.24,Tuesday,Tuesday,2018/05/22
431526,849,Independent Bank,INDB,77.05,77.4,76.65,76.95,-0.05,-0.06,"71,090",77.55,59.65,1.52,1.98,22.50,10.16,Wednesday,Wednesday,2018/05/23
431527,852,Independent Bank,INDB,77.1,77.1,75.83,76.9,-0.05,-0.06,"72,855",77.55,59.65,1.52,1.98,22.49,10.09,Thursday,Thursday,2018/05/24
431528,852,Independent Bank,INDB,76.5,77.2,76.3,76.8,-0.10,-0.13,"45,093",77.55,59.65,1.52,1.98,22.46,9.95,Friday,Friday,2018/05/25
431529,849,Independent Bank,INDB,76.35,76.75,75.65,76.55,-0.25,-0.33,"95,402",77.55,59.65,1.52,1.99,22.38,9.59,Tuesday,Tuesday,2018/05/29
431530,852,Independent Bank,INDB,77.25,78.7,76.75,78.2,1.65,2.16,"87,802",78.70,59.65,1.52,1.94,22.87,11.95,Wednesday,Wednesday,2018/05/30
431531,847,Independent Bank,INDB,78.3,78.95,77.55,78.35,0.15,0.19,"111,384",78.95,59.9,1.52,1.94,22.91,12.17,Thursday,Thursday,2018/05/31
431532,853,Independent Bank,INDB,79.40,81.15,79.1,79.7,1.35,1.72,"114,335",81.15,60.30,1.52,1.91,23.30,14.10,Friday,Friday,2018/06/01
431533,852,Independent Bank,INDB,80.0,80.8,79.45,80.7,1.00,1.25,"73,789",81.15,60.30,1.52,1.88,23.60,15.53,Monday,Monday,2018/06/04
431534,850,Independent Bank,INDB,80.25,81.55,80.1,81.5,0.80,0.99,"74,927",81.55,60.3,1.52,1.87,23.83,16.68,Tuesday,Tuesday,2018/06/05
431535,857,Independent Bank,INDB,81.45,83.05,81.2,82.9,1.40,1.72,"78,656",83.05,61.65,1.52,1.83,24.24,18.68,Wednesday,Wednesday,2018/06/06
431536,860,Independent Bank,INDB,82.85,83.25,82.25,82.65,-0.25,-0.30,"76,300",83.25,62.05,1.52,1.84,24.17,18.32,Thursday,Thursday,2018/06/07
431537,853,Independent Bank,INDB,82.85,83.4,80.0,82.7,0.05,0.06,"84,305",83.40,62.70,1.52,1.84,24.18,18.40,Friday,Friday,2018/06/08
431538,853,Independent Bank,INDB,83.15,83.5,81.6,82.0,-0.70,-0.85,"43,859",83.5,62.7,1.52,1.85,23.98,17.39,Monday,Monday,2018/06/11
431539,851,Independent Bank,INDB,82.4,82.4,80.6,80.95,-1.05,-1.28,"48,072",83.5,62.7,1.52,1.88,23.67,15.89,Tuesday,Tuesday,2018/06/12
431540,850,Independent Bank,INDB,80.4,81.73,80.25,80.85,-0.10,-0.12,"64,401",83.5,62.7,1.52,1.88,23.64,15.75,Wednesday,Wednesday,2018/06/13
431541,852,Independent Bank,INDB,81.25,81.25,80.0,81.15,0.30,0.37,"58,413",83.5,62.7,1.52,1.87,23.73,16.18,Thursday,Thursday,2018/06/14
431542,849,Independent Bank,INDB,80.5,81.35,80.0,80.3,-0.85,-1.05,"196,285",83.50,62.70,1.52,1.89,23.48,14.96,Friday,Friday,2018/06/15
431543,852,Independent Bank,INDB,80.3,81.15,79.45,80.9,0.60,0.75,"70,922",83.50,62.70,1.52,1.88,23.65,15.82,Monday,Monday,2018/06/18
431544,849,Independent Bank,INDB,80.35,82.1,80.35,81.75,0.85,1.05,"57,334",83.5,62.7,1.52,1.86,23.90,17.04,Tuesday,Tuesday,2018/06/19
431545,848,Independent Bank,INDB,82.1,82.65,81.8,82.35,0.60,0.73,"63,422",83.50,62.70,1.52,1.85,24.08,17.90,Wednesday,Wednesday,2018/06/20
431546,851,Independent Bank,INDB,82.5,82.95,81.55,82.35,...,...,"49,912",83.5,62.7,1.52,1.85,24.08,17.90,Thursday,Thursday,2018/06/21
431547,855,Independent Bank,INDB,82.7,83.1,81.05,82.2,-0.15,-0.18,"160,565",83.5,63.65,1.52,1.85,24.04,17.68,Friday,Friday,2018/06/22
431548,854,Independent Bank,INDB,81.7,82.0,80.7,81.2,-1.00,-1.22,"57,941",83.5,64.75,1.52,1.87,23.74,16.25,Monday,Monday,2018/06/25
431549,852,Independent Bank,INDB,81.3,81.7,80.65,80.95,-0.25,-0.31,"109,343",83.5,65.2,1.52,1.88,23.67,15.89,Tuesday,Tuesday,2018/06/26
431550,853,Independent Bank,INDB,81.0,84.83,79.5,79.55,-1.40,-1.73,"79,764",84.83,65.25,1.52,1.91,23.26,13.89,Wednesday,Wednesday,2018/06/27
431551,859,Independent Bank,INDB,79.85,80.25,79.3,79.45,-0.10,-0.13,"70,484",84.83,65.25,1.52,1.91,23.23,13.74,Thursday,Thursday,2018/06/28
431552,861,Independent Bank,INDB,79.55,79.55,78.05,78.4,-0.67,-0.85,"99,422",84.83,65.25,1.52,1.94,22.92,12.24,Friday,Friday,2018/06/29
431553,859,Independent Bank,INDB,77.9,79.25,77.9,79.05,0.65,0.83,"102,022",84.83,65.25,1.52,1.92,23.11,13.17,Monday,Monday,2018/07/02
431554,851,Independent Bank,INDB,79.25,79.55,78.75,78.85,-0.20,-0.25,"54,104",84.83,65.25,1.52,1.93,23.06,12.88,Tuesday,Tuesday,2018/07/03
431555,855,Independent Bank,INDB,79.3,79.35,78.4,79.35,0.50,0.63,"54,641",84.83,65.25,1.52,1.92,23.20,13.60,Thursday,Thursday,2018/07/05
431556,853,Independent Bank,INDB,79.25,80.3,79.0,79.9,0.55,0.69,"61,871",84.83,65.25,1.52,1.90,23.36,14.39,Friday,Friday,2018/07/06
431557,853,Independent Bank,INDB,80.25,81.6,80.1,81.1,1.20,1.50,"108,706",84.83,65.25,1.52,1.87,23.71,16.11,Monday,Monday,2018/07/09
431558,858,Independent Bank,INDB,81.55,81.55,79.55,80.0,-1.10,-1.36,"54,635",84.83,65.25,1.52,1.90,23.39,14.53,Tuesday,Tuesday,2018/07/10
431559,849,Independent Bank,INDB,79.75,88.15,79.65,79.7,-0.30,-0.37,"42,250",88.15,65.25,1.52,1.91,23.30,14.10,Wednesday,Wednesday,2018/07/11
431560,851,Independent Bank,INDB,80.05,80.2,78.2,79.1,-0.60,-0.75,"42,302",88.15,65.25,1.52,1.92,23.13,13.24,Thursday,Thursday,2018/07/12
431561,849,Independent Bank,INDB,78.75,79.6,78.45,78.5,-0.60,-0.76,"33,477",88.15,65.25,1.52,1.94,22.95,12.38,Friday,Friday,2018/07/13
431562,851,Independent Bank,INDB,78.8,79.55,78.65,79.4,0.90,1.15,"49,049",88.15,65.25,1.52,1.91,23.22,13.67,Monday,Monday,2018/07/16
431563,848,Independent Bank,INDB,79.5,80.15,79.25,79.65,0.25,0.31,"37,779",88.15,65.25,1.52,1.91,23.29,14.03,Tuesday,Tuesday,2018/07/17
431564,855,Independent Bank,INDB,79.65,80.3,79.65,80.05,0.40,0.50,"57,698",88.15,65.25,1.52,1.90,23.41,14.60,Wednesday,Wednesday,2018/07/18
431565,860,Independent Bank,INDB,79.65,84.9,79.65,81.65,1.60,2.00,"93,170",88.15,65.25,1.52,1.86,23.87,16.89,Thursday,Thursday,2018/07/19
431566,853,Independent Bank,INDB,85.5,88.5,83.5,88.15,6.50,7.96,"275,789",88.5,65.25,1.52,1.72,25.77,26.20,Friday,Friday,2018/07/20
431567,855,Independent Bank,INDB,90.55,95.0,90.05,90.65,2.50,2.84,"212,128",95.0,65.25,1.52,1.68,23.86,29.78,Monday,Monday,2018/07/23
431568,857,Independent Bank,INDB,90.65,91.05,89.6,90.15,-0.50,-0.55,"186,530",95.0,65.25,1.52,1.69,23.72,29.06,Tuesday,Tuesday,2018/07/24
431569,854,Independent Bank,INDB,89.95,90.55,88.9,89.9,-0.25,-0.28,"94,922",95.0,65.25,1.52,1.69,23.66,28.70,Wednesday,Wednesday,2018/07/25
431570,859,Independent Bank,INDB,90.2,91.0,88.61,90.3,0.40,0.44,"84,783",95.00,65.25,1.52,1.68,23.76,29.28,Thursday,Thursday,2018/07/26
431571,858,Independent Bank,INDB,90.15,90.45,89.05,89.3,-1.00,-1.11,"66,322",95.0,65.25,1.52,1.70,23.50,27.85,Friday,Friday,2018/07/27
431572,861,Independent Bank,INDB,89.25,89.8,88.55,88.6,-0.70,-0.78,"69,820",95.0,65.25,1.52,1.72,23.32,26.84,Monday,Monday,2018/07/30
