,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
722732,1494,Silvercrest Asset Management Group Cl A,SAMG,15.4,15.85,15.3,15.8,0.60,3.95,"6,688",16.80,11.85,0.56,3.54,21.94,-1.56,Wednesday,Wednesday,2018/05/23
722733,1500,Silvercrest Asset Management Group Cl A,SAMG,15.55,15.95,15.55,15.9,0.10,0.63,"7,097",16.80,11.85,0.56,3.52,22.08,-0.93,Thursday,Thursday,2018/05/24
722734,1506,Silvercrest Asset Management Group Cl A,SAMG,16.0,16.0,15.9,16.0,0.10,0.63,"4,401",16.80,11.85,0.56,3.50,22.22,-0.31,Friday,Friday,2018/05/25
722735,1500,Silvercrest Asset Management Group Cl A,SAMG,16.0,16.0,15.9,15.9,-0.10,-0.62,"3,822",16.80,11.85,0.56,3.52,22.08,-0.93,Tuesday,Tuesday,2018/05/29
722736,1507,Silvercrest Asset Management Group Cl A,SAMG,16.0,16.35,15.9,16.1,0.20,1.26,"19,014",16.80,11.85,0.56,3.48,22.36,0.31,Wednesday,Wednesday,2018/05/30
722737,1499,Silvercrest Asset Management Group Cl A,SAMG,16.3,16.3,15.9,15.9,-0.20,-1.24,"9,552",16.8,11.85,0.56,3.52,22.08,-0.93,Thursday,Thursday,2018/05/31
722738,1509,Silvercrest Asset Management Group Cl A,SAMG,16.10,16.2,15.9,16.15,0.25,1.57,"11,982",16.80,11.85,0.56,3.47,22.43,0.62,Friday,Friday,2018/06/01
722739,1509,Silvercrest Asset Management Group Cl A,SAMG,16.1,16.2,16.05,16.1,-0.05,-0.31,"9,051",16.80,11.85,0.56,3.48,22.36,0.31,Monday,Monday,2018/06/04
722740,1505,Silvercrest Asset Management Group Cl A,SAMG,16.3,17.3,16.3,17.25,1.15,7.14,"8,322",17.3,11.85,0.56,3.25,23.96,7.48,Tuesday,Tuesday,2018/06/05
722741,1516,Silvercrest Asset Management Group Cl A,SAMG,17.15,17.25,16.85,16.9,-0.35,-2.03,"17,066",17.30,11.85,0.56,3.31,23.47,5.30,Wednesday,Wednesday,2018/06/06
722742,1513,Silvercrest Asset Management Group Cl A,SAMG,16.85,16.9,15.63,16.5,-0.40,-2.37,"18,599",17.30,11.85,0.56,3.39,22.92,2.80,Thursday,Thursday,2018/06/07
722743,1510,Silvercrest Asset Management Group Cl A,SAMG,16.29,16.6,16.29,16.4,-0.10,-0.61,"12,748",17.30,11.85,0.56,3.41,22.78,2.18,Friday,Friday,2018/06/08
722744,1508,Silvercrest Asset Management Group Cl A,SAMG,16.45,16.6,16.2,16.5,0.10,0.61,"14,395",17.3,11.85,0.56,3.39,22.92,2.80,Monday,Monday,2018/06/11
722745,1505,Silvercrest Asset Management Group Cl A,SAMG,16.5,16.55,16.15,16.23,-0.27,-1.67,"12,704",17.3,11.85,0.56,3.45,22.53,1.09,Tuesday,Tuesday,2018/06/12
722746,1507,Silvercrest Asset Management Group Cl A,SAMG,16.45,16.55,16.27,16.45,0.22,1.39,"9,568",17.3,11.85,0.56,3.40,22.85,2.49,Wednesday,Wednesday,2018/06/13
722747,1509,Silvercrest Asset Management Group Cl A,SAMG,16.3,16.6,16.3,16.5,0.19,1.16,"7,719",17.3,11.85,0.56,3.39,22.92,2.80,Thursday,Thursday,2018/06/14
722748,1506,Silvercrest Asset Management Group Cl A,SAMG,16.5,16.65,16.3,16.55,0.05,0.30,"28,974",17.30,11.85,0.56,3.38,22.99,3.12,Friday,Friday,2018/06/15
722749,1506,Silvercrest Asset Management Group Cl A,SAMG,16.6,17.0,16.4,16.8,0.25,1.51,"10,285",17.30,11.85,0.56,3.33,23.33,4.67,Monday,Monday,2018/06/18
722750,1500,Silvercrest Asset Management Group Cl A,SAMG,16.65,17.2,16.6,17.05,0.25,1.49,"19,050",17.3,11.85,0.56,3.28,23.68,6.23,Tuesday,Tuesday,2018/06/19
722751,1498,Silvercrest Asset Management Group Cl A,SAMG,17.0,17.2,16.7,16.95,-0.10,-0.59,"22,611",17.30,11.85,0.56,3.30,23.54,5.61,Wednesday,Wednesday,2018/06/20
722752,1507,Silvercrest Asset Management Group Cl A,SAMG,16.85,17.4,16.85,17.05,0.10,0.59,"21,111",17.4,11.85,0.56,3.28,23.68,6.23,Thursday,Thursday,2018/06/21
722753,1511,Silvercrest Asset Management Group Cl A,SAMG,17.15,17.2,16.8,17.15,0.10,0.59,"127,573",17.4,11.85,0.56,3.27,23.82,6.85,Friday,Friday,2018/06/22
722754,1507,Silvercrest Asset Management Group Cl A,SAMG,17.25,17.4,16.96,17.15,...,...,"36,386",17.4,11.85,0.56,3.27,23.82,6.85,Monday,Monday,2018/06/25
722755,1505,Silvercrest Asset Management Group Cl A,SAMG,17.15,17.15,16.55,17.0,-0.15,-0.87,"17,073",17.4,11.85,0.56,3.29,23.61,5.92,Tuesday,Tuesday,2018/06/26
722756,1510,Silvercrest Asset Management Group Cl A,SAMG,16.9,16.9,16.2,16.2,-0.80,-4.71,"9,719",17.40,11.85,0.56,3.46,22.50,0.93,Wednesday,Wednesday,2018/06/27
722757,1515,Silvercrest Asset Management Group Cl A,SAMG,16.25,16.5,16.2,16.35,0.15,0.93,"17,127",17.40,11.85,0.56,3.43,22.71,1.87,Thursday,Thursday,2018/06/28
722758,1520,Silvercrest Asset Management Group Cl A,SAMG,16.5,16.5,16.2,16.3,-0.05,-0.31,"16,670",17.40,11.85,0.56,3.44,22.64,1.56,Friday,Friday,2018/06/29
722759,1518,Silvercrest Asset Management Group Cl A,SAMG,16.35,16.5,16.15,16.45,0.15,0.92,"12,610",17.4,11.85,0.56,3.40,22.85,2.49,Monday,Monday,2018/07/02
722760,1500,Silvercrest Asset Management Group Cl A,SAMG,16.45,16.45,16.25,16.45,...,...,"38,283",17.4,11.85,0.56,3.40,22.85,2.49,Tuesday,Tuesday,2018/07/03
722761,1511,Silvercrest Asset Management Group Cl A,SAMG,17.0,17.0,16.62,16.75,0.30,1.82,"12,644",17.4,11.85,0.56,3.34,23.26,4.36,Thursday,Thursday,2018/07/05
722762,1510,Silvercrest Asset Management Group Cl A,SAMG,16.8,16.85,16.55,16.65,-0.10,-0.60,"9,330",17.4,11.85,0.56,3.36,23.13,3.74,Friday,Friday,2018/07/06
722763,1509,Silvercrest Asset Management Group Cl A,SAMG,16.8,16.8,16.6,16.6,-0.05,-0.30,"7,206",17.4,11.85,0.56,3.37,23.06,3.43,Monday,Monday,2018/07/09
722764,1515,Silvercrest Asset Management Group Cl A,SAMG,16.7,16.75,16.5,16.55,-0.05,-0.30,"17,776",17.4,11.85,0.56,3.38,22.99,3.12,Tuesday,Tuesday,2018/07/10
722765,1503,Silvercrest Asset Management Group Cl A,SAMG,16.55,16.55,16.4,16.4,-0.15,-0.91,"4,864",17.4,11.85,0.56,3.41,22.78,2.18,Wednesday,Wednesday,2018/07/11
722766,1506,Silvercrest Asset Management Group Cl A,SAMG,16.55,16.55,16.35,16.4,...,...,"9,035",17.4,11.85,0.56,3.41,22.78,2.18,Thursday,Thursday,2018/07/12
722767,1500,Silvercrest Asset Management Group Cl A,SAMG,16.4,16.6,16.25,16.45,0.05,0.30,"14,998",17.4,11.85,0.56,3.40,22.85,2.49,Friday,Friday,2018/07/13
722768,1506,Silvercrest Asset Management Group Cl A,SAMG,16.55,16.64,16.45,16.55,0.10,0.61,"29,297",17.4,11.85,0.56,3.38,22.99,3.12,Monday,Monday,2018/07/16
722769,1503,Silvercrest Asset Management Group Cl A,SAMG,16.6,16.75,16.55,16.75,0.20,1.21,"17,014",17.4,11.85,0.56,3.34,23.26,4.36,Tuesday,Tuesday,2018/07/17
722770,1510,Silvercrest Asset Management Group Cl A,SAMG,16.8,16.95,16.7,16.8,0.05,0.30,"26,093",17.4,11.85,0.56,3.33,23.33,4.67,Wednesday,Wednesday,2018/07/18
722771,1517,Silvercrest Asset Management Group Cl A,SAMG,17.25,17.25,16.85,17.05,0.25,1.49,"23,562",17.40,11.85,0.56,3.28,23.68,6.23,Thursday,Thursday,2018/07/19
722772,1509,Silvercrest Asset Management Group Cl A,SAMG,16.95,17.2,16.9,17.1,0.05,0.29,"27,388",17.4,11.85,0.56,3.27,23.75,6.54,Friday,Friday,2018/07/20
722773,1513,Silvercrest Asset Management Group Cl A,SAMG,17.0,17.45,17.0,17.2,0.10,0.58,"35,098",17.45,11.85,0.56,3.26,23.89,7.17,Monday,Monday,2018/07/23
722774,1520,Silvercrest Asset Management Group Cl A,SAMG,17.25,17.5,17.05,17.35,0.15,0.87,"28,652",17.5,11.85,0.56,3.23,24.10,8.10,Tuesday,Tuesday,2018/07/24
722775,1510,Silvercrest Asset Management Group Cl A,SAMG,17.35,18.05,17.35,17.35,...,...,"49,879",18.05,11.85,0.56,3.23,24.10,8.10,Wednesday,Wednesday,2018/07/25
722776,1517,Silvercrest Asset Management Group Cl A,SAMG,17.5,18.27,17.3,17.55,0.20,1.15,"14,870",18.27,11.85,0.56,3.19,24.38,9.35,Thursday,Thursday,2018/07/26
722777,1522,Silvercrest Asset Management Group Cl A,SAMG,17.55,17.55,17.15,17.15,-0.40,-2.28,"30,834",18.27,11.85,0.56,3.27,23.82,6.85,Friday,Friday,2018/07/27
722778,1524,Silvercrest Asset Management Group Cl A,SAMG,17.45,17.55,17.35,17.43,0.28,1.60,"23,963",18.27,11.85,0.56,3.21,24.20,8.57,Monday,Monday,2018/07/30
722779,1519,Silvercrest Asset Management Group Cl A,SAMG,17.5,17.5,16.66,17.45,0.02,0.14,"7,913",18.27,11.85,0.56,3.21,24.24,8.72,Tuesday,Tuesday,2018/07/31
722780,1517,Silvercrest Asset Management Group Cl A,SAMG,17.35,17.5,17.15,17.35,-0.10,-0.57,"24,818",18.27,11.85,0.56,3.23,24.10,8.10,Wednesday,Wednesday,2018/08/01
722781,1519,Silvercrest Asset Management Group Cl A,SAMG,17.5,17.5,16.6,17.0,-0.35,-2.02,"14,247",18.27,11.85,0.56,3.29,22.08,5.92,Thursday,Thursday,2018/08/02
722782,1515,Silvercrest Asset Management Group Cl A,SAMG,16.85,17.15,16.6,16.9,-0.10,-0.59,"15,928",18.27,11.85,0.56,3.31,21.95,5.30,Friday,Friday,2018/08/03
722783,1512,Silvercrest Asset Management Group Cl A,SAMG,16.8,16.82,16.53,16.75,-0.15,-0.89,"13,176",18.27,11.85,0.56,3.34,21.75,4.36,Monday,Monday,2018/08/06
722784,1511,Silvercrest Asset Management Group Cl A,SAMG,16.9,18.0,16.77,16.9,0.15,0.90,"17,579",18.27,11.85,0.56,3.31,21.95,5.30,Tuesday,Tuesday,2018/08/07
722785,1513,Silvercrest Asset Management Group Cl A,SAMG,16.7,16.8,16.65,16.8,-0.10,-0.59,"18,881",18.27,11.85,0.56,3.33,21.82,4.67,Wednesday,Wednesday,2018/08/08
722786,1514,Silvercrest Asset Management Group Cl A,SAMG,16.85,16.95,16.5,16.5,-0.30,-1.79,"21,554",18.27,11.85,0.56,3.39,21.43,2.80,Thursday,Thursday,2018/08/09
722787,1515,Silvercrest Asset Management Group Cl A,SAMG,16.5,16.5,16.4,16.5,...,...,"6,206",18.27,11.85,0.56,3.39,21.43,2.80,Friday,Friday,2018/08/10
722788,1525,Silvercrest Asset Management Group Cl A,SAMG,16.4,16.5,13.1,16.3,-0.20,-1.21,"32,845",18.27,11.85,0.56,3.44,21.17,1.56,Monday,Monday,2018/08/13
722789,1521,Silvercrest Asset Management Group Cl A,SAMG,16.35,16.35,16.23,16.35,0.05,0.31,"9,313",18.27,11.85,0.56,3.43,21.23,1.87,Tuesday,Tuesday,2018/08/14
722790,1516,Silvercrest Asset Management Group Cl A,SAMG,16.4,16.4,15.55,16.2,-0.15,-0.92,"3,981",18.27,11.85,0.56,3.46,21.04,0.93,Wednesday,Wednesday,2018/08/15
722791,1520,Silvercrest Asset Management Group Cl A,SAMG,16.20,16.4,16.05,16.35,0.15,0.93,"9,001",18.27,11.85,0.56,3.43,21.23,1.87,Thursday,Thursday,2018/08/16
722792,1518,Silvercrest Asset Management Group Cl A,SAMG,16.25,16.5,16.2,16.4,0.05,0.31,"13,247",18.27,11.85,0.56,3.41,21.30,2.18,Friday,Friday,2018/08/17
722793,1523,Silvercrest Asset Management Group Cl A,SAMG,16.5,16.55,15.9,16.05,-0.35,-2.13,"18,517",18.27,11.95,0.56,3.49,20.84,...,Monday,Monday,2018/08/20
722794,1521,Silvercrest Asset Management Group Cl A,SAMG,16.2,16.5,16.05,16.4,0.35,2.18,"14,941",18.27,11.95,0.56,3.41,21.30,2.18,Tuesday,Tuesday,2018/08/21
722795,1511,Silvercrest Asset Management Group Cl A,SAMG,16.45,16.45,16.15,16.2,-0.20,-1.22,"8,790",18.27,12.0,0.56,3.46,21.04,0.93,Wednesday,Wednesday,2018/08/22
722796,1509,Silvercrest Asset Management Group Cl A,SAMG,16.4,16.45,16.1,16.2,...,...,"5,113",18.27,12.0,0.56,3.46,21.04,0.93,Thursday,Thursday,2018/08/23
722797,1515,Silvercrest Asset Management Group Cl A,SAMG,16.18,16.2,16.05,16.15,-0.05,-0.31,"9,958",18.27,12.0,0.56,3.47,20.97,0.62,Friday,Friday,2018/08/24
722798,1525,Silvercrest Asset Management Group Cl A,SAMG,16.1,16.2,16.05,16.15,...,...,"12,180",18.27,12.0,0.56,3.47,20.97,0.62,Monday,Monday,2018/08/27
722799,1521,Silvercrest Asset Management Group Cl A,SAMG,16.15,16.15,15.97,16.05,-0.10,-0.62,"17,616",18.27,12.0,0.56,3.49,20.84,...,Tuesday,Tuesday,2018/08/28
722800,1522,Silvercrest Asset Management Group Cl A,SAMG,16.05,16.05,15.75,16.0,-0.05,-0.31,"9,961",18.27,12.00,0.56,3.50,20.78,-0.31,Wednesday,Wednesday,2018/08/29
722801,1519,Silvercrest Asset Management Group Cl A,SAMG,15.95,16.0,15.87,15.95,-0.05,-0.31,"11,091",18.27,12.25,0.56,3.51,20.71,-0.62,Thursday,Thursday,2018/08/30
722802,1518,Silvercrest Asset Management Group Cl A,SAMG,15.9,15.9,15.77,15.85,-0.10,-0.63,"6,889",18.27,12.25,0.56,3.53,20.58,-1.25,Friday,Friday,2018/08/31
722803,1522,Silvercrest Asset Management Group Cl A,SAMG,15.75,15.75,15.3,15.35,-0.50,-3.15,"13,788",18.27,12.25,0.56,3.65,19.94,-4.36,Tuesday,Tuesday,2018/09/04
722804,1517,Silvercrest Asset Management Group Cl A,SAMG,15.3,15.35,15.25,15.3,-0.05,-0.33,"9,970",18.27,12.25,0.56,3.66,19.87,-4.67,Wednesday,Wednesday,2018/09/05
722805,1521,Silvercrest Asset Management Group Cl A,SAMG,15.35,15.35,15.15,15.15,-0.15,-0.98,"4,817",18.27,12.25,0.56,3.70,19.68,-5.61,Thursday,Thursday,2018/09/06
722806,1521,Silvercrest Asset Management Group Cl A,SAMG,15.15,15.15,14.9,15.05,-0.10,-0.66,"6,924",18.27,12.25,0.56,3.72,19.55,-6.23,Friday,Friday,2018/09/07
722807,1517,Silvercrest Asset Management Group Cl A,SAMG,14.95,15.1,14.55,14.95,-0.10,-0.66,"11,981",18.27,12.25,0.56,3.75,19.42,-6.85,Monday,Monday,2018/09/10
722808,1522,Silvercrest Asset Management Group Cl A,SAMG,15.0,15.25,14.85,15.25,0.30,2.01,"44,124",18.27,12.25,0.56,3.67,19.81,-4.98,Tuesday,Tuesday,2018/09/11
722809,1522,Silvercrest Asset Management Group Cl A,SAMG,15.05,15.25,15.0,15.0,-0.25,-1.64,"5,361",18.27,12.25,0.56,3.73,19.48,-6.54,Wednesday,Wednesday,2018/09/12
722810,1520,Silvercrest Asset Management Group Cl A,SAMG,15.0,15.05,14.85,15.0,0.14,0.94,"13,814",18.27,12.25,0.56,3.73,19.48,-6.54,Thursday,Thursday,2018/09/13
722811,1527,Silvercrest Asset Management Group Cl A,SAMG,14.98,15.3,14.97,15.1,0.10,0.67,"7,823",18.27,12.25,0.56,3.71,19.61,-5.92,Friday,Friday,2018/09/14
722812,1523,Silvercrest Asset Management Group Cl A,SAMG,15.15,15.7,15.1,15.25,0.15,0.99,"11,526",18.27,12.45,0.56,3.67,19.81,-4.98,Monday,Monday,2018/09/17
722813,1516,Silvercrest Asset Management Group Cl A,SAMG,15.4,15.4,14.95,15.0,-0.25,-1.64,"13,746",18.27,12.8,0.56,3.73,19.48,-6.54,Tuesday,Tuesday,2018/09/18
722814,1518,Silvercrest Asset Management Group Cl A,SAMG,15.05,15.35,15.0,15.2,0.20,1.33,"8,657",18.27,12.90,0.56,3.68,19.74,-5.30,Wednesday,Wednesday,2018/09/19
722815,1527,Silvercrest Asset Management Group Cl A,SAMG,15.05,15.25,15.0,15.05,-0.15,-0.99,"4,795",18.27,12.90,0.56,3.72,19.55,-6.23,Thursday,Thursday,2018/09/20
722816,1525,Silvercrest Asset Management Group Cl A,SAMG,15.1,15.15,14.85,15.15,0.10,0.66,"43,610",18.27,12.95,0.56,3.70,19.68,-5.61,Friday,Friday,2018/09/21
722817,1520,Silvercrest Asset Management Group Cl A,SAMG,15.05,15.05,14.8,14.9,-0.25,-1.65,"8,606",18.27,12.95,0.56,3.76,19.35,-7.17,Monday,Monday,2018/09/24
722818,1519,Silvercrest Asset Management Group Cl A,SAMG,14.7,14.7,14.45,14.45,-0.45,-3.02,"19,894",18.27,12.95,0.56,3.88,18.77,-9.97,Tuesday,Tuesday,2018/09/25
722819,1522,Silvercrest Asset Management Group Cl A,SAMG,14.5,14.5,14.3,14.3,-0.15,-1.04,"6,665",18.27,13.00,0.56,3.92,18.57,-10.90,Wednesday,Wednesday,2018/09/26
722820,1516,Silvercrest Asset Management Group Cl A,SAMG,14.10,14.35,14.1,14.2,-0.10,-0.70,"6,744",18.27,13.10,0.56,3.94,18.44,-11.53,Thursday,Thursday,2018/09/27
722821,1531,Silvercrest Asset Management Group Cl A,SAMG,14.15,14.25,13.85,13.85,-0.35,-2.46,"8,590",18.27,13.10,0.56,4.04,17.99,-13.71,Friday,Friday,2018/09/28
722822,1525,Silvercrest Asset Management Group Cl A,SAMG,13.9,14.06,13.82,13.97,0.12,0.87,"22,910",18.27,13.10,0.56,4.01,18.14,-12.96,Monday,Monday,2018/10/01
722823,1522,Silvercrest Asset Management Group Cl A,SAMG,13.84,13.96,13.31,13.5,-0.47,-3.36,"21,261",18.27,13.10,0.56,4.15,17.53,-15.89,Tuesday,Tuesday,2018/10/02
722824,1522,Silvercrest Asset Management Group Cl A,SAMG,13.47,13.89,13.45,13.6,0.10,0.74,"59,026",18.27,13.10,0.56,4.12,17.66,-15.26,Wednesday,Wednesday,2018/10/03
722825,1525,Silvercrest Asset Management Group Cl A,SAMG,13.74,13.75,13.28,13.58,-0.02,-0.15,"6,861",18.27,13.10,0.56,4.12,17.64,-15.39,Thursday,Thursday,2018/10/04
722826,1518,Silvercrest Asset Management Group Cl A,SAMG,13.73,13.9,13.61,13.72,0.14,1.03,"3,623",18.27,13.10,0.56,4.08,17.82,-14.52,Friday,Friday,2018/10/05
722827,1518,Silvercrest Asset Management Group Cl A,SAMG,13.73,13.73,13.34,13.65,-0.07,-0.51,"11,624",18.27,13.10,0.56,4.10,17.73,-14.95,Monday,Monday,2018/10/08
722828,1527,Silvercrest Asset Management Group Cl A,SAMG,13.70,13.92,13.63,13.7,0.05,0.37,"9,308",18.27,13.10,0.56,4.09,17.79,-14.64,Tuesday,Tuesday,2018/10/09
722829,1532,Silvercrest Asset Management Group Cl A,SAMG,13.46,13.71,13.31,13.31,-0.39,-2.85,"37,738",18.27,13.10,0.56,4.21,17.29,-17.07,Wednesday,Wednesday,2018/10/10
722830,1524,Silvercrest Asset Management Group Cl A,SAMG,13.50,13.5,13.04,13.14,-0.17,-1.28,"46,061",18.27,13.04,0.56,4.26,17.06,-18.13,Thursday,Thursday,2018/10/11
722831,1522,Silvercrest Asset Management Group Cl A,SAMG,13.29,13.5,13.16,13.29,0.15,1.14,"20,761",18.27,13.04,0.56,4.21,17.26,-17.20,Friday,Friday,2018/10/12
722832,1525,Silvercrest Asset Management Group Cl A,SAMG,13.50,13.5,12.86,13.25,-0.04,-0.30,"10,478",18.27,12.86,0.56,4.23,17.21,-17.45,Monday,Monday,2018/10/15
722833,1529,Silvercrest Asset Management Group Cl A,SAMG,13.55,13.85,12.87,13.79,0.54,4.08,"24,863",18.27,12.86,0.56,4.06,17.91,-14.08,Tuesday,Tuesday,2018/10/16
722834,1526,Silvercrest Asset Management Group Cl A,SAMG,13.80,14.14,13.62,13.74,-0.05,-0.36,"11,308",18.27,12.86,0.56,4.08,17.84,-14.39,Wednesday,Wednesday,2018/10/17
722835,1522,Silvercrest Asset Management Group Cl A,SAMG,13.70,13.92,13.35,13.66,-0.08,-0.58,"10,494",18.27,12.86,0.56,4.10,17.74,-14.89,Thursday,Thursday,2018/10/18
722836,1524,Silvercrest Asset Management Group Cl A,SAMG,13.57,13.82,12.22,13.71,0.05,0.37,"8,699",18.27,12.22,0.56,4.08,17.81,-14.58,Friday,Friday,2018/10/19
722837,1525,Silvercrest Asset Management Group Cl A,SAMG,14.01,14.44,13.8,14.19,0.48,3.50,"8,371",18.27,12.22,0.56,3.95,18.43,-11.59,Monday,Monday,2018/10/22
722838,1532,Silvercrest Asset Management Group Cl A,SAMG,13.95,14.69,13.55,14.2,0.01,0.07,"10,077",18.27,12.22,0.56,3.94,18.44,-11.53,Tuesday,Tuesday,2018/10/23
722839,1523,Silvercrest Asset Management Group Cl A,SAMG,14.44,14.54,14.07,14.11,-0.09,-0.63,"7,900",18.27,12.22,0.56,3.97,18.32,-12.09,Wednesday,Wednesday,2018/10/24
722840,1528,Silvercrest Asset Management Group Cl A,SAMG,14.22,14.7,13.99,14.43,0.32,2.27,"19,567",18.27,12.22,0.56,3.88,18.74,-10.09,Thursday,Thursday,2018/10/25
722841,1528,Silvercrest Asset Management Group Cl A,SAMG,14.38,14.48,14.27,14.37,-0.06,-0.42,"6,524",18.27,12.22,0.56,3.90,18.66,-10.47,Friday,Friday,2018/10/26
722842,1528,Silvercrest Asset Management Group Cl A,SAMG,14.57,14.57,14.39,14.49,0.12,0.84,"3,832",18.27,12.22,0.56,3.86,18.82,-9.72,Monday,Monday,2018/10/29
722843,1526,Silvercrest Asset Management Group Cl A,SAMG,14.64,14.94,14.08,14.4,-0.09,-0.62,"18,747",18.27,12.22,0.56,3.89,18.70,-10.28,Tuesday,Tuesday,2018/10/30
