,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
124496,314,Buckeye Partners,BPL,38.0,38.78,37.26,37.39,-0.58,-1.53,"1,422,576",69.95,35.24,5.05,13.51,11.26,-24.54,Thursday,Thursday,2018/03/29
124497,315,Buckeye Partners,BPL,38.04,38.27,37.38,37.92,-0.19,-0.50,"822,190",69.95,35.24,5.05,13.32,11.42,-23.47,Wednesday,Wednesday,2018/04/11
124498,313,Buckeye Partners,BPL,37.92,38.49,37.74,38.36,0.44,1.16,"1,173,781",69.95,35.24,5.05,13.16,11.55,-22.58,Thursday,Thursday,2018/04/12
124499,313,Buckeye Partners,BPL,41.25,42.26,40.9,41.72,0.73,1.78,"1,418,309",69.95,35.24,5.05,12.10,12.57,-15.80,Tuesday,Tuesday,2018/04/17
124500,312,Buckeye Partners,BPL,41.95,42.4,41.23,41.25,-0.47,-1.13,"684,634",69.95,35.24,5.05,12.24,12.42,-16.75,Wednesday,Wednesday,2018/04/18
124501,314,Buckeye Partners,BPL,41.37,41.57,39.99,40.39,-0.86,-2.08,"1,121,029",69.95,35.24,5.05,12.50,12.16,-18.49,Thursday,Thursday,2018/04/19
124502,311,Buckeye Partners,BPL,40.13,40.5,39.76,40.11,-0.28,-0.69,"701,811",69.95,35.24,5.05,12.59,12.08,-19.05,Friday,Friday,2018/04/20
124503,312,Buckeye Partners,BPL,40.63,41.19,39.8,40.04,-0.59,-1.45,"754,252",69.95,35.24,5.05,12.61,12.06,-19.19,Tuesday,Tuesday,2018/04/24
124504,314,Buckeye Partners,BPL,39.96,40.97,39.34,40.69,0.65,1.62,"763,843",69.95,35.24,5.05,12.41,12.26,-17.88,Wednesday,Wednesday,2018/04/25
124505,312,Buckeye Partners,BPL,40.78,41.39,40.4,40.85,0.14,0.34,"579,335",69.95,35.24,5.05,12.36,12.30,-17.56,Friday,Friday,2018/04/27
124506,313,Buckeye Partners,BPL,41.07,42.68,41.0,41.55,0.70,1.71,"1,038,599",69.60,35.24,5.05,12.15,12.51,-16.15,Monday,Monday,2018/04/30
124507,316,Buckeye Partners,BPL,41.55,42.35,41.34,41.89,0.34,0.82,"529,772",69.25,35.24,5.05,12.06,12.62,-15.46,Tuesday,Tuesday,2018/05/01
124508,315,Buckeye Partners,BPL,41.57,41.97,41.21,41.41,-0.29,-0.70,"748,785",68.20,35.24,5.05,12.20,12.47,-16.43,Thursday,Thursday,2018/05/03
124509,313,Buckeye Partners,BPL,37.36,39.43,36.9,38.73,-2.68,-6.47,"2,752,909",67.91,35.24,5.05,13.04,11.66,-21.84,Friday,Friday,2018/05/04
124510,317,Buckeye Partners,BPL,39.03,39.91,39.02,39.13,0.40,1.03,"1,135,096",67.91,35.24,5.05,12.91,12.30,-21.03,Monday,Monday,2018/05/07
124511,314,Buckeye Partners,BPL,39.2,39.99,38.62,39.8,0.67,1.71,"631,955",67.91,35.24,5.05,12.69,12.47,-19.68,Tuesday,Tuesday,2018/05/08
124512,317,Buckeye Partners,BPL,39.98,41.29,39.54,40.69,0.89,2.24,"1,153,723",67.91,35.24,5.05,12.41,12.75,-17.88,Wednesday,Wednesday,2018/05/09
124513,316,Buckeye Partners,BPL,41.0,41.95,40.82,41.76,1.07,2.63,"1,436,333",67.32,35.24,5.05,12.09,13.08,-15.72,Thursday,Thursday,2018/05/10
124514,316,Buckeye Partners,BPL,40.75,40.9,39.52,39.73,-0.77,-1.90,"945,478",67.32,35.24,5.05,12.71,12.45,-19.82,Friday,Friday,2018/05/11
124515,315,Buckeye Partners,BPL,39.8,40.38,39.75,40.2,0.47,1.18,"721,532",67.32,35.24,5.05,12.56,12.60,-18.87,Monday,Monday,2018/05/14
124516,316,Buckeye Partners,BPL,40.0,40.28,38.87,39.24,-0.96,-2.39,"880,408",67.32,35.24,5.05,12.87,12.29,-20.81,Tuesday,Tuesday,2018/05/15
124517,316,Buckeye Partners,BPL,39.31,39.58,38.77,39.05,-0.19,-0.48,"862,764",67.32,35.24,5.05,12.93,12.28,-21.19,Wednesday,Wednesday,2018/05/16
124518,317,Buckeye Partners,BPL,39.17,39.72,38.65,38.85,-0.20,-0.51,"1,072,529",67.32,35.24,5.05,13.00,12.22,-21.59,Thursday,Thursday,2018/05/17
124519,317,Buckeye Partners,BPL,38.85,38.92,38.28,38.65,-0.20,-0.51,"511,762",67.32,35.24,5.05,13.07,12.15,-22.00,Friday,Friday,2018/05/18
124520,316,Buckeye Partners,BPL,39.0,39.0,37.8,37.81,-0.84,-2.17,"1,105,354",67.32,35.24,5.05,13.36,11.89,-23.69,Monday,Monday,2018/05/21
124521,317,Buckeye Partners,BPL,37.88,38.15,37.47,37.65,-0.16,-0.42,"1,433,172",67.32,35.24,5.05,13.41,11.84,-24.02,Tuesday,Tuesday,2018/05/22
124522,316,Buckeye Partners,BPL,37.39,37.57,36.79,36.8,-0.85,-2.26,"1,280,027",67.32,35.24,5.05,13.72,11.57,-25.73,Wednesday,Wednesday,2018/05/23
124523,317,Buckeye Partners,BPL,36.7,36.7,35.64,36.02,-0.78,-2.12,"1,127,906",66.74,35.24,5.05,14.02,11.33,-27.31,Thursday,Thursday,2018/05/24
124524,319,Buckeye Partners,BPL,35.75,36.35,35.63,35.91,-0.11,-0.31,"768,493",66.11,35.24,5.05,14.06,11.29,-27.53,Friday,Friday,2018/05/25
124525,318,Buckeye Partners,BPL,35.77,36.65,35.7,36.04,0.13,0.36,"1,044,907",65.90,35.24,5.05,14.01,11.33,-27.27,Tuesday,Tuesday,2018/05/29
124526,317,Buckeye Partners,BPL,36.28,36.42,36.03,36.21,0.17,0.47,"1,039,530",65.9,35.24,5.05,13.95,11.39,-26.92,Wednesday,Wednesday,2018/05/30
124527,318,Buckeye Partners,BPL,36.16,36.55,35.68,36.05,-0.16,-0.44,"1,497,468",65.90,35.24,5.05,14.01,11.34,-27.25,Thursday,Thursday,2018/05/31
124528,317,Buckeye Partners,BPL,36.1,36.44,35.5,35.77,-0.28,-0.78,"918,275",65.90,35.24,5.05,14.12,11.25,-27.81,Friday,Friday,2018/06/01
124529,318,Buckeye Partners,BPL,35.85,36.69,35.83,36.61,0.84,2.35,"1,389,344",65.9,35.24,5.05,13.79,11.51,-26.12,Monday,Monday,2018/06/04
124530,317,Buckeye Partners,BPL,36.65,38.5,36.65,37.84,1.23,3.36,"1,488,888",65.90,35.24,5.05,13.35,11.90,-23.63,Tuesday,Tuesday,2018/06/05
124531,318,Buckeye Partners,BPL,37.91,37.91,36.68,36.94,-0.90,-2.38,"904,015",65.9,35.24,5.05,13.67,11.62,-25.45,Wednesday,Wednesday,2018/06/06
124532,317,Buckeye Partners,BPL,36.87,37.19,36.01,36.77,-0.17,-0.46,"1,286,110",65.9,35.24,5.05,13.73,11.56,-25.79,Thursday,Thursday,2018/06/07
124533,318,Buckeye Partners,BPL,36.69,36.98,35.93,36.45,-0.32,-0.87,"1,312,858",65.90,35.24,5.05,13.85,11.46,-26.44,Friday,Friday,2018/06/08
124534,317,Buckeye Partners,BPL,36.42,37.41,36.29,37.38,0.93,2.55,"1,244,488",65.90,35.24,5.05,13.51,11.75,-24.56,Monday,Monday,2018/06/11
124535,315,Buckeye Partners,BPL,36.6,37.84,36.55,37.36,-0.02,-0.05,"1,319,723",65.90,35.24,5.05,13.52,11.75,-24.60,Tuesday,Tuesday,2018/06/12
124536,316,Buckeye Partners,BPL,37.36,37.54,36.62,36.82,-0.54,-1.45,"562,322",65.9,35.24,5.05,13.72,11.58,-25.69,Wednesday,Wednesday,2018/06/13
124537,316,Buckeye Partners,BPL,36.82,36.9,36.4,36.43,-0.39,-1.06,"512,904",65.90,35.24,5.05,13.86,11.46,-26.48,Thursday,Thursday,2018/06/14
124538,316,Buckeye Partners,BPL,36.3,36.36,35.59,35.71,-0.72,-1.98,"1,424,081",65.90,35.24,5.05,14.14,11.23,-27.93,Friday,Friday,2018/06/15
124539,316,Buckeye Partners,BPL,35.71,36.4,35.62,36.33,0.62,1.74,"558,028",65.90,35.24,5.05,13.90,11.42,-26.68,Monday,Monday,2018/06/18
124540,318,Buckeye Partners,BPL,36.05,36.51,35.9,36.39,0.06,0.17,"673,045",65.9,35.24,5.05,13.88,11.44,-26.56,Tuesday,Tuesday,2018/06/19
124541,316,Buckeye Partners,BPL,36.55,36.74,36.02,36.22,-0.17,-0.47,"727,524",65.9,35.24,5.05,13.94,11.39,-26.90,Wednesday,Wednesday,2018/06/20
124542,318,Buckeye Partners,BPL,36.11,36.3,35.84,36.12,-0.10,-0.28,"582,271",65.9,35.24,5.05,13.98,11.36,-27.10,Thursday,Thursday,2018/06/21
124543,318,Buckeye Partners,BPL,36.57,36.86,36.03,36.33,0.21,0.58,"746,961",65.9,35.24,5.05,13.90,11.42,-26.68,Friday,Friday,2018/06/22
124544,318,Buckeye Partners,BPL,36.42,36.43,35.6,35.67,-0.66,-1.82,"813,804",65.90,35.24,5.05,14.16,11.22,-28.01,Monday,Monday,2018/06/25
124545,316,Buckeye Partners,BPL,35.8,36.49,35.38,36.42,0.75,2.10,"869,035",65.90,35.24,5.05,13.87,11.45,-26.50,Tuesday,Tuesday,2018/06/26
124546,320,Buckeye Partners,BPL,36.43,36.53,35.35,35.49,-0.93,-2.55,"1,321,561",65.90,35.24,5.05,14.23,11.16,-28.38,Wednesday,Wednesday,2018/06/27
124547,322,Buckeye Partners,BPL,35.64,35.64,34.77,34.86,-0.63,-1.78,"1,108,118",65.90,34.77,5.05,14.49,10.96,-29.65,Thursday,Thursday,2018/06/28
124548,319,Buckeye Partners,BPL,35.2,35.39,34.51,35.15,0.29,0.83,"898,593",65.9,34.51,5.05,14.37,11.05,-29.06,Friday,Friday,2018/06/29
124549,319,Buckeye Partners,BPL,35.0,35.16,34.39,34.77,-0.38,-1.08,"876,280",65.9,34.39,5.05,14.52,10.93,-29.83,Monday,Monday,2018/07/02
124550,320,Buckeye Partners,BPL,34.84,35.6,34.57,34.62,-0.15,-0.43,"458,980",65.90,34.39,5.05,14.59,10.89,-30.13,Tuesday,Tuesday,2018/07/03
124551,321,Buckeye Partners,BPL,34.89,34.99,34.43,34.43,-0.19,-0.55,"732,075",65.9,34.39,5.05,14.67,10.83,-30.51,Thursday,Thursday,2018/07/05
124552,319,Buckeye Partners,BPL,34.45,34.66,34.07,34.42,-0.01,-0.03,"843,056",65.9,34.07,5.05,14.67,10.82,-30.53,Friday,Friday,2018/07/06
124553,321,Buckeye Partners,BPL,34.55,34.64,34.08,34.09,-0.33,-0.96,"878,361",65.9,34.07,5.05,14.81,10.72,-31.20,Monday,Monday,2018/07/09
124554,321,Buckeye Partners,BPL,34.15,34.43,33.85,34.38,0.29,0.85,"1,130,765",65.9,33.85,5.05,14.69,10.81,-30.62,Tuesday,Tuesday,2018/07/10
124555,321,Buckeye Partners,BPL,34.35,34.96,34.04,34.65,0.27,0.79,"1,000,964",65.9,33.85,5.05,14.57,10.90,-30.07,Wednesday,Wednesday,2018/07/11
124556,319,Buckeye Partners,BPL,34.81,35.64,34.69,35.59,0.94,2.71,"809,621",65.9,33.85,5.05,14.19,11.19,-28.17,Thursday,Thursday,2018/07/12
