,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
189043,350,Cantel Medical,CMD,119.14,123.08,118.29,122.74,3.97,3.34,"168,522",123.6,69.21,0.17,0.14,56.82,19.32,Wednesday,Wednesday,2018/05/09
189044,349,Cantel Medical,CMD,122.94,123.74,121.49,122.99,0.25,0.20,"150,510",123.74,69.21,0.17,0.14,56.94,19.56,Thursday,Thursday,2018/05/10
189045,349,Cantel Medical,CMD,123.05,124.28,122.22,123.58,0.59,0.48,"221,019",124.28,69.21,0.17,0.14,57.21,20.13,Friday,Friday,2018/05/11
189046,348,Cantel Medical,CMD,123.71,125.17,123.71,124.47,0.89,0.72,"157,953",125.17,69.21,0.17,0.14,57.63,21.00,Monday,Monday,2018/05/14
189047,349,Cantel Medical,CMD,124.17,125.2,123.21,124.89,0.42,0.34,"169,490",125.2,69.21,0.17,0.14,57.82,21.41,Tuesday,Tuesday,2018/05/15
189048,349,Cantel Medical,CMD,125.3,128.31,124.85,127.48,2.59,2.07,"209,175",128.31,69.21,0.17,0.13,59.02,23.92,Wednesday,Wednesday,2018/05/16
189049,350,Cantel Medical,CMD,127.25,128.87,125.97,127.48,...,...,"115,087",128.87,70.37,0.17,0.13,59.02,23.92,Thursday,Thursday,2018/05/17
189050,350,Cantel Medical,CMD,127.93,129.63,127.48,128.11,0.63,0.49,"161,567",129.63,70.82,0.17,0.13,59.31,24.54,Friday,Friday,2018/05/18
189051,349,Cantel Medical,CMD,128.65,129.25,127.72,128.84,0.73,0.57,"112,108",129.63,72.00,0.17,0.13,59.65,25.25,Monday,Monday,2018/05/21
189052,350,Cantel Medical,CMD,129.03,129.03,126.03,126.17,-2.67,-2.07,"185,827",129.63,72.00,0.17,0.13,58.41,22.65,Tuesday,Tuesday,2018/05/22
189053,349,Cantel Medical,CMD,126.04,127.22,126.03,127.09,0.92,0.73,"120,463",129.63,72.00,0.17,0.13,58.84,23.54,Wednesday,Wednesday,2018/05/23
189054,351,Cantel Medical,CMD,127.41,128.75,126.21,128.12,1.03,0.81,"108,188",129.63,72.00,0.17,0.13,59.31,24.55,Thursday,Thursday,2018/05/24
189055,353,Cantel Medical,CMD,128.34,129.48,127.44,127.7,-0.42,-0.33,"108,442",129.63,72.00,0.17,0.13,59.12,24.14,Friday,Friday,2018/05/25
189056,352,Cantel Medical,CMD,126.65,128.0,126.02,127.58,-0.12,-0.09,"117,767",129.63,72.00,0.17,0.13,59.06,24.02,Tuesday,Tuesday,2018/05/29
189057,351,Cantel Medical,CMD,128.08,130.92,128.08,129.78,2.20,1.72,"311,527",130.92,72.00,0.17,0.13,60.08,26.16,Wednesday,Wednesday,2018/05/30
189058,352,Cantel Medical,CMD,126.67,126.67,108.4,109.09,-20.69,-15.94,"818,044",130.92,72.00,0.17,0.16,50.50,6.05,Thursday,Thursday,2018/05/31
189059,351,Cantel Medical,CMD,109.65,113.12,108.83,108.84,-0.25,-0.23,"719,160",130.92,72.00,0.17,0.16,49.70,5.80,Friday,Friday,2018/06/01
189060,352,Cantel Medical,CMD,109.07,109.27,101.92,107.0,-1.84,-1.69,"563,081",130.92,72.0,0.17,0.16,48.86,4.01,Monday,Monday,2018/06/04
189061,351,Cantel Medical,CMD,106.77,106.92,101.67,102.39,-4.61,-4.31,"460,012",130.92,72.00,0.17,0.17,46.75,-0.47,Tuesday,Tuesday,2018/06/05
189062,352,Cantel Medical,CMD,102.9,103.76,101.37,102.67,0.28,0.27,"356,315",130.92,72.00,0.17,0.17,46.88,-0.19,Wednesday,Wednesday,2018/06/06
189063,351,Cantel Medical,CMD,102.96,102.96,98.38,99.66,-3.01,-2.93,"247,033",130.92,72.00,0.17,0.17,45.51,-3.12,Thursday,Thursday,2018/06/07
189064,352,Cantel Medical,CMD,99.84,100.43,99.28,99.98,0.32,0.32,"193,057",130.92,72.82,0.17,0.17,45.65,-2.81,Friday,Friday,2018/06/08
189065,351,Cantel Medical,CMD,100.13,100.98,98.34,98.52,-1.46,-1.46,"266,026",130.92,72.82,0.17,0.17,44.99,-4.23,Monday,Monday,2018/06/11
189066,349,Cantel Medical,CMD,98.6,99.24,97.92,98.19,-0.33,-0.33,"182,106",130.92,72.82,0.17,0.17,44.84,-4.55,Tuesday,Tuesday,2018/06/12
189067,350,Cantel Medical,CMD,98.68,99.6,97.83,98.97,0.78,0.79,"379,594",130.92,72.82,0.17,0.17,45.19,-3.79,Wednesday,Wednesday,2018/06/13
189068,350,Cantel Medical,CMD,99.41,99.67,98.36,99.49,0.52,0.53,"242,301",130.92,72.82,0.17,0.17,45.43,-3.29,Thursday,Thursday,2018/06/14
189069,350,Cantel Medical,CMD,99.5,100.99,98.76,100.01,0.52,0.52,"431,374",130.92,72.82,0.17,0.17,45.67,-2.78,Friday,Friday,2018/06/15
189070,350,Cantel Medical,CMD,99.65,99.92,97.72,98.52,-1.49,-1.49,"327,666",130.92,72.82,0.17,0.17,44.99,-4.23,Monday,Monday,2018/06/18
189071,352,Cantel Medical,CMD,98.11,98.59,97.48,97.93,-0.59,-0.60,"269,906",130.92,72.82,0.17,0.17,44.72,-4.80,Tuesday,Tuesday,2018/06/19
189072,350,Cantel Medical,CMD,97.94,101.75,97.71,101.03,3.10,3.17,"413,652",130.92,72.82,0.17,0.17,46.13,-1.79,Wednesday,Wednesday,2018/06/20
189073,352,Cantel Medical,CMD,101.25,101.92,99.3,101.71,0.68,0.67,"338,204",130.92,72.82,0.17,0.17,46.44,-1.13,Thursday,Thursday,2018/06/21
189074,352,Cantel Medical,CMD,101.99,103.49,100.69,101.34,-0.37,-0.36,"2,484,723",130.92,72.82,0.17,0.17,46.27,-1.49,Friday,Friday,2018/06/22
189075,352,Cantel Medical,CMD,101.34,101.34,96.46,96.82,-4.52,-4.46,"421,838",130.92,72.82,0.17,0.18,44.21,-5.88,Monday,Monday,2018/06/25
189076,350,Cantel Medical,CMD,96.84,97.39,95.62,96.69,-0.13,-0.13,"230,485",130.92,72.82,0.17,0.18,44.15,-6.01,Tuesday,Tuesday,2018/06/26
189077,354,Cantel Medical,CMD,96.52,97.5,95.1,95.1,-1.59,-1.64,"249,421",130.92,72.82,0.17,0.18,43.42,-7.55,Wednesday,Wednesday,2018/06/27
189078,356,Cantel Medical,CMD,95.1,98.11,94.02,97.69,2.59,2.72,"360,855",130.92,72.82,0.17,0.17,44.61,-5.04,Thursday,Thursday,2018/06/28
189079,353,Cantel Medical,CMD,98.11,98.89,97.00,98.36,0.67,0.69,"663,280",130.92,72.82,0.17,0.17,44.91,-4.38,Friday,Friday,2018/06/29
189080,353,Cantel Medical,CMD,97.55,97.62,95.09,96.53,-1.83,-1.86,"310,508",130.92,72.82,0.17,0.18,44.08,-6.16,Monday,Monday,2018/07/02
189081,354,Cantel Medical,CMD,96.46,97.2,96.14,96.45,-0.08,-0.08,"116,281",130.92,72.82,0.17,0.18,44.04,-6.24,Tuesday,Tuesday,2018/07/03
189082,355,Cantel Medical,CMD,97.69,97.69,94.36,95.72,-0.73,-0.76,"285,422",130.92,72.82,0.17,0.18,43.71,-6.95,Thursday,Thursday,2018/07/05
189083,353,Cantel Medical,CMD,95.62,96.66,95.08,95.72,...,...,"230,065",130.92,72.82,0.17,0.18,43.71,-6.95,Friday,Friday,2018/07/06
189084,355,Cantel Medical,CMD,95.97,96.42,95.44,96.10,0.38,0.40,"293,093",130.92,72.82,0.17,0.18,43.88,-6.58,Monday,Monday,2018/07/09
189085,355,Cantel Medical,CMD,96.23,97.38,95.00,95.72,-0.38,-0.40,"261,729",130.92,72.82,0.17,0.18,43.71,-6.95,Tuesday,Tuesday,2018/07/10
189086,355,Cantel Medical,CMD,95.09,96.0,93.33,93.58,-2.14,-2.24,"294,133",130.92,72.82,0.17,0.18,42.73,-9.03,Wednesday,Wednesday,2018/07/11
189087,353,Cantel Medical,CMD,93.71,95.62,93.31,94.97,1.39,1.49,"304,188",130.92,72.82,0.17,0.18,43.37,-7.68,Thursday,Thursday,2018/07/12
189088,355,Cantel Medical,CMD,94.89,96.04,94.43,94.72,-0.25,-0.26,"181,110",130.92,72.82,0.17,0.18,43.25,-7.92,Friday,Friday,2018/07/13
189089,356,Cantel Medical,CMD,94.38,96.84,93.91,96.31,1.68,1.77,"255,092",130.92,72.82,0.17,0.18,43.98,-6.38,Monday,Monday,2018/07/16
189090,354,Cantel Medical,CMD,96.33,96.69,95.17,95.80,-0.51,-0.53,"172,303",130.92,72.82,0.17,0.18,43.74,-6.87,Tuesday,Tuesday,2018/07/17
189091,354,Cantel Medical,CMD,95.78,95.95,94.27,94.89,-0.91,-0.95,"172,830",130.92,72.82,0.17,0.18,43.33,-7.76,Wednesday,Wednesday,2018/07/18
189092,354,Cantel Medical,CMD,94.6,95.08,93.5,93.69,-1.20,-1.26,"252,119",130.92,72.82,0.17,0.18,42.78,-8.92,Thursday,Thursday,2018/07/19
189093,354,Cantel Medical,CMD,93.33,95.02,93.33,94.23,0.54,0.58,"156,349",130.92,72.82,0.17,0.18,43.03,-8.40,Friday,Friday,2018/07/20
189094,355,Cantel Medical,CMD,93.25,95.13,92.4,94.95,0.72,0.76,"622,712",130.92,72.82,0.17,0.18,43.36,-7.70,Monday,Monday,2018/07/23
189095,354,Cantel Medical,CMD,95.17,96.48,94.77,95.31,0.36,0.38,"317,289",130.92,72.82,0.17,0.18,43.52,-7.35,Tuesday,Tuesday,2018/07/24
189096,355,Cantel Medical,CMD,94.96,95.49,92.75,93.09,-2.22,-2.33,"249,875",130.92,72.82,0.17,0.18,42.51,-9.51,Wednesday,Wednesday,2018/07/25
189097,356,Cantel Medical,CMD,93.05,93.54,92.22,92.76,-0.33,-0.35,"129,179",130.92,72.82,0.17,0.18,42.36,-9.83,Thursday,Thursday,2018/07/26
189098,357,Cantel Medical,CMD,92.66,92.67,90.25,91.26,-1.50,-1.62,"167,206",130.92,72.82,0.17,0.19,41.67,-11.29,Friday,Friday,2018/07/27
189099,356,Cantel Medical,CMD,90.96,92.55,90.68,91.34,0.08,0.09,"216,886",130.92,72.82,0.17,0.19,41.71,-11.21,Monday,Monday,2018/07/30
189100,356,Cantel Medical,CMD,91.69,93.36,91.12,92.71,1.37,1.50,"169,983",130.92,72.82,0.17,0.18,42.33,-9.88,Tuesday,Tuesday,2018/07/31
189101,356,Cantel Medical,CMD,93.15,94.51,92.0,94.16,1.45,1.56,"209,712",130.92,72.82,0.17,0.18,43.00,-8.47,Wednesday,Wednesday,2018/08/01
189102,356,Cantel Medical,CMD,93.68,95.31,93.59,94.97,0.81,0.86,"167,130",130.92,72.82,0.17,0.18,43.37,-7.68,Thursday,Thursday,2018/08/02
189103,358,Cantel Medical,CMD,94.69,94.86,92.88,94.01,-0.96,-1.01,"188,952",130.92,72.82,0.17,0.18,42.93,-8.61,Friday,Friday,2018/08/03
189104,358,Cantel Medical,CMD,93.6,95.15,92.51,95.03,1.02,1.08,"246,242",130.92,72.82,0.17,0.18,43.39,-7.62,Monday,Monday,2018/08/06
189105,358,Cantel Medical,CMD,95.0,95.49,94.21,95.1,0.07,0.07,"173,239",130.92,72.82,0.17,0.18,43.42,-7.55,Tuesday,Tuesday,2018/08/07
189106,357,Cantel Medical,CMD,95.02,95.25,93.08,95.03,-0.07,-0.07,"193,567",130.92,72.82,0.17,0.18,43.39,-7.62,Wednesday,Wednesday,2018/08/08
189107,356,Cantel Medical,CMD,95.3,96.41,94.03,95.68,0.65,0.68,"251,758",130.92,72.82,0.17,0.18,43.69,-6.99,Thursday,Thursday,2018/08/09
189108,357,Cantel Medical,CMD,95.3,96.59,94.74,95.64,-0.04,-0.04,"121,369",130.92,72.82,0.17,0.18,43.67,-7.03,Friday,Friday,2018/08/10
189109,356,Cantel Medical,CMD,95.64,97.07,95.5,96.14,0.50,0.52,"102,896",130.92,73.90,0.17,0.18,43.90,-6.54,Monday,Monday,2018/08/13
189110,357,Cantel Medical,CMD,96.12,97.01,95.28,95.44,-0.70,-0.73,"134,704",130.92,73.90,0.17,0.18,43.58,-7.22,Tuesday,Tuesday,2018/08/14
189111,358,Cantel Medical,CMD,95.4,95.59,92.88,94.45,-0.99,-1.04,"180,149",130.92,73.9,0.17,0.18,43.13,-8.19,Wednesday,Wednesday,2018/08/15
189112,358,Cantel Medical,CMD,94.8,95.97,94.33,95.28,0.83,0.88,"88,266",130.92,73.90,0.17,0.18,43.51,-7.38,Thursday,Thursday,2018/08/16
189113,358,Cantel Medical,CMD,95.11,96.43,94.8,96.25,0.97,1.02,"144,722",130.92,73.9,0.17,0.18,43.95,-6.44,Friday,Friday,2018/08/17
189114,358,Cantel Medical,CMD,96.6,97.75,95.77,97.3,1.05,1.09,"135,427",130.92,74.78,0.17,0.17,44.43,-5.41,Monday,Monday,2018/08/20
189115,358,Cantel Medical,CMD,97.24,97.92,95.17,95.53,-1.77,-1.82,"157,138",130.92,74.79,0.17,0.18,43.62,-7.14,Tuesday,Tuesday,2018/08/21
189116,358,Cantel Medical,CMD,94.77,95.76,93.66,95.19,-0.34,-0.36,"211,279",130.92,74.94,0.17,0.18,43.47,-7.47,Wednesday,Wednesday,2018/08/22
189117,357,Cantel Medical,CMD,94.5,95.08,92.32,92.35,-2.84,-2.98,"232,565",130.92,76.50,0.17,0.18,42.17,-10.23,Thursday,Thursday,2018/08/23
189118,358,Cantel Medical,CMD,92.09,94.21,91.96,93.74,1.39,1.51,"257,768",130.92,76.55,0.17,0.18,42.80,-8.88,Friday,Friday,2018/08/24
189119,357,Cantel Medical,CMD,94.13,96.77,94.04,95.47,1.73,1.85,"316,765",130.92,76.55,0.17,0.18,43.59,-7.19,Monday,Monday,2018/08/27
189120,357,Cantel Medical,CMD,95.59,96.83,93.2,93.67,-1.80,-1.89,"251,453",130.92,76.55,0.17,0.18,42.77,-8.94,Tuesday,Tuesday,2018/08/28
189121,359,Cantel Medical,CMD,93.58,97.09,93.58,96.93,3.26,3.48,"356,443",130.92,77.58,0.17,0.18,44.26,-5.77,Wednesday,Wednesday,2018/08/29
189122,356,Cantel Medical,CMD,96.87,96.9,94.91,95.42,-1.51,-1.56,"282,596",130.92,78.5,0.17,0.18,43.57,-7.24,Thursday,Thursday,2018/08/30
189123,356,Cantel Medical,CMD,95.37,97.62,94.7,97.0,1.58,1.66,"251,826",130.92,80.16,0.17,0.18,44.29,-5.71,Friday,Friday,2018/08/31
189124,357,Cantel Medical,CMD,96.67,97.74,95.68,97.18,0.18,0.19,"242,079",130.92,80.16,0.17,0.17,44.37,-5.53,Tuesday,Tuesday,2018/09/04
189125,357,Cantel Medical,CMD,97.08,97.08,93.74,95.29,-1.89,-1.94,"156,911",130.92,80.16,0.17,0.18,43.51,-7.37,Wednesday,Wednesday,2018/09/05
189126,356,Cantel Medical,CMD,95.34,95.57,93.81,94.5,-0.79,-0.83,"154,806",130.92,80.16,0.17,0.18,43.15,-8.14,Thursday,Thursday,2018/09/06
189127,357,Cantel Medical,CMD,94.49,96.66,94.14,96.39,1.89,2.00,"176,160",130.92,80.16,0.17,0.18,44.01,-6.30,Friday,Friday,2018/09/07
189128,358,Cantel Medical,CMD,97.05,97.82,96.59,96.96,0.57,0.59,"177,763",130.92,81.88,0.17,0.18,44.27,-5.75,Monday,Monday,2018/09/10
189129,358,Cantel Medical,CMD,96.69,97.37,96.52,97.03,0.07,0.07,"123,491",130.92,81.88,0.17,0.18,44.31,-5.68,Tuesday,Tuesday,2018/09/11
189130,357,Cantel Medical,CMD,96.77,97.78,95.59,95.60,-1.43,-1.47,"226,317",130.92,81.89,0.17,0.18,43.65,-7.07,Wednesday,Wednesday,2018/09/12
189131,357,Cantel Medical,CMD,96.31,97.0,95.34,96.45,0.85,0.89,"202,420",130.92,82.28,0.17,0.18,44.04,-6.24,Thursday,Thursday,2018/09/13
189132,357,Cantel Medical,CMD,97.00,98.29,96.52,96.62,0.17,0.18,"199,610",130.92,83.24,0.17,0.18,44.12,-6.08,Friday,Friday,2018/09/14
189133,357,Cantel Medical,CMD,96.62,97.31,94.03,94.75,-1.87,-1.94,"281,902",130.92,84.90,0.17,0.18,43.26,-7.89,Monday,Monday,2018/09/17
189134,357,Cantel Medical,CMD,94.83,98.69,94.63,97.18,2.43,2.56,"455,770",130.92,85.00,0.17,0.17,44.37,-5.53,Tuesday,Tuesday,2018/09/18
189135,357,Cantel Medical,CMD,97.02,97.47,95.90,97.34,0.16,0.16,"213,394",130.92,85.00,0.17,0.17,44.45,-5.38,Wednesday,Wednesday,2018/09/19
189136,357,Cantel Medical,CMD,97.51,98.64,96.22,97.71,0.37,0.38,"202,888",130.92,85.00,0.17,0.17,44.62,-5.02,Thursday,Thursday,2018/09/20
189137,357,Cantel Medical,CMD,97.71,98.75,97.04,97.30,-0.41,-0.42,"322,354",130.92,85.00,0.17,0.17,44.43,-5.41,Friday,Friday,2018/09/21
189138,356,Cantel Medical,CMD,96.96,98.35,95.23,96.19,-1.11,-1.14,"352,664",130.92,85.00,0.17,0.18,43.92,-6.49,Monday,Monday,2018/09/24
189139,356,Cantel Medical,CMD,96.12,96.4,94.69,96.21,0.02,0.02,"304,488",130.92,85.44,0.17,0.18,43.93,-6.47,Tuesday,Tuesday,2018/09/25
189140,356,Cantel Medical,CMD,96.12,99.68,95.30,96.79,0.58,0.60,"434,571",130.92,85.44,0.17,0.18,44.20,-5.91,Wednesday,Wednesday,2018/09/26
189141,356,Cantel Medical,CMD,93.50,94.72,88.50,93.61,-3.18,-3.29,"1,164,225",130.92,88.50,0.17,0.18,42.74,-9.00,Thursday,Thursday,2018/09/27
189142,356,Cantel Medical,CMD,92.58,93.84,91.28,92.06,-1.55,-1.66,"813,207",130.92,88.50,0.17,0.18,42.04,-10.51,Friday,Friday,2018/09/28
189143,356,Cantel Medical,CMD,92.25,92.73,90.33,92.25,0.19,0.21,"416,916",130.92,88.50,0.17,0.18,42.24,-10.32,Monday,Monday,2018/10/01
189144,356,Cantel Medical,CMD,91.86,92.86,91.52,91.98,-0.27,-0.29,"289,392",130.92,88.50,0.17,0.18,42.12,-10.59,Tuesday,Tuesday,2018/10/02
189145,356,Cantel Medical,CMD,92.27,92.49,91.35,91.39,-0.59,-0.64,"316,441",130.92,88.50,0.17,0.19,41.85,-11.16,Wednesday,Wednesday,2018/10/03
189146,356,Cantel Medical,CMD,91.38,91.82,90.93,91.56,0.17,0.19,"435,547",130.92,88.50,0.17,0.19,41.92,-10.99,Thursday,Thursday,2018/10/04
189147,356,Cantel Medical,CMD,91.38,92.14,89.87,90.83,-0.73,-0.80,"323,615",130.92,88.50,0.17,0.19,41.59,-11.70,Friday,Friday,2018/10/05
189148,355,Cantel Medical,CMD,90.50,90.76,87.67,89.19,-1.64,-1.81,"229,489",130.92,87.67,0.17,0.19,40.84,-13.30,Monday,Monday,2018/10/08
189149,356,Cantel Medical,CMD,89.16,89.42,88.27,88.42,-0.77,-0.86,"239,984",130.92,87.67,0.17,0.19,40.49,-14.05,Tuesday,Tuesday,2018/10/09
189150,356,Cantel Medical,CMD,88.42,88.86,85.98,86.52,-1.90,-2.15,"445,786",130.92,85.98,0.17,0.20,39.62,-15.89,Wednesday,Wednesday,2018/10/10
189151,356,Cantel Medical,CMD,86.02,86.64,84.77,84.82,-1.70,-1.96,"378,969",130.92,84.77,0.17,0.20,38.84,-17.55,Thursday,Thursday,2018/10/11
189152,357,Cantel Medical,CMD,85.08,86.15,83.47,84.72,-0.10,-0.12,"367,581",130.92,83.47,0.17,0.20,38.79,-17.64,Friday,Friday,2018/10/12
189153,357,Cantel Medical,CMD,84.47,86.06,83.40,85.33,0.61,0.72,"253,688",130.92,83.40,0.17,0.20,39.07,-17.05,Monday,Monday,2018/10/15
189154,357,Cantel Medical,CMD,86.01,88.46,85.99,87.89,2.56,3.00,"157,134",130.92,83.40,0.17,0.19,40.24,-14.56,Tuesday,Tuesday,2018/10/16
189155,356,Cantel Medical,CMD,87.87,88.28,86.42,87.27,-0.62,-0.71,"190,694",130.92,83.40,0.17,0.19,39.96,-15.16,Wednesday,Wednesday,2018/10/17
189156,357,Cantel Medical,CMD,87.29,87.36,85.48,85.57,-1.70,-1.95,"240,860",130.92,83.40,0.17,0.20,39.18,-16.82,Thursday,Thursday,2018/10/18
189157,356,Cantel Medical,CMD,85.85,86.22,82.77,83.33,-2.24,-2.62,"274,621",130.92,82.77,0.17,0.20,38.15,-18.99,Friday,Friday,2018/10/19
189158,357,Cantel Medical,CMD,83.62,84.23,81.99,82.31,-1.02,-1.22,"261,392",130.92,81.99,0.17,0.21,37.69,-19.99,Monday,Monday,2018/10/22
189159,358,Cantel Medical,CMD,81.36,82.77,80.00,82.29,-0.02,-0.02,"315,708",130.92,80.00,0.17,0.21,37.68,-20.01,Tuesday,Tuesday,2018/10/23
189160,358,Cantel Medical,CMD,82.34,83.36,79.43,79.60,-2.69,-3.27,"187,326",130.92,79.43,0.17,0.21,36.45,-22.62,Wednesday,Wednesday,2018/10/24
189161,357,Cantel Medical,CMD,79.98,81.35,79.37,80.13,0.53,0.67,"223,393",130.92,79.37,0.17,0.21,36.69,-22.11,Thursday,Thursday,2018/10/25
189162,357,Cantel Medical,CMD,79.12,80.35,77.62,79.74,-0.39,-0.49,"181,825",130.92,77.62,0.17,0.21,36.51,-22.48,Friday,Friday,2018/10/26
189163,357,Cantel Medical,CMD,80.56,81.61,77.59,78.46,-1.28,-1.61,"216,520",130.92,77.59,0.17,0.22,35.92,-23.73,Monday,Monday,2018/10/29
189164,358,Cantel Medical,CMD,78.58,80.48,78.46,79.16,0.70,0.89,"184,894",130.92,77.59,0.17,0.21,36.25,-23.05,Tuesday,Tuesday,2018/10/30
189165,358,Cantel Medical,CMD,80.11,80.86,79.10,79.15,-0.01,-0.01,"454,546",130.92,77.59,0.17,0.21,36.24,-23.06,Wednesday,Wednesday,2018/10/31
189166,358,Cantel Medical,CMD,79.64,81.31,79.64,80.72,1.57,1.98,"269,595",130.92,77.59,0.17,0.21,36.96,-21.53,Thursday,Thursday,2018/11/01
189167,358,Cantel Medical,CMD,81.36,82.19,80.50,81.24,0.52,0.64,"174,941",130.92,77.59,0.17,0.21,37.20,-21.03,Friday,Friday,2018/11/02
189168,358,Cantel Medical,CMD,81.16,81.23,79.96,80.61,-0.63,-0.78,"324,072",130.92,77.59,0.17,0.21,36.91,-21.64,Monday,Monday,2018/11/05
189169,357,Cantel Medical,CMD,80.18,82.25,79.55,81.70,1.09,1.35,"90,115",130.92,77.59,0.17,0.21,37.41,-20.58,Tuesday,Tuesday,2018/11/06
189170,357,Cantel Medical,CMD,82.54,84.99,82.54,84.81,3.11,3.81,"190,382",130.92,77.59,0.17,0.20,38.83,-17.56,Wednesday,Wednesday,2018/11/07
189171,357,Cantel Medical,CMD,84.25,85.62,83.18,83.29,-1.52,-1.79,"184,683",130.92,77.59,0.17,0.20,38.14,-19.03,Thursday,Thursday,2018/11/08
189172,356,Cantel Medical,CMD,83.29,84.55,82.50,84.28,0.99,1.19,"179,611",130.92,77.59,0.17,0.20,38.59,-18.07,Friday,Friday,2018/11/09
189173,355,Cantel Medical,CMD,84.10,84.54,82.48,83.17,-1.11,-1.32,"193,177",130.92,77.59,0.17,0.20,38.08,-19.15,Monday,Monday,2018/11/12
189174,356,Cantel Medical,CMD,83.20,84.26,82.69,82.83,-0.34,-0.41,"190,441",130.92,77.59,0.17,0.21,37.93,-19.48,Tuesday,Tuesday,2018/11/13
189175,357,Cantel Medical,CMD,83.50,83.56,81.74,82.20,-0.63,-0.76,"433,046",130.92,77.59,0.17,0.21,37.64,-20.09,Wednesday,Wednesday,2018/11/14
189176,359,Cantel Medical,CMD,81.86,84.74,81.65,84.73,2.53,3.08,"203,104",130.92,77.59,0.17,0.20,38.80,-17.63,Thursday,Thursday,2018/11/15
189177,358,Cantel Medical,CMD,84.04,86.37,82.91,85.98,1.25,1.48,"260,307",130.92,77.59,0.17,0.20,39.37,-16.42,Friday,Friday,2018/11/16
189178,359,Cantel Medical,CMD,86.04,86.63,85.34,85.56,-0.42,-0.49,"249,438",130.92,77.59,0.17,0.20,39.18,-16.83,Monday,Monday,2018/11/19
189179,357,Cantel Medical,CMD,84.11,86.83,83.96,84.63,-0.93,-1.09,"299,504",130.92,77.59,0.17,0.20,38.75,-17.73,Tuesday,Tuesday,2018/11/20
189180,358,Cantel Medical,CMD,84.78,86.53,84.02,84.50,-0.13,-0.15,"99,152",130.92,77.59,0.17,0.20,38.69,-17.86,Wednesday,Wednesday,2018/11/21
189181,357,Cantel Medical,CMD,84.49,85.68,83.63,84.80,0.30,0.36,"76,164",130.92,77.59,0.17,0.20,38.83,-17.57,Friday,Friday,2018/11/23
