,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
383687,760,Hallmark Financial Services,HALL,10.26,10.46,10.03,10.36,0.09,0.88,"18,465",11.83,8.62,...,...,...,-0.67,Tuesday,Tuesday,2018/05/01
383688,754,Hallmark Financial Services,HALL,10.06,10.2,9.79,9.86,-0.24,-2.38,"11,228",11.83,8.62,...,...,...,-5.47,Thursday,Thursday,2018/05/03
383689,761,Hallmark Financial Services,HALL,9.9,10.05,9.37,9.84,-0.02,-0.20,"27,452",11.83,8.62,...,...,...,-5.66,Friday,Friday,2018/05/04
383690,764,Hallmark Financial Services,HALL,9.84,9.91,9.55,9.56,-0.28,-2.85,"25,557",11.83,8.62,...,...,...,-8.34,Monday,Monday,2018/05/07
383691,766,Hallmark Financial Services,HALL,9.48,9.66,9.45,9.65,0.09,0.94,"14,960",11.83,8.62,...,...,...,-7.48,Tuesday,Tuesday,2018/05/08
383692,766,Hallmark Financial Services,HALL,9.73,9.82,9.46,9.76,0.11,1.14,"21,740",11.83,8.62,...,...,...,-6.42,Wednesday,Wednesday,2018/05/09
383693,762,Hallmark Financial Services,HALL,9.75,9.87,9.64,9.85,0.09,0.92,"7,939",11.83,8.62,...,...,...,-5.56,Thursday,Thursday,2018/05/10
383694,765,Hallmark Financial Services,HALL,9.84,9.86,9.7,9.74,-0.11,-1.12,"11,391",11.83,8.62,...,...,...,-6.62,Friday,Friday,2018/05/11
383695,765,Hallmark Financial Services,HALL,9.73,9.8,9.7,9.76,0.02,0.21,"7,292",11.83,8.62,...,...,...,-6.42,Monday,Monday,2018/05/14
383696,764,Hallmark Financial Services,HALL,9.73,9.9,9.71,9.9,0.14,1.43,"9,877",11.83,8.62,...,...,...,-5.08,Tuesday,Tuesday,2018/05/15
383697,769,Hallmark Financial Services,HALL,9.91,9.99,9.77,9.93,0.03,0.30,"31,903",11.83,8.62,...,...,...,-4.79,Wednesday,Wednesday,2018/05/16
383698,765,Hallmark Financial Services,HALL,9.84,9.95,9.84,9.88,-0.05,-0.50,"27,040",11.83,8.62,...,...,...,-5.27,Thursday,Thursday,2018/05/17
383699,764,Hallmark Financial Services,HALL,9.94,10.32,9.94,10.05,0.17,1.72,"16,254",11.83,8.62,...,...,...,-3.64,Friday,Friday,2018/05/18
383700,765,Hallmark Financial Services,HALL,10.07,10.4,9.89,10.08,0.03,0.30,"18,482",11.83,8.62,...,...,...,-3.36,Monday,Monday,2018/05/21
383701,764,Hallmark Financial Services,HALL,10.13,10.18,9.81,9.85,-0.23,-2.28,"11,059",11.83,8.62,...,...,...,-5.56,Tuesday,Tuesday,2018/05/22
383702,763,Hallmark Financial Services,HALL,9.95,10.37,9.95,10.2,0.35,3.55,"12,223",11.83,8.62,...,...,...,-2.21,Wednesday,Wednesday,2018/05/23
383703,766,Hallmark Financial Services,HALL,10.15,10.15,9.88,10.0,-0.20,-1.96,"5,440",11.83,8.62,...,...,...,-4.12,Thursday,Thursday,2018/05/24
383704,765,Hallmark Financial Services,HALL,10.08,10.1,9.96,10.09,0.09,0.90,"8,137",11.83,8.62,...,...,...,-3.26,Friday,Friday,2018/05/25
383705,763,Hallmark Financial Services,HALL,10.03,10.16,9.91,10.15,0.06,0.59,"5,662",11.83,8.62,...,...,...,-2.68,Tuesday,Tuesday,2018/05/29
383706,767,Hallmark Financial Services,HALL,10.1,10.1,9.81,9.84,-0.31,-3.05,"40,048",11.83,8.62,...,...,...,-5.66,Wednesday,Wednesday,2018/05/30
383707,761,Hallmark Financial Services,HALL,9.85,9.9,9.71,9.86,0.02,0.20,"22,495",11.83,8.62,...,...,...,-5.47,Thursday,Thursday,2018/05/31
383708,767,Hallmark Financial Services,HALL,9.89,9.97,9.79,9.96,0.10,1.01,"12,573",11.83,8.62,...,...,...,-4.51,Friday,Friday,2018/06/01
383709,767,Hallmark Financial Services,HALL,9.91,10.1,9.89,9.94,-0.02,-0.20,"13,768",11.83,8.62,...,...,...,-4.70,Monday,Monday,2018/06/04
383710,764,Hallmark Financial Services,HALL,9.95,10.09,9.91,10.03,0.09,0.91,"67,798",11.83,8.62,...,...,...,-3.84,Tuesday,Tuesday,2018/06/05
383711,771,Hallmark Financial Services,HALL,10.0,10.26,9.99,10.19,0.16,1.60,"15,412",11.83,8.62,...,...,...,-2.30,Wednesday,Wednesday,2018/06/06
383712,774,Hallmark Financial Services,HALL,10.18,10.19,9.93,10.06,-0.13,-1.28,"8,584",11.83,8.62,...,...,...,-3.55,Thursday,Thursday,2018/06/07
383713,767,Hallmark Financial Services,HALL,10.08,10.12,9.96,9.99,-0.07,-0.70,"51,586",11.83,8.62,...,...,...,-4.22,Friday,Friday,2018/06/08
383714,768,Hallmark Financial Services,HALL,10.07,10.09,9.96,10.03,0.04,0.40,"61,581",11.83,8.62,...,...,...,-3.84,Monday,Monday,2018/06/11
383715,765,Hallmark Financial Services,HALL,10.05,10.22,10.0,10.04,0.01,0.10,"6,321",11.83,8.62,...,...,...,-3.74,Tuesday,Tuesday,2018/06/12
383716,764,Hallmark Financial Services,HALL,10.02,10.14,9.86,10.0,-0.04,-0.40,"22,974",11.83,8.62,...,...,...,-4.12,Wednesday,Wednesday,2018/06/13
383717,766,Hallmark Financial Services,HALL,10.13,10.13,10.02,10.04,0.04,0.40,"6,824",11.83,8.62,...,...,...,-3.74,Thursday,Thursday,2018/06/14
383718,762,Hallmark Financial Services,HALL,9.98,10.11,9.98,10.02,-0.02,-0.20,"27,979",11.83,8.62,...,...,...,-3.93,Friday,Friday,2018/06/15
383719,765,Hallmark Financial Services,HALL,9.97,10.13,9.79,10.13,0.11,1.10,"11,270",11.83,8.62,...,...,...,-2.88,Monday,Monday,2018/06/18
383720,762,Hallmark Financial Services,HALL,10.06,10.25,10.06,10.18,0.05,0.49,"22,425",11.83,8.62,...,...,...,-2.40,Tuesday,Tuesday,2018/06/19
383721,761,Hallmark Financial Services,HALL,10.18,10.32,9.93,10.27,0.09,0.88,"10,327",11.83,8.62,...,...,...,-1.53,Wednesday,Wednesday,2018/06/20
383722,763,Hallmark Financial Services,HALL,10.28,10.38,10.09,10.3,0.03,0.29,"39,473",11.83,8.62,...,...,...,-1.25,Thursday,Thursday,2018/06/21
383723,767,Hallmark Financial Services,HALL,10.31,10.38,10.18,10.22,-0.08,-0.78,"64,306",11.83,8.62,...,...,...,-2.01,Friday,Friday,2018/06/22
383724,766,Hallmark Financial Services,HALL,10.21,10.25,9.78,10.13,-0.09,-0.88,"37,926",11.83,8.62,...,...,...,-2.88,Monday,Monday,2018/06/25
383725,765,Hallmark Financial Services,HALL,10.1,10.19,9.95,10.0,-0.13,-1.28,"21,407",11.83,8.62,...,...,...,-4.12,Tuesday,Tuesday,2018/06/26
383726,765,Hallmark Financial Services,HALL,9.89,10.03,9.84,9.95,-0.05,-0.50,"22,728",11.83,8.62,...,...,...,-4.60,Wednesday,Wednesday,2018/06/27
383727,771,Hallmark Financial Services,HALL,9.94,10.1,9.92,10.03,0.08,0.80,"79,819",11.83,8.62,...,...,...,-3.84,Thursday,Thursday,2018/06/28
383728,773,Hallmark Financial Services,HALL,10.02,10.21,9.84,9.98,-0.05,-0.50,"13,937",11.83,8.62,...,...,...,-4.31,Friday,Friday,2018/06/29
383729,772,Hallmark Financial Services,HALL,9.92,9.92,9.49,9.78,-0.20,-2.00,"53,650",11.83,8.62,...,...,...,-6.23,Monday,Monday,2018/07/02
383730,766,Hallmark Financial Services,HALL,9.93,9.93,9.75,9.77,-0.01,-0.10,"10,243",11.83,8.62,...,...,...,-6.33,Tuesday,Tuesday,2018/07/03
383731,768,Hallmark Financial Services,HALL,9.83,9.83,9.61,9.67,-0.10,-1.02,"26,984",11.83,8.62,...,...,...,-7.29,Thursday,Thursday,2018/07/05
383732,767,Hallmark Financial Services,HALL,9.68,9.93,9.52,9.81,0.14,1.45,"14,146",11.83,8.62,...,...,...,-5.94,Friday,Friday,2018/07/06
383733,766,Hallmark Financial Services,HALL,9.82,9.9,9.73,9.8,-0.01,-0.10,"21,710",11.83,8.62,...,...,...,-6.04,Monday,Monday,2018/07/09
383734,771,Hallmark Financial Services,HALL,9.75,9.86,9.71,9.82,0.02,0.20,"8,697",11.83,8.62,...,...,...,-5.85,Tuesday,Tuesday,2018/07/10
383735,762,Hallmark Financial Services,HALL,9.78,9.92,9.63,9.65,-0.17,-1.73,"5,346",11.83,8.62,...,...,...,-7.48,Wednesday,Wednesday,2018/07/11
383736,764,Hallmark Financial Services,HALL,9.86,9.97,9.74,9.89,0.24,2.49,"15,344",11.83,8.62,...,...,...,-5.18,Thursday,Thursday,2018/07/12
383737,763,Hallmark Financial Services,HALL,9.85,10.23,9.79,10.19,0.30,3.03,"61,711",11.83,8.62,...,...,...,-2.30,Friday,Friday,2018/07/13
383738,765,Hallmark Financial Services,HALL,10.38,10.39,10.2,10.29,0.10,0.98,"28,908",11.83,8.62,...,...,...,-1.34,Monday,Monday,2018/07/16
383739,763,Hallmark Financial Services,HALL,10.28,10.4,10.23,10.37,0.08,0.78,"16,151",11.83,8.62,...,...,...,-0.58,Tuesday,Tuesday,2018/07/17
383740,768,Hallmark Financial Services,HALL,10.32,10.46,10.32,10.4,0.03,0.29,"12,735",11.83,8.62,...,...,...,-0.29,Wednesday,Wednesday,2018/07/18
383741,773,Hallmark Financial Services,HALL,10.44,10.81,10.39,10.67,0.27,2.60,"34,899",11.83,8.62,...,...,...,2.30,Thursday,Thursday,2018/07/19
383742,766,Hallmark Financial Services,HALL,10.6,10.95,10.56,10.89,0.22,2.06,"33,490",11.83,8.62,...,...,...,4.41,Friday,Friday,2018/07/20
383743,769,Hallmark Financial Services,HALL,10.99,10.99,10.71,10.72,-0.17,-1.56,"11,173",11.83,8.62,...,...,...,2.78,Monday,Monday,2018/07/23
383744,770,Hallmark Financial Services,HALL,10.7,10.84,10.67,10.77,0.05,0.47,"9,469",11.83,8.62,...,...,...,3.26,Tuesday,Tuesday,2018/07/24
383745,768,Hallmark Financial Services,HALL,10.74,10.9,10.61,10.79,0.02,0.19,"9,975",11.83,8.62,...,...,...,3.45,Wednesday,Wednesday,2018/07/25
383746,772,Hallmark Financial Services,HALL,10.82,10.82,10.55,10.76,-0.03,-0.28,"24,262",11.83,8.62,...,...,...,3.16,Thursday,Thursday,2018/07/26
383747,771,Hallmark Financial Services,HALL,10.8,10.81,10.57,10.57,-0.19,-1.77,"17,264",11.83,8.62,...,...,...,1.34,Friday,Friday,2018/07/27
383748,775,Hallmark Financial Services,HALL,10.56,10.73,10.56,10.63,0.06,0.57,"6,736",11.83,8.62,...,...,...,1.92,Monday,Monday,2018/07/30
383749,774,Hallmark Financial Services,HALL,10.62,10.99,10.5,10.56,-0.07,-0.66,"18,382",11.83,8.62,...,...,...,1.25,Tuesday,Tuesday,2018/07/31
383750,768,Hallmark Financial Services,HALL,10.55,10.62,10.41,10.55,-0.01,-0.09,"29,295",11.83,8.62,...,...,...,1.15,Wednesday,Wednesday,2018/08/01
383751,772,Hallmark Financial Services,HALL,10.54,10.65,10.54,10.6,0.05,0.47,"13,039",11.83,8.62,...,...,...,1.63,Thursday,Thursday,2018/08/02
383752,769,Hallmark Financial Services,HALL,10.54,10.55,10.4,10.4,-0.20,-1.89,"7,636",11.83,8.62,...,...,...,-0.29,Friday,Friday,2018/08/03
383753,770,Hallmark Financial Services,HALL,10.51,10.53,10.33,10.48,0.08,0.77,"16,086",11.83,8.62,...,...,...,0.48,Monday,Monday,2018/08/06
383754,767,Hallmark Financial Services,HALL,10.71,10.71,10.3,10.39,-0.09,-0.86,"14,585",11.83,8.62,...,...,...,-0.38,Tuesday,Tuesday,2018/08/07
383755,766,Hallmark Financial Services,HALL,10.5,11.06,10.21,10.6,0.21,2.02,"24,008",11.83,8.62,...,...,...,1.63,Wednesday,Wednesday,2018/08/08
383756,766,Hallmark Financial Services,HALL,10.53,10.83,10.29,10.55,-0.05,-0.47,"14,202",11.83,8.62,...,...,...,1.15,Thursday,Thursday,2018/08/09
383757,766,Hallmark Financial Services,HALL,10.47,10.69,10.27,10.6,0.05,0.47,"8,696",11.83,8.62,...,...,...,1.63,Friday,Friday,2018/08/10
383758,775,Hallmark Financial Services,HALL,10.37,10.55,10.17,10.44,-0.16,-1.51,"13,893",11.83,8.62,...,...,...,0.10,Monday,Monday,2018/08/13
383759,776,Hallmark Financial Services,HALL,10.41,10.6,10.34,10.55,0.11,1.05,"15,180",11.83,8.62,...,...,...,1.15,Tuesday,Tuesday,2018/08/14
383760,770,Hallmark Financial Services,HALL,10.55,10.86,10.45,10.59,0.04,0.38,"32,072",11.83,8.62,...,...,...,1.53,Wednesday,Wednesday,2018/08/15
383761,769,Hallmark Financial Services,HALL,10.69,10.89,10.6,10.74,0.15,1.42,"15,844",11.83,8.62,...,...,...,2.97,Thursday,Thursday,2018/08/16
383762,772,Hallmark Financial Services,HALL,10.66,10.9,10.64,10.85,0.11,1.02,"7,615",11.83,8.62,...,...,...,4.03,Friday,Friday,2018/08/17
383763,774,Hallmark Financial Services,HALL,10.78,11.01,10.66,11.0,0.15,1.38,"16,304",11.83,8.62,...,...,...,5.47,Monday,Monday,2018/08/20
383764,770,Hallmark Financial Services,HALL,11.02,11.02,10.79,10.85,-0.15,-1.36,"17,314",11.83,8.62,...,...,...,4.03,Tuesday,Tuesday,2018/08/21
383765,766,Hallmark Financial Services,HALL,10.92,10.92,10.71,10.83,-0.02,-0.18,"12,200",11.83,8.62,...,...,...,3.84,Wednesday,Wednesday,2018/08/22
383766,765,Hallmark Financial Services,HALL,10.87,11.06,10.86,10.97,0.14,1.29,"5,426",11.83,8.62,...,...,...,5.18,Thursday,Thursday,2018/08/23
383767,768,Hallmark Financial Services,HALL,11.06,11.16,10.98,11.08,0.11,1.00,"8,825",11.83,8.62,...,...,...,6.23,Friday,Friday,2018/08/24
383768,771,Hallmark Financial Services,HALL,11.16,11.17,11.1,11.13,0.05,0.45,"6,121",11.83,8.62,...,...,...,6.71,Monday,Monday,2018/08/27
383769,771,Hallmark Financial Services,HALL,11.18,11.18,10.86,11.11,-0.02,-0.18,"10,928",11.83,8.62,...,...,...,6.52,Tuesday,Tuesday,2018/08/28
383770,769,Hallmark Financial Services,HALL,11.17,11.17,10.89,11.09,-0.02,-0.18,"2,711",11.83,8.62,...,...,...,6.33,Wednesday,Wednesday,2018/08/29
383771,766,Hallmark Financial Services,HALL,10.86,11.15,10.86,10.99,-0.10,-0.90,"6,569",11.83,8.62,...,...,...,5.37,Thursday,Thursday,2018/08/30
383772,770,Hallmark Financial Services,HALL,10.99,11.31,10.95,11.23,0.24,2.18,"15,617",11.83,8.62,...,...,...,7.67,Friday,Friday,2018/08/31
383773,770,Hallmark Financial Services,HALL,11.16,11.3,10.8,11.17,-0.06,-0.53,"29,580",11.83,8.62,...,...,...,7.09,Tuesday,Tuesday,2018/09/04
383774,768,Hallmark Financial Services,HALL,11.23,11.3,10.86,10.99,-0.18,-1.61,"19,570",11.83,8.62,...,...,...,5.37,Wednesday,Wednesday,2018/09/05
383775,768,Hallmark Financial Services,HALL,10.92,11.11,10.68,10.99,...,...,"10,704",11.83,8.62,...,...,...,5.37,Thursday,Thursday,2018/09/06
383776,771,Hallmark Financial Services,HALL,11.0,11.12,10.61,10.78,-0.21,-1.96,"24,296",11.83,8.62,...,...,...,3.31,Friday,Friday,2018/09/07
383777,769,Hallmark Financial Services,HALL,10.8,11.04,10.22,10.41,-0.36,-3.39,"46,971",11.83,8.62,...,...,...,-0.19,Monday,Monday,2018/09/10
383778,771,Hallmark Financial Services,HALL,10.33,10.63,10.19,10.54,0.13,1.25,"63,010",11.83,8.62,...,...,...,1.05,Tuesday,Tuesday,2018/09/11
383779,771,Hallmark Financial Services,HALL,10.51,10.91,10.36,10.55,0.01,0.09,"31,627",11.83,8.62,...,...,...,1.15,Wednesday,Wednesday,2018/09/12
383780,771,Hallmark Financial Services,HALL,10.63,10.72,10.51,10.56,0.01,0.09,"11,471",11.83,8.62,...,...,...,1.25,Thursday,Thursday,2018/09/13
383781,773,Hallmark Financial Services,HALL,10.57,10.79,10.47,10.66,0.10,0.95,"13,101",11.83,8.62,...,...,...,2.21,Friday,Friday,2018/09/14
383782,772,Hallmark Financial Services,HALL,10.74,10.77,10.5,10.53,-0.13,-1.22,"18,063",11.83,8.62,...,...,...,0.96,Monday,Monday,2018/09/17
383783,767,Hallmark Financial Services,HALL,10.43,10.65,10.43,10.5,-0.03,-0.28,"16,524",11.83,8.62,...,...,...,0.67,Tuesday,Tuesday,2018/09/18
383784,769,Hallmark Financial Services,HALL,10.45,10.64,10.4,10.51,0.01,0.10,"10,161",11.83,8.62,...,...,...,0.77,Wednesday,Wednesday,2018/09/19
383785,776,Hallmark Financial Services,HALL,10.58,10.63,10.5,10.53,0.02,0.19,"10,337",11.83,8.62,...,...,...,0.96,Thursday,Thursday,2018/09/20
383786,772,Hallmark Financial Services,HALL,10.51,11.0,10.51,10.95,0.42,3.99,"71,940",11.83,8.62,...,...,...,4.99,Friday,Friday,2018/09/21
383787,770,Hallmark Financial Services,HALL,11.03,11.03,10.74,10.87,-0.08,-0.73,"17,562",11.83,8.62,...,...,...,4.22,Monday,Monday,2018/09/24
383788,771,Hallmark Financial Services,HALL,10.89,10.96,10.8,10.86,-0.01,-0.09,"16,042",11.83,8.62,...,...,...,4.12,Tuesday,Tuesday,2018/09/25
383789,773,Hallmark Financial Services,HALL,10.99,11.0,10.81,10.93,0.07,0.64,"17,640",11.83,8.62,...,...,...,4.79,Wednesday,Wednesday,2018/09/26
383790,774,Hallmark Financial Services,HALL,10.93,11.0,10.82,10.96,0.03,0.27,"18,101",11.83,8.62,...,...,...,5.08,Thursday,Thursday,2018/09/27
383791,780,Hallmark Financial Services,HALL,10.97,11.16,10.92,11.0,0.04,0.36,"9,608",11.80,8.62,...,...,...,5.47,Friday,Friday,2018/09/28
383792,774,Hallmark Financial Services,HALL,10.92,11.16,10.92,10.97,-0.03,-0.27,"19,634",11.76,8.62,...,...,...,5.18,Monday,Monday,2018/10/01
383793,770,Hallmark Financial Services,HALL,11.02,11.15,10.96,10.96,-0.01,-0.09,"9,446",11.76,8.62,...,...,...,5.08,Tuesday,Tuesday,2018/10/02
383794,773,Hallmark Financial Services,HALL,10.87,11.13,10.58,10.77,-0.19,-1.73,"12,957",11.76,8.62,...,...,...,3.26,Wednesday,Wednesday,2018/10/03
383795,770,Hallmark Financial Services,HALL,10.74,11.12,10.74,11.04,0.27,2.51,"17,315",11.75,8.62,...,...,...,5.85,Thursday,Thursday,2018/10/04
383796,769,Hallmark Financial Services,HALL,11.03,11.18,11.01,11.07,0.03,0.27,"11,270",11.75,8.62,...,...,...,6.14,Friday,Friday,2018/10/05
383797,770,Hallmark Financial Services,HALL,10.99,11.22,10.62,11.03,-0.04,-0.36,"19,313",11.75,8.62,...,...,...,5.75,Monday,Monday,2018/10/08
383798,774,Hallmark Financial Services,HALL,11.05,11.29,10.89,11.14,0.11,1.00,"16,266",11.75,8.62,...,...,...,6.81,Tuesday,Tuesday,2018/10/09
383799,776,Hallmark Financial Services,HALL,11.15,11.26,10.87,11.23,0.09,0.81,"23,575",11.75,8.62,...,...,...,7.67,Wednesday,Wednesday,2018/10/10
383800,772,Hallmark Financial Services,HALL,11.09,11.12,10.74,10.75,-0.48,-4.27,"13,424",11.75,8.62,...,...,...,3.07,Thursday,Thursday,2018/10/11
383801,770,Hallmark Financial Services,HALL,10.86,11.06,10.72,10.83,0.08,0.74,"25,518",11.75,8.62,...,...,...,3.84,Friday,Friday,2018/10/12
383802,778,Hallmark Financial Services,HALL,10.89,11.10,10.77,10.84,0.01,0.09,"20,768",11.75,8.62,...,...,...,3.93,Monday,Monday,2018/10/15
383803,780,Hallmark Financial Services,HALL,10.93,11.18,10.93,11.17,0.33,3.04,"11,956",11.69,8.62,...,...,...,7.09,Tuesday,Tuesday,2018/10/16
383804,777,Hallmark Financial Services,HALL,11.21,11.21,10.96,10.96,-0.21,-1.88,"8,847",11.69,8.62,...,...,...,5.08,Wednesday,Wednesday,2018/10/17
383805,772,Hallmark Financial Services,HALL,11.01,11.11,10.69,10.95,-0.01,-0.09,"16,036",11.69,8.62,...,...,...,4.99,Thursday,Thursday,2018/10/18
383806,773,Hallmark Financial Services,HALL,10.89,11.12,9.82,10.91,-0.04,-0.37,"13,005",11.69,8.62,...,...,...,4.60,Friday,Friday,2018/10/19
383807,770,Hallmark Financial Services,HALL,10.90,11.17,10.90,11.17,0.26,2.38,"8,826",11.69,8.62,...,...,...,7.09,Monday,Monday,2018/10/22
383808,779,Hallmark Financial Services,HALL,11.05,11.10,10.62,11.00,-0.17,-1.52,"14,926",11.69,8.62,...,...,...,5.47,Tuesday,Tuesday,2018/10/23
383809,777,Hallmark Financial Services,HALL,11.02,11.09,10.74,10.79,-0.21,-1.91,"13,605",11.69,8.62,...,...,...,3.45,Wednesday,Wednesday,2018/10/24
383810,779,Hallmark Financial Services,HALL,10.87,11.25,10.87,11.22,0.43,3.99,"19,479",11.69,8.62,...,...,...,7.57,Thursday,Thursday,2018/10/25
383811,779,Hallmark Financial Services,HALL,11.07,11.07,10.88,10.95,-0.27,-2.41,"7,543",11.69,8.62,...,...,...,4.99,Friday,Friday,2018/10/26
383812,777,Hallmark Financial Services,HALL,11.03,11.11,10.76,11.04,0.09,0.82,"109,674",11.69,8.62,...,...,...,5.85,Monday,Monday,2018/10/29
383813,777,Hallmark Financial Services,HALL,11.16,11.16,10.92,11.15,0.11,1.00,"21,895",11.69,8.62,...,...,...,6.90,Tuesday,Tuesday,2018/10/30
383814,778,Hallmark Financial Services,HALL,11.22,11.25,11.06,11.14,-0.01,-0.09,"30,006",11.69,8.62,...,...,...,6.81,Wednesday,Wednesday,2018/10/31
383815,774,Hallmark Financial Services,HALL,11.00,11.03,10.89,10.94,-0.20,-1.80,"23,011",11.69,8.62,...,...,...,4.89,Thursday,Thursday,2018/11/01
383816,777,Hallmark Financial Services,HALL,11.17,11.17,10.85,10.96,0.02,0.18,"32,437",11.69,8.62,...,...,...,5.08,Friday,Friday,2018/11/02
383817,779,Hallmark Financial Services,HALL,11.03,11.18,10.85,10.94,-0.02,-0.18,"16,213",11.69,8.62,...,...,...,4.89,Monday,Monday,2018/11/05
383818,773,Hallmark Financial Services,HALL,11.09,11.09,10.88,10.88,-0.06,-0.55,"23,407",11.69,8.62,...,...,...,4.31,Tuesday,Tuesday,2018/11/06
383819,774,Hallmark Financial Services,HALL,11.00,11.00,10.87,10.94,0.05,0.51,"37,027",11.69,8.62,...,...,...,4.84,Wednesday,Wednesday,2018/11/07
383820,770,Hallmark Financial Services,HALL,11.05,11.09,10.82,10.95,0.01,0.14,"47,575",11.69,8.62,...,...,...,4.99,Thursday,Thursday,2018/11/08
383821,773,Hallmark Financial Services,HALL,10.94,11.04,10.78,10.78,-0.17,-1.55,"20,180",11.69,8.62,...,...,40.97,3.36,Friday,Friday,2018/11/09
383822,773,Hallmark Financial Services,HALL,11.08,11.12,10.74,10.86,0.08,0.74,"30,692",11.69,8.62,...,...,41.28,4.12,Monday,Monday,2018/11/12
383823,772,Hallmark Financial Services,HALL,10.87,11.15,10.87,11.00,0.14,1.29,"92,826",11.69,8.62,...,...,41.81,5.47,Tuesday,Tuesday,2018/11/13
383824,775,Hallmark Financial Services,HALL,11.06,11.08,10.77,10.78,-0.22,-2.00,"19,070",11.69,8.62,...,...,40.97,3.36,Wednesday,Wednesday,2018/11/14
383825,774,Hallmark Financial Services,HALL,10.79,11.05,10.79,10.99,0.21,1.95,"16,095",11.69,8.62,...,...,41.77,5.37,Thursday,Thursday,2018/11/15
383826,776,Hallmark Financial Services,HALL,10.99,11.12,10.90,11.06,0.07,0.64,"16,394",11.69,8.62,...,...,42.04,6.04,Friday,Friday,2018/11/16
383827,775,Hallmark Financial Services,HALL,10.96,11.13,10.96,11.10,0.04,0.36,"16,780",11.69,8.62,...,...,42.19,6.42,Monday,Monday,2018/11/19
383828,773,Hallmark Financial Services,HALL,11.06,11.15,10.98,11.10,...,...,"12,489",11.69,8.62,...,...,42.19,6.42,Tuesday,Tuesday,2018/11/20
383829,775,Hallmark Financial Services,HALL,11.11,11.15,10.85,11.15,0.05,0.45,"11,351",11.69,8.62,...,...,42.38,6.90,Wednesday,Wednesday,2018/11/21
383830,766,Hallmark Financial Services,HALL,11.15,11.15,10.93,11.15,...,...,"14,512",11.69,8.62,...,...,42.38,6.90,Friday,Friday,2018/11/23
383831,775,Hallmark Financial Services,HALL,11.15,11.24,10.79,11.19,0.04,0.36,"15,028",11.69,8.62,...,...,42.53,7.29,Monday,Monday,2018/11/26
383832,773,Hallmark Financial Services,HALL,11.19,11.58,11.04,11.18,-0.01,-0.09,"18,001",11.69,8.62,...,...,42.49,7.19,Tuesday,Tuesday,2018/11/27
383833,776,Hallmark Financial Services,HALL,11.18,11.46,11.05,11.46,0.28,2.50,"23,165",11.69,8.62,...,...,43.56,9.88,Wednesday,Wednesday,2018/11/28
383834,771,Hallmark Financial Services,HALL,11.31,11.49,11.20,11.47,0.01,0.09,"11,559",11.63,8.62,...,...,43.60,9.97,Thursday,Thursday,2018/11/29
383835,774,Hallmark Financial Services,HALL,11.39,11.50,11.21,11.40,-0.07,-0.61,"22,927",11.58,8.62,...,...,43.33,9.30,Friday,Friday,2018/11/30
383836,769,Hallmark Financial Services,HALL,11.50,11.50,11.12,11.39,-0.01,-0.09,"39,871",11.58,8.62,...,...,43.29,9.20,Monday,Monday,2018/12/03
