,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
594292,1286,Nam Tai Property,NTP,12.65,12.65,12.4,12.45,-0.10,-0.80,"33,633",13.9,6.79,0.28,2.25,118.12,-0.80,Thursday,Thursday,2018/03/29
594293,1278,Nam Tai Property,NTP,12.75,13.0,12.7,12.95,0.20,1.57,"23,206",13.90,7.20,0.28,2.16,122.87,3.19,Wednesday,Wednesday,2018/04/11
594294,1282,Nam Tai Property,NTP,12.85,12.85,12.6,12.65,-0.30,-2.32,"22,620",13.90,7.20,0.28,2.21,120.02,0.80,Thursday,Thursday,2018/04/12
594295,1273,Nam Tai Property,NTP,12.65,12.65,12.5,12.5,-0.15,-1.19,"21,520",13.90,7.30,0.28,2.24,118.60,-0.40,Tuesday,Tuesday,2018/04/17
594296,1277,Nam Tai Property,NTP,12.5,12.5,12.45,12.45,-0.05,-0.40,"13,771",13.9,7.3,0.28,2.25,118.12,-0.80,Wednesday,Wednesday,2018/04/18
594297,1283,Nam Tai Property,NTP,12.5,12.5,12.44,12.45,...,...,"20,182",13.90,7.30,0.28,2.25,118.12,-0.80,Thursday,Thursday,2018/04/19
594298,1274,Nam Tai Property,NTP,12.5,12.5,12.3,12.35,-0.10,-0.80,"45,583",13.90,7.35,0.28,2.27,117.17,-1.59,Friday,Friday,2018/04/20
594299,1280,Nam Tai Property,NTP,12.35,12.35,12.1,12.1,-0.10,-0.82,"35,117",13.90,7.35,0.28,2.31,114.80,-3.59,Tuesday,Tuesday,2018/04/24
594300,1283,Nam Tai Property,NTP,12.05,12.15,12.0,12.15,0.05,0.41,"16,113",13.9,7.47,0.28,2.30,115.28,-3.19,Wednesday,Wednesday,2018/04/25
594301,1279,Nam Tai Property,NTP,12.1,12.35,12.1,12.35,0.15,1.23,"34,636",13.90,7.60,0.28,2.27,117.17,-1.59,Friday,Friday,2018/04/27
594302,1278,Nam Tai Property,NTP,12.25,12.25,12.0,12.15,-0.20,-1.62,"36,589",13.90,7.60,0.28,2.30,115.28,-3.19,Monday,Monday,2018/04/30
594303,1290,Nam Tai Property,NTP,12.05,12.3,12.05,12.2,0.05,0.41,"19,871",13.90,7.60,0.28,2.30,115.75,-2.79,Tuesday,Tuesday,2018/05/01
594304,1279,Nam Tai Property,NTP,12.1,12.25,12.05,12.25,0.05,0.41,"21,845",13.90,7.60,0.28,2.29,96.91,-2.39,Thursday,Thursday,2018/05/03
594305,1282,Nam Tai Property,NTP,12.15,12.25,12.13,12.25,...,...,"18,695",13.9,7.60,0.28,2.29,96.91,-2.39,Friday,Friday,2018/05/04
594306,1287,Nam Tai Property,NTP,12.11,12.25,12.1,12.25,...,...,"18,647",13.9,7.60,0.28,2.29,96.91,-2.39,Monday,Monday,2018/05/07
594307,1277,Nam Tai Property,NTP,12.3,12.3,12.15,12.2,-0.05,-0.41,"39,738",13.9,7.6,0.28,2.30,96.52,-2.79,Tuesday,Tuesday,2018/05/08
594308,1289,Nam Tai Property,NTP,12.2,12.3,12.1,12.2,...,...,"30,451",13.9,7.70,0.28,2.30,96.52,-2.79,Wednesday,Wednesday,2018/05/09
594309,1285,Nam Tai Property,NTP,12.2,12.25,12.1,12.2,...,...,"27,631",13.90,7.70,0.28,2.30,96.52,-2.79,Thursday,Thursday,2018/05/10
594310,1283,Nam Tai Property,NTP,12.15,12.2,12.1,12.1,-0.10,-0.82,"19,974",13.90,7.70,0.28,2.31,95.73,-3.59,Friday,Friday,2018/05/11
