,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34990,53,Alaska Air Group,ALK,61.65,62.34,61.5,61.96,0.39,0.63,"2,153,554",95.75,59.25,1.28,2.07,7.48,-15.71,Thursday,Thursday,2018/03/29
34991,53,Alaska Air Group,ALK,59.47,60.22,59.03,59.06,-0.79,-1.32,"1,525,204",95.75,57.60,1.28,2.17,7.13,-19.66,Wednesday,Wednesday,2018/04/11
34992,53,Alaska Air Group,ALK,59.57,60.74,59.31,60.27,1.21,2.05,"1,502,818",95.75,57.60,1.28,2.12,7.27,-18.01,Thursday,Thursday,2018/04/12
34993,53,Alaska Air Group,ALK,65.67,66.17,64.66,64.99,-0.22,-0.34,"1,561,729",95.75,57.60,1.28,1.97,7.84,-11.59,Tuesday,Tuesday,2018/04/17
34994,52,Alaska Air Group,ALK,65.64,66.89,65.16,65.97,0.98,1.51,"2,138,689",95.75,57.6,1.28,1.94,7.96,-10.26,Wednesday,Wednesday,2018/04/18
34995,52,Alaska Air Group,ALK,65.94,66.01,64.61,65.52,-0.45,-0.68,"1,390,902",95.75,57.60,1.28,1.95,7.91,-10.87,Thursday,Thursday,2018/04/19
34996,52,Alaska Air Group,ALK,65.69,66.14,65.01,65.39,-0.13,-0.20,"1,719,817",95.75,57.60,1.28,1.96,7.89,-11.05,Friday,Friday,2018/04/20
34997,52,Alaska Air Group,ALK,68.41,68.6,64.46,65.26,-3.85,-5.57,"3,444,005",95.75,57.60,1.28,1.96,8.68,-11.22,Tuesday,Tuesday,2018/04/24
34998,52,Alaska Air Group,ALK,65.26,66.61,64.33,66.39,1.13,1.73,"2,299,287",95.75,57.60,1.28,1.93,8.83,-9.69,Wednesday,Wednesday,2018/04/25
34999,52,Alaska Air Group,ALK,65.89,67.06,65.83,66.02,0.12,0.18,"1,596,788",95.75,57.60,1.28,1.94,8.78,-10.19,Friday,Friday,2018/04/27
35000,52,Alaska Air Group,ALK,66.17,66.47,64.5,64.93,-1.09,-1.65,"1,303,435",95.75,57.60,1.28,1.97,8.63,-11.67,Monday,Monday,2018/04/30
35001,52,Alaska Air Group,ALK,65.06,65.64,64.4,65.44,0.51,0.79,"1,101,226",95.75,57.60,1.28,1.96,8.70,-10.98,Tuesday,Tuesday,2018/05/01
35002,52,Alaska Air Group,ALK,63.25,63.82,62.11,62.92,-0.47,-0.74,"2,681,440",95.75,57.60,1.28,2.03,8.37,-14.41,Thursday,Thursday,2018/05/03
35003,52,Alaska Air Group,ALK,62.48,62.91,61.95,62.8,-0.12,-0.19,"2,716,909",95.75,57.60,1.28,2.04,8.35,-14.57,Friday,Friday,2018/05/04
35004,52,Alaska Air Group,ALK,62.79,62.8,61.18,61.65,-1.15,-1.83,"1,975,478",95.75,57.60,1.28,2.08,8.20,-16.13,Monday,Monday,2018/05/07
