,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
230228,461,Clearway Energy Cl A,CWENA,19.89,19.89,19.58,19.60,-0.18,-0.91,"214,861",20.68,15.30,...,...,53.96,3.98,Wednesday,Wednesday,2018/10/17
230229,461,Clearway Energy Cl A,CWENA,19.72,19.72,19.35,19.43,-0.17,-0.87,"281,258",20.68,15.30,1.28,6.59,53.50,3.08,Thursday,Thursday,2018/10/18
230230,460,Clearway Energy Cl A,CWENA,19.43,19.83,19.43,19.73,0.30,1.54,"247,056",20.68,15.30,1.28,6.49,54.32,4.67,Friday,Friday,2018/10/19
230231,461,Clearway Energy Cl A,CWENA,19.82,19.95,19.66,19.72,-0.01,-0.05,"148,682",20.68,15.30,1.28,6.49,54.30,4.62,Monday,Monday,2018/10/22
230232,462,Clearway Energy Cl A,CWENA,19.73,19.77,19.35,19.43,-0.29,-1.47,"179,456",20.68,15.30,1.28,6.59,53.50,3.08,Tuesday,Tuesday,2018/10/23
230233,460,Clearway Energy Cl A,CWENA,19.57,19.70,19.38,19.40,-0.03,-0.15,"156,339",20.68,15.30,1.28,6.60,53.41,2.92,Wednesday,Wednesday,2018/10/24
230234,463,Clearway Energy Cl A,CWENA,19.54,19.58,19.24,19.43,0.03,0.15,"293,343",20.68,15.30,1.28,6.59,53.50,3.08,Thursday,Thursday,2018/10/25
230235,461,Clearway Energy Cl A,CWENA,19.48,19.48,19.19,19.23,-0.20,-1.03,"235,013",20.68,15.30,1.28,6.66,52.95,2.02,Friday,Friday,2018/10/26
230236,462,Clearway Energy Cl A,CWENA,19.23,19.41,19.05,19.16,-0.07,-0.36,"204,247",20.68,15.30,1.28,6.68,52.75,1.64,Monday,Monday,2018/10/29
230237,463,Clearway Energy Cl A,CWENA,19.29,19.56,19.20,19.41,0.25,1.30,"239,114",20.68,15.30,1.28,6.59,53.44,2.97,Tuesday,Tuesday,2018/10/30
230238,463,Clearway Energy Cl A,CWENA,19.60,19.60,19.29,19.42,0.01,0.05,"173,337",20.68,15.30,1.28,6.59,53.47,3.02,Wednesday,Wednesday,2018/10/31
230239,462,Clearway Energy Cl A,CWENA,19.60,19.60,19.27,19.34,-0.08,-0.41,"195,293",20.68,15.30,1.28,6.62,53.25,2.60,Thursday,Thursday,2018/11/01
230240,463,Clearway Energy Cl A,CWENA,19.29,19.41,19.11,19.24,-0.10,-0.52,"147,361",20.68,15.30,1.28,6.65,52.97,2.07,Friday,Friday,2018/11/02
230241,461,Clearway Energy Cl A,CWENA,19.38,19.50,19.21,19.33,0.09,0.47,"170,036",20.68,15.30,1.28,6.62,53.22,2.55,Monday,Monday,2018/11/05
230242,465,Clearway Energy Cl A,CWENA,19.29,19.54,19.03,19.30,-0.03,-0.16,"332,310",20.68,15.30,1.28,6.63,53.14,2.39,Tuesday,Tuesday,2018/11/06
230243,462,Clearway Energy Cl A,CWENA,19.41,19.6,19.26,19.35,0.05,0.26,"646,352",20.68,15.3,1.32,6.84,58.42,2.65,Wednesday,Wednesday,2018/11/07
230244,461,Clearway Energy Cl A,CWENA,19.39,19.67,19.16,19.59,0.24,1.24,"468,130",20.68,15.30,1.32,6.76,59.15,3.93,Thursday,Thursday,2018/11/08
230245,461,Clearway Energy Cl A,CWENA,19.56,19.69,19.50,19.62,0.03,0.15,"217,804",20.68,15.30,1.32,6.75,59.24,4.08,Friday,Friday,2018/11/09
230246,457,Clearway Energy Cl A,CWENA,19.65,19.75,19.24,19.28,-0.34,-1.73,"258,480",20.68,15.30,1.32,6.87,58.21,2.28,Monday,Monday,2018/11/12
230247,459,Clearway Energy Cl A,CWENA,19.38,19.41,18.93,18.97,-0.31,-1.61,"310,689",20.68,15.30,1.32,6.98,57.28,0.64,Tuesday,Tuesday,2018/11/13
230248,460,Clearway Energy Cl A,CWENA,19.00,19.08,16.72,16.80,-2.17,-11.44,"925,156",20.68,15.30,1.32,7.88,50.72,-10.88,Wednesday,Wednesday,2018/11/14
230249,461,Clearway Energy Cl A,CWENA,16.75,17.02,16.06,16.20,-0.60,-3.57,"468,159",20.68,15.30,1.32,8.17,48.91,-14.06,Thursday,Thursday,2018/11/15
230250,461,Clearway Energy Cl A,CWENA,16.51,17.75,16.36,17.75,1.55,9.57,"955,400",20.68,15.30,1.32,7.46,53.59,-5.84,Friday,Friday,2018/11/16
230251,463,Clearway Energy Cl A,CWENA,17.73,18.21,17.63,17.95,0.20,1.13,"287,226",20.68,15.30,1.32,7.38,54.20,-4.77,Monday,Monday,2018/11/19
230252,462,Clearway Energy Cl A,CWENA,18.05,18.18,17.47,17.83,-0.12,-0.67,"217,575",20.68,15.30,1.32,7.43,53.83,-5.41,Tuesday,Tuesday,2018/11/20
230253,461,Clearway Energy Cl A,CWENA,17.84,18.04,17.71,17.91,0.08,0.45,"164,222",20.68,15.30,1.32,7.39,54.08,-4.99,Wednesday,Wednesday,2018/11/21
230254,460,Clearway Energy Cl A,CWENA,17.93,18.10,17.72,17.89,-0.02,-0.11,"103,135",20.68,15.30,1.32,7.40,54.02,-5.09,Friday,Friday,2018/11/23
230255,461,Clearway Energy Cl A,CWENA,17.95,18.18,17.95,18.12,0.23,1.29,"234,212",20.68,15.30,1.32,7.31,54.71,-3.87,Monday,Monday,2018/11/26
230256,461,Clearway Energy Cl A,CWENA,18.07,18.27,18.07,18.14,0.02,0.11,"296,539",20.68,15.3,1.32,7.30,54.77,-3.77,Tuesday,Tuesday,2018/11/27
230257,462,Clearway Energy Cl A,CWENA,18.17,18.39,17.99,18.24,0.10,0.55,"270,131",20.68,15.3,1.32,7.26,55.07,-3.24,Wednesday,Wednesday,2018/11/28
230258,461,Clearway Energy Cl A,CWENA,18.26,18.39,18.09,18.23,-0.01,-0.05,"130,061",20.68,15.3,1.32,7.26,55.04,-3.29,Thursday,Thursday,2018/11/29
230259,463,Clearway Energy Cl A,CWENA,17.98,18.08,17.75,18.03,0.13,0.73,"207,127",20.68,15.3,1.32,7.34,54.44,-4.35,Friday,Friday,2018/11/30
230260,460,Clearway Energy Cl A,CWENA,18.2,18.23,18.01,18.08,0.05,0.28,"123,539",20.68,15.3,1.32,7.32,54.59,-4.08,Monday,Monday,2018/12/03
230261,463,Clearway Energy Cl A,CWENA,18.15,18.38,17.86,17.97,-0.11,-0.61,"163,065",20.68,15.3,1.32,7.37,54.26,-4.67,Tuesday,Tuesday,2018/12/04
230262,461,Clearway Energy Cl A,CWENA,17.96,17.96,17.34,17.95,-0.02,-0.11,"191,424",20.68,15.30,1.32,7.38,54.20,-4.77,Thursday,Thursday,2018/12/06
230263,459,Clearway Energy Cl A,CWENA,17.99,18.19,17.93,18.02,0.07,0.39,"155,700",20.68,15.3,1.32,7.35,54.41,-4.40,Friday,Friday,2018/12/07
230264,463,Clearway Energy Cl A,CWENA,17.85,18.0,17.68,17.86,-0.16,-0.89,"216,140",20.68,15.30,1.32,7.41,53.93,-5.25,Monday,Monday,2018/12/10
230265,462,Clearway Energy Cl A,CWENA,18.04,18.04,17.63,17.74,-0.12,-0.67,"181,778",20.68,15.3,1.32,7.46,53.56,-5.89,Tuesday,Tuesday,2018/12/11
230266,460,Clearway Energy Cl A,CWENA,17.92,17.97,17.69,17.76,0.02,0.11,"165,723",20.68,15.30,1.32,7.45,53.62,-5.78,Wednesday,Wednesday,2018/12/12
230267,463,Clearway Energy Cl A,CWENA,17.8,18.2,17.78,17.98,0.22,1.24,"178,568",20.68,15.30,1.32,7.36,54.29,-4.62,Thursday,Thursday,2018/12/13
230268,461,Clearway Energy Cl A,CWENA,18.09,18.19,17.85,17.97,-0.01,-0.06,"149,758",20.68,15.30,1.32,7.37,54.26,-4.67,Friday,Friday,2018/12/14
230269,461,Clearway Energy Cl A,CWENA,18.0,18.0,17.15,17.26,-0.71,-3.95,"219,567",20.68,15.30,1.32,7.67,52.11,-8.44,Monday,Monday,2018/12/17
230270,459,Clearway Energy Cl A,CWENA,17.26,17.79,17.11,17.12,-0.14,-0.81,"195,247",20.68,15.30,1.32,7.73,51.69,-9.18,Tuesday,Tuesday,2018/12/18
230271,462,Clearway Energy Cl A,CWENA,17.12,17.25,16.80,16.92,-0.20,-1.17,"179,777",20.68,15.30,1.32,7.83,51.09,-10.24,Wednesday,Wednesday,2018/12/19
230272,461,Clearway Energy Cl A,CWENA,16.94,17.04,16.46,16.77,-0.15,-0.89,"269,862",20.68,15.30,1.32,7.90,50.63,-11.03,Thursday,Thursday,2018/12/20
230273,462,Clearway Energy Cl A,CWENA,16.72,16.97,16.37,16.39,-0.38,-2.27,"303,176",20.68,15.30,1.32,8.08,49.49,-13.05,Friday,Friday,2018/12/21
230274,460,Clearway Energy Cl A,CWENA,16.44,16.49,15.82,15.86,-0.53,-3.23,"109,150",20.68,15.30,1.32,8.35,47.89,-15.86,Monday,Monday,2018/12/24
230275,463,Clearway Energy Cl A,CWENA,15.9,16.64,15.9,16.59,0.73,4.60,"202,035",20.68,15.30,1.32,7.98,50.09,-11.99,Wednesday,Wednesday,2018/12/26
230276,462,Clearway Energy Cl A,CWENA,16.49,16.59,16.11,16.47,-0.12,-0.72,"183,747",20.68,15.3,1.32,8.04,49.73,-12.63,Thursday,Thursday,2018/12/27
230277,460,Clearway Energy Cl A,CWENA,16.66,16.96,16.57,16.88,0.41,2.49,"197,875",20.68,15.30,1.32,7.84,50.97,-10.45,Friday,Friday,2018/12/28
230278,462,Clearway Energy Cl A,CWENA,17.06,17.12,16.84,16.92,0.04,0.24,"149,907",20.68,15.3,1.32,7.83,51.09,-10.24,Monday,Monday,2018/12/31
230279,459,Clearway Energy Cl A,CWENA,16.7,17.02,16.5,16.95,0.03,0.18,"190,432",20.68,15.3,1.32,7.81,51.18,0.18,Wednesday,Wednesday,2019/01/02
230280,461,Clearway Energy Cl A,CWENA,16.89,17.06,16.63,16.74,-0.21,-1.24,"200,988",20.68,15.3,1.32,7.91,50.54,-1.06,Thursday,Thursday,2019/01/03
230281,460,Clearway Energy Cl A,CWENA,16.76,17.3,16.74,17.29,0.55,3.29,"247,428",20.68,15.30,1.32,7.66,52.20,2.19,Friday,Friday,2019/01/04
230282,460,Clearway Energy Cl A,CWENA,17.07,17.07,16.05,16.53,-0.76,-4.40,"785,805",20.68,15.30,1.32,8.01,49.91,-2.30,Monday,Monday,2019/01/07
230283,459,Clearway Energy Cl A,CWENA,16.64,16.69,15.67,15.67,-0.86,-5.20,"408,705",20.68,15.3,1.32,8.45,47.31,-7.39,Tuesday,Tuesday,2019/01/08
230284,460,Clearway Energy Cl A,CWENA,15.72,15.83,15.61,15.74,0.07,0.45,"405,144",20.68,15.3,1.32,8.41,47.52,-6.97,Wednesday,Wednesday,2019/01/09
230285,463,Clearway Energy Cl A,CWENA,15.7,16.38,15.7,16.0,0.26,1.65,"427,554",20.68,15.3,1.32,8.28,48.31,-5.44,Thursday,Thursday,2019/01/10
230286,461,Clearway Energy Cl A,CWENA,16.0,16.07,15.6,15.76,-0.24,-1.50,"618,648",20.68,15.30,1.32,8.40,47.58,-6.86,Friday,Friday,2019/01/11
230287,463,Clearway Energy Cl A,CWENA,14.71,14.98,13.91,13.98,-1.78,-11.29,"474,652",20.68,13.91,1.32,9.47,42.21,-17.38,Monday,Monday,2019/01/14
230288,461,Clearway Energy Cl A,CWENA,13.96,14.07,13.29,13.87,-0.11,-0.79,"575,673",20.68,13.29,1.32,9.55,41.88,-18.03,Tuesday,Tuesday,2019/01/15
230289,460,Clearway Energy Cl A,CWENA,13.91,14.26,13.84,14.1,0.23,1.66,"329,928",20.68,13.29,1.32,9.39,42.57,-16.67,Wednesday,Wednesday,2019/01/16
230290,461,Clearway Energy Cl A,CWENA,14.15,14.74,14.07,14.74,0.64,4.54,"358,512",20.68,13.29,1.32,8.98,44.50,-12.88,Thursday,Thursday,2019/01/17
230291,460,Clearway Energy Cl A,CWENA,14.61,15.06,14.58,15.0,0.26,1.76,"512,793",20.68,13.29,1.32,8.83,45.29,-11.35,Friday,Friday,2019/01/18
230292,460,Clearway Energy Cl A,CWENA,14.98,15.02,14.67,14.78,-0.22,-1.47,"235,660",20.68,13.29,1.32,8.96,44.63,-12.65,Tuesday,Tuesday,2019/01/22
230293,461,Clearway Energy Cl A,CWENA,14.8,15.22,14.8,15.15,0.37,2.50,"263,083",20.68,13.29,1.32,8.74,45.74,-10.46,Wednesday,Wednesday,2019/01/23
230294,463,Clearway Energy Cl A,CWENA,15.24,16.62,15.02,15.48,0.33,2.18,"656,796",20.68,13.29,1.32,8.55,46.74,-8.51,Thursday,Thursday,2019/01/24
230295,460,Clearway Energy Cl A,CWENA,15.47,15.53,14.7,14.79,-0.69,-4.46,"402,205",20.68,13.29,1.32,8.95,44.66,-12.59,Friday,Friday,2019/01/25
