,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154674,371,ChinaCache International Holdings ADR,CCIH,1.1,1.1,1.03,1.07,-0.03,-2.73,"219,270",4.75,0.72,...,...,...,-36.69,Thursday,Thursday,2018/03/29
154675,366,ChinaCache International Holdings ADR,CCIH,1.21,1.29,1.2,1.27,0.06,4.96,"363,991",4.75,0.72,...,...,...,-24.85,Wednesday,Wednesday,2018/04/11
154676,369,ChinaCache International Holdings ADR,CCIH,1.33,1.48,1.29,1.39,0.12,9.45,"2,790,248",4.75,0.72,...,...,...,-17.75,Thursday,Thursday,2018/04/12
154677,369,ChinaCache International Holdings ADR,CCIH,1.31,1.39,1.26,1.26,0.02,1.61,"677,877",4.75,0.72,...,...,...,-25.44,Tuesday,Tuesday,2018/04/17
154678,370,ChinaCache International Holdings ADR,CCIH,1.29,1.29,1.22,1.29,0.03,2.38,"158,906",4.75,0.72,...,...,...,-23.67,Wednesday,Wednesday,2018/04/18
154679,371,ChinaCache International Holdings ADR,CCIH,1.26,1.34,1.26,1.27,-0.02,-1.55,"212,906",4.75,0.72,...,...,...,-24.85,Thursday,Thursday,2018/04/19
154680,371,ChinaCache International Holdings ADR,CCIH,1.27,1.33,1.25,1.28,0.01,0.79,"315,792",4.75,0.72,...,...,...,-24.26,Friday,Friday,2018/04/20
154681,368,ChinaCache International Holdings ADR,CCIH,1.27,1.27,1.2,1.22,...,...,"150,219",4.75,0.72,...,...,...,-27.81,Tuesday,Tuesday,2018/04/24
154682,369,ChinaCache International Holdings ADR,CCIH,1.2,1.21,1.16,1.18,-0.04,-3.28,"124,552",4.75,0.72,...,...,...,-30.18,Wednesday,Wednesday,2018/04/25
154683,364,ChinaCache International Holdings ADR,CCIH,1.3,1.3,1.18,1.26,0.05,4.13,"148,874",4.75,0.72,...,...,...,-25.44,Friday,Friday,2018/04/27
154684,365,ChinaCache International Holdings ADR,CCIH,1.27,1.27,1.21,1.25,-0.01,-0.79,"59,750",4.75,0.72,...,...,...,-26.04,Monday,Monday,2018/04/30
154685,364,ChinaCache International Holdings ADR,CCIH,1.24,1.31,1.23,1.3,0.05,4.00,"153,900",4.75,0.72,...,...,...,-23.08,Tuesday,Tuesday,2018/05/01
154686,362,ChinaCache International Holdings ADR,CCIH,1.28,1.3,1.23,1.29,0.01,0.78,"241,292",4.75,0.72,...,...,...,-23.67,Thursday,Thursday,2018/05/03
154687,366,ChinaCache International Holdings ADR,CCIH,1.35,1.35,1.26,1.3,0.01,0.78,"189,133",4.75,0.72,...,...,...,-23.08,Friday,Friday,2018/05/04
154688,368,ChinaCache International Holdings ADR,CCIH,1.3,1.31,1.2,1.22,-0.08,-6.15,"276,851",4.75,0.72,...,...,...,-27.81,Monday,Monday,2018/05/07
154689,371,ChinaCache International Holdings ADR,CCIH,1.25,1.28,1.23,1.26,0.04,3.28,"62,452",4.75,0.72,...,...,...,-25.44,Tuesday,Tuesday,2018/05/08
154690,370,ChinaCache International Holdings ADR,CCIH,1.28,1.3,1.26,1.29,0.03,2.38,"123,719",4.75,0.72,...,...,...,-23.67,Wednesday,Wednesday,2018/05/09
154691,367,ChinaCache International Holdings ADR,CCIH,1.29,1.33,1.28,1.28,-0.01,-0.78,"142,625",4.75,0.72,...,...,...,-24.26,Thursday,Thursday,2018/05/10
154692,369,ChinaCache International Holdings ADR,CCIH,1.28,1.29,1.26,1.27,-0.01,-0.78,"43,933",4.75,0.72,...,...,...,-24.85,Friday,Friday,2018/05/11
154693,369,ChinaCache International Holdings ADR,CCIH,1.27,1.34,1.27,1.3,0.03,2.36,"311,189",4.75,0.72,...,...,...,-23.08,Monday,Monday,2018/05/14
154694,368,ChinaCache International Holdings ADR,CCIH,1.32,1.34,1.22,1.24,-0.06,-4.62,"313,885",4.75,0.72,...,...,...,-26.63,Tuesday,Tuesday,2018/05/15
154695,369,ChinaCache International Holdings ADR,CCIH,1.28,1.3,1.22,1.24,...,...,"245,536",4.75,0.72,...,...,...,-26.63,Wednesday,Wednesday,2018/05/16
154696,368,ChinaCache International Holdings ADR,CCIH,1.27,1.27,1.22,1.24,...,...,"134,342",4.75,0.72,...,...,...,-26.63,Thursday,Thursday,2018/05/17
154697,369,ChinaCache International Holdings ADR,CCIH,1.21,1.28,1.21,1.23,-0.01,-0.81,"185,266",4.75,0.72,...,...,...,-27.22,Friday,Friday,2018/05/18
154698,368,ChinaCache International Holdings ADR,CCIH,1.27,1.27,1.23,1.25,0.02,1.63,"145,858",4.75,0.72,...,...,...,-26.04,Monday,Monday,2018/05/21
154699,369,ChinaCache International Holdings ADR,CCIH,1.25,1.28,1.23,1.27,0.02,1.59,"107,680",4.75,0.72,...,...,...,-24.86,Tuesday,Tuesday,2018/05/22
154700,367,ChinaCache International Holdings ADR,CCIH,1.26,1.28,1.26,1.28,0.01,0.80,"56,315",4.75,0.72,...,...,...,-24.26,Wednesday,Wednesday,2018/05/23
154701,368,ChinaCache International Holdings ADR,CCIH,1.26,1.43,1.26,1.41,0.13,10.13,"1,326,211",4.75,0.72,...,...,...,-16.59,Thursday,Thursday,2018/05/24
154702,367,ChinaCache International Holdings ADR,CCIH,1.39,1.4,1.31,1.31,-0.10,-6.82,"375,948",4.75,0.72,...,...,...,-22.28,Friday,Friday,2018/05/25
154703,365,ChinaCache International Holdings ADR,CCIH,1.31,1.35,1.28,1.3,-0.01,-1.02,"132,911",4.75,0.72,...,...,...,-23.08,Tuesday,Tuesday,2018/05/29
154704,366,ChinaCache International Holdings ADR,CCIH,1.28,1.4,1.28,1.37,0.07,5.38,"296,814",4.75,0.72,...,...,...,-18.93,Wednesday,Wednesday,2018/05/30
154705,364,ChinaCache International Holdings ADR,CCIH,1.39,1.42,1.34,1.35,-0.02,-1.46,"254,591",4.75,0.72,...,...,...,-20.12,Thursday,Thursday,2018/05/31
154706,367,ChinaCache International Holdings ADR,CCIH,1.35,1.4,1.35,1.35,...,...,"105,146",4.75,0.72,...,...,...,-20.12,Friday,Friday,2018/06/01
154707,366,ChinaCache International Holdings ADR,CCIH,1.35,1.42,1.35,1.37,0.02,1.48,"147,539",4.75,0.72,...,...,...,-18.93,Monday,Monday,2018/06/04
154708,365,ChinaCache International Holdings ADR,CCIH,1.34,1.41,1.33,1.39,0.02,1.46,"170,494",4.75,0.72,...,...,...,-17.75,Tuesday,Tuesday,2018/06/05
154709,368,ChinaCache International Holdings ADR,CCIH,1.39,1.43,1.37,1.39,...,...,"126,417",4.75,0.72,...,...,...,-17.75,Wednesday,Wednesday,2018/06/06
154710,369,ChinaCache International Holdings ADR,CCIH,1.42,1.42,1.28,1.29,-0.10,-7.19,"280,300",4.75,0.72,...,...,...,-23.67,Thursday,Thursday,2018/06/07
154711,366,ChinaCache International Holdings ADR,CCIH,1.3,1.33,1.28,1.29,...,...,"81,902",4.75,0.72,...,...,...,-23.67,Friday,Friday,2018/06/08
154712,367,ChinaCache International Holdings ADR,CCIH,1.29,1.31,1.29,1.3,0.01,0.78,"77,723",4.75,0.72,...,...,...,-23.08,Monday,Monday,2018/06/11
154713,367,ChinaCache International Holdings ADR,CCIH,1.29,1.3,1.24,1.26,-0.04,-3.08,"114,120",4.75,0.72,...,...,...,-25.44,Tuesday,Tuesday,2018/06/12
154714,364,ChinaCache International Holdings ADR,CCIH,1.27,1.27,1.13,1.19,-0.07,-5.56,"295,477",4.75,0.72,...,...,...,-29.59,Wednesday,Wednesday,2018/06/13
154715,366,ChinaCache International Holdings ADR,CCIH,1.22,1.25,1.2,1.2,0.01,0.84,"58,828",4.75,0.72,...,...,...,-28.99,Thursday,Thursday,2018/06/14
154716,364,ChinaCache International Holdings ADR,CCIH,1.2,1.21,1.15,1.18,-0.02,-1.67,"111,625",4.75,0.72,...,...,...,-30.18,Friday,Friday,2018/06/15
154717,365,ChinaCache International Holdings ADR,CCIH,1.16,1.21,1.13,1.19,0.01,0.85,"51,879",4.75,0.72,...,...,...,-29.59,Monday,Monday,2018/06/18
154718,363,ChinaCache International Holdings ADR,CCIH,1.16,1.23,1.13,1.15,-0.04,-3.36,"99,706",4.75,0.72,...,...,...,-31.95,Tuesday,Tuesday,2018/06/19
154719,362,ChinaCache International Holdings ADR,CCIH,1.13,1.22,1.13,1.16,0.01,0.87,"150,032",4.75,0.72,...,...,...,-31.36,Wednesday,Wednesday,2018/06/20
