,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
186034,397,Clearside Biomedical,CLSD,13.19,13.41,12.97,13.02,-0.02,-0.15,"412,975",15.06,5.3,...,...,...,86.00,Friday,Friday,2018/05/18
186035,396,Clearside Biomedical,CLSD,13.04,13.62,12.76,13.17,0.15,1.15,"442,255",15.06,5.30,...,...,...,88.14,Monday,Monday,2018/05/21
186036,396,Clearside Biomedical,CLSD,13.16,13.65,13.05,13.22,0.05,0.38,"321,574",15.06,5.3,...,...,...,88.86,Tuesday,Tuesday,2018/05/22
186037,395,Clearside Biomedical,CLSD,13.22,13.81,13.14,13.38,0.16,1.21,"263,490",15.06,5.30,...,...,...,91.14,Wednesday,Wednesday,2018/05/23
186038,396,Clearside Biomedical,CLSD,13.38,13.62,13.13,13.42,0.04,0.30,"280,711",15.06,5.30,...,...,...,91.71,Thursday,Thursday,2018/05/24
186039,394,Clearside Biomedical,CLSD,13.46,13.53,13.16,13.34,-0.08,-0.60,"234,861",15.06,5.30,...,...,...,90.57,Friday,Friday,2018/05/25
186040,392,Clearside Biomedical,CLSD,13.3,14.17,13.22,14.12,0.78,5.85,"480,406",15.06,5.30,...,...,...,101.71,Tuesday,Tuesday,2018/05/29
186041,394,Clearside Biomedical,CLSD,14.29,15.33,14.18,14.54,0.42,2.97,"578,546",15.33,5.30,...,...,...,107.71,Wednesday,Wednesday,2018/05/30
186042,391,Clearside Biomedical,CLSD,12.45,12.45,9.0,9.86,-4.68,-32.19,"4,046,288",15.33,5.3,...,...,...,40.86,Thursday,Thursday,2018/05/31
186043,395,Clearside Biomedical,CLSD,10.14,10.49,9.73,9.75,-0.11,-1.12,"1,010,994",15.33,5.30,...,...,...,39.29,Friday,Friday,2018/06/01
186044,394,Clearside Biomedical,CLSD,9.82,9.97,8.99,9.19,-0.56,-5.74,"1,081,016",15.33,5.30,...,...,...,31.29,Monday,Monday,2018/06/04
186045,391,Clearside Biomedical,CLSD,9.4,9.67,8.88,8.98,-0.21,-2.29,"724,082",15.33,5.3,...,...,...,28.29,Tuesday,Tuesday,2018/06/05
186046,396,Clearside Biomedical,CLSD,8.93,9.16,8.9,8.91,-0.07,-0.78,"394,239",15.33,5.30,...,...,...,27.29,Wednesday,Wednesday,2018/06/06
186047,397,Clearside Biomedical,CLSD,9.0,9.53,8.78,9.39,0.48,5.39,"468,927",15.33,5.30,...,...,...,34.14,Thursday,Thursday,2018/06/07
186048,394,Clearside Biomedical,CLSD,9.33,9.99,9.27,9.86,0.47,5.01,"433,167",15.33,5.30,...,...,...,40.86,Friday,Friday,2018/06/08
186049,394,Clearside Biomedical,CLSD,9.84,10.2,9.58,9.59,-0.27,-2.74,"346,138",15.33,5.3,...,...,...,37.00,Monday,Monday,2018/06/11
186050,395,Clearside Biomedical,CLSD,9.61,9.93,9.54,9.83,0.24,2.50,"342,151",15.33,5.3,...,...,...,40.43,Tuesday,Tuesday,2018/06/12
186051,392,Clearside Biomedical,CLSD,9.88,10.32,9.66,10.13,0.30,3.05,"384,042",15.33,5.3,...,...,...,44.71,Wednesday,Wednesday,2018/06/13
186052,394,Clearside Biomedical,CLSD,10.11,10.55,10.04,10.49,0.36,3.55,"412,963",15.33,5.3,...,...,...,49.86,Thursday,Thursday,2018/06/14
186053,390,Clearside Biomedical,CLSD,10.45,10.72,10.38,10.7,0.21,2.00,"498,959",15.33,5.30,...,...,...,52.86,Friday,Friday,2018/06/15
186054,392,Clearside Biomedical,CLSD,10.68,10.89,10.45,10.59,-0.11,-1.03,"346,015",15.33,5.30,...,...,...,51.29,Monday,Monday,2018/06/18
186055,390,Clearside Biomedical,CLSD,10.5,10.7,10.45,10.61,0.02,0.19,"343,512",15.33,5.3,...,...,...,51.57,Tuesday,Tuesday,2018/06/19
186056,388,Clearside Biomedical,CLSD,10.66,10.96,10.6,10.74,0.13,1.23,"385,867",15.33,5.30,...,...,...,53.43,Wednesday,Wednesday,2018/06/20
186057,391,Clearside Biomedical,CLSD,10.73,10.75,10.21,10.32,-0.42,-3.91,"417,273",15.33,5.3,...,...,...,47.43,Thursday,Thursday,2018/06/21
186058,393,Clearside Biomedical,CLSD,10.32,10.37,10.1,10.36,0.04,0.39,"907,614",15.33,5.3,...,...,...,48.00,Friday,Friday,2018/06/22
186059,390,Clearside Biomedical,CLSD,10.31,10.45,9.92,10.09,-0.27,-2.61,"234,109",15.33,5.3,...,...,...,44.14,Monday,Monday,2018/06/25
186060,389,Clearside Biomedical,CLSD,10.13,10.3,9.76,10.26,0.17,1.68,"190,139",15.33,5.3,...,...,...,46.57,Tuesday,Tuesday,2018/06/26
186061,392,Clearside Biomedical,CLSD,10.25,10.68,10.15,10.21,-0.05,-0.49,"201,202",15.33,5.30,...,...,...,45.86,Wednesday,Wednesday,2018/06/27
186062,390,Clearside Biomedical,CLSD,10.81,10.81,10.48,10.74,0.53,5.19,"245,133",15.33,5.30,...,...,...,53.43,Thursday,Thursday,2018/06/28
186063,391,Clearside Biomedical,CLSD,10.76,10.96,10.57,10.69,-0.05,-0.47,"357,662",15.33,5.30,...,...,...,52.71,Friday,Friday,2018/06/29
186064,392,Clearside Biomedical,CLSD,10.66,11.19,10.44,10.77,0.08,0.75,"216,963",15.33,5.3,...,...,...,53.86,Monday,Monday,2018/07/02
186065,389,Clearside Biomedical,CLSD,10.82,11.15,10.55,11.05,0.28,2.60,"105,139",15.33,5.3,...,...,...,57.86,Tuesday,Tuesday,2018/07/03
186066,392,Clearside Biomedical,CLSD,11.11,11.24,10.76,10.8,-0.25,-2.26,"149,898",15.33,5.3,...,...,...,54.29,Thursday,Thursday,2018/07/05
186067,389,Clearside Biomedical,CLSD,10.8,11.24,10.32,10.96,0.16,1.48,"157,443",15.33,5.3,...,...,...,56.57,Friday,Friday,2018/07/06
186068,390,Clearside Biomedical,CLSD,10.97,11.04,10.74,10.82,-0.14,-1.28,"113,494",15.33,5.3,...,...,...,54.57,Monday,Monday,2018/07/09
186069,391,Clearside Biomedical,CLSD,10.86,11.0,10.49,10.66,-0.16,-1.48,"167,989",15.33,5.3,...,...,...,52.29,Tuesday,Tuesday,2018/07/10
186070,386,Clearside Biomedical,CLSD,10.6,11.03,10.52,10.96,0.30,2.81,"185,273",15.33,5.3,...,...,...,56.57,Wednesday,Wednesday,2018/07/11
186071,387,Clearside Biomedical,CLSD,11.01,11.24,10.72,11.24,0.28,2.55,"133,114",15.33,5.3,...,...,...,60.57,Thursday,Thursday,2018/07/12
186072,387,Clearside Biomedical,CLSD,11.22,11.22,10.16,10.28,-0.96,-8.54,"262,290",15.33,5.3,...,...,...,46.86,Friday,Friday,2018/07/13
186073,388,Clearside Biomedical,CLSD,10.58,10.69,10.06,10.63,0.35,3.40,"293,935",15.33,5.3,...,...,...,51.86,Monday,Monday,2018/07/16
186074,389,Clearside Biomedical,CLSD,10.61,10.83,10.2,10.37,-0.26,-2.45,"188,912",15.33,5.3,...,...,...,48.14,Tuesday,Tuesday,2018/07/17
186075,389,Clearside Biomedical,CLSD,10.32,10.46,9.94,10.37,...,...,"218,503",15.33,5.3,...,...,...,48.14,Wednesday,Wednesday,2018/07/18
186076,392,Clearside Biomedical,CLSD,10.38,10.38,9.93,9.99,-0.38,-3.66,"213,877",15.33,5.30,...,...,...,42.71,Thursday,Thursday,2018/07/19
186077,389,Clearside Biomedical,CLSD,9.97,10.13,9.91,10.0,0.01,0.10,"177,163",15.33,5.3,...,...,...,42.86,Friday,Friday,2018/07/20
186078,390,Clearside Biomedical,CLSD,10.04,10.12,9.82,10.01,0.01,0.10,"208,175",15.33,5.3,...,...,...,43.00,Monday,Monday,2018/07/23
186079,388,Clearside Biomedical,CLSD,10.01,10.02,9.4,9.5,-0.51,-5.09,"197,137",15.33,5.3,...,...,...,35.71,Tuesday,Tuesday,2018/07/24
186080,390,Clearside Biomedical,CLSD,9.55,9.71,9.22,9.28,-0.22,-2.32,"175,109",15.33,5.3,...,...,...,32.57,Wednesday,Wednesday,2018/07/25
186081,393,Clearside Biomedical,CLSD,9.3,9.4,8.91,8.96,-0.32,-3.45,"224,676",15.33,5.30,...,...,...,28.00,Thursday,Thursday,2018/07/26
186082,393,Clearside Biomedical,CLSD,9.01,9.01,8.44,8.56,-0.40,-4.46,"195,293",15.33,5.3,...,...,...,22.29,Friday,Friday,2018/07/27
186083,395,Clearside Biomedical,CLSD,8.57,8.9,8.23,8.78,0.22,2.57,"239,887",15.33,5.3,...,...,...,25.43,Monday,Monday,2018/07/30
186084,392,Clearside Biomedical,CLSD,8.85,9.05,8.7,8.91,0.13,1.48,"353,233",15.33,5.3,...,...,...,27.29,Tuesday,Tuesday,2018/07/31
186085,390,Clearside Biomedical,CLSD,8.81,8.95,8.23,8.25,-0.66,-7.41,"647,942",15.33,5.3,...,...,...,17.86,Wednesday,Wednesday,2018/08/01
186086,391,Clearside Biomedical,CLSD,8.25,8.48,7.86,8.17,-0.08,-0.97,"277,823",15.33,5.30,...,...,...,16.71,Thursday,Thursday,2018/08/02
186087,388,Clearside Biomedical,CLSD,8.22,8.25,7.6,7.81,-0.36,-4.41,"245,247",15.33,5.30,...,...,...,11.57,Friday,Friday,2018/08/03
186088,389,Clearside Biomedical,CLSD,7.78,8.0,7.76,7.82,0.01,0.13,"189,824",15.33,5.3,...,...,...,11.71,Monday,Monday,2018/08/06
186089,386,Clearside Biomedical,CLSD,7.8,7.85,7.41,7.43,-0.39,-4.99,"498,935",15.33,5.3,...,...,...,6.14,Tuesday,Tuesday,2018/08/07
186090,389,Clearside Biomedical,CLSD,7.4,7.93,7.4,7.88,0.45,6.06,"311,773",15.33,5.3,...,...,...,12.57,Wednesday,Wednesday,2018/08/08
186091,388,Clearside Biomedical,CLSD,7.76,7.94,7.51,7.56,-0.32,-4.06,"267,642",15.33,5.3,...,...,...,8.00,Thursday,Thursday,2018/08/09
186092,389,Clearside Biomedical,CLSD,7.55,7.73,7.45,7.59,0.03,0.40,"243,036",15.33,5.30,...,...,...,8.43,Friday,Friday,2018/08/10
186093,392,Clearside Biomedical,CLSD,7.59,7.59,7.2,7.29,-0.30,-3.95,"328,501",15.33,5.30,...,...,...,4.14,Monday,Monday,2018/08/13
186094,393,Clearside Biomedical,CLSD,7.34,7.49,7.13,7.2,-0.09,-1.23,"252,359",15.33,5.3,...,...,...,2.86,Tuesday,Tuesday,2018/08/14
186095,390,Clearside Biomedical,CLSD,7.2,7.27,6.48,6.79,-0.41,-5.69,"333,600",15.33,5.3,...,...,...,-3.00,Wednesday,Wednesday,2018/08/15
186096,391,Clearside Biomedical,CLSD,6.83,7.13,6.73,6.97,0.18,2.65,"221,738",15.33,5.3,...,...,...,-0.43,Thursday,Thursday,2018/08/16
186097,391,Clearside Biomedical,CLSD,6.96,7.07,6.66,6.77,-0.20,-2.87,"139,407",15.33,5.3,...,...,...,-3.29,Friday,Friday,2018/08/17
186098,394,Clearside Biomedical,CLSD,6.76,6.81,6.49,6.61,-0.16,-2.36,"191,143",15.33,5.3,...,...,...,-5.57,Monday,Monday,2018/08/20
186099,392,Clearside Biomedical,CLSD,6.61,6.86,6.5,6.78,0.17,2.57,"200,018",15.33,5.3,...,...,...,-3.14,Tuesday,Tuesday,2018/08/21
186100,390,Clearside Biomedical,CLSD,6.7,6.9,6.62,6.78,...,...,"274,319",15.33,5.3,...,...,...,-3.14,Wednesday,Wednesday,2018/08/22
186101,389,Clearside Biomedical,CLSD,6.76,6.85,6.5,6.52,-0.26,-3.83,"141,919",15.33,5.3,...,...,...,-6.86,Thursday,Thursday,2018/08/23
186102,389,Clearside Biomedical,CLSD,6.52,6.89,6.52,6.73,0.21,3.22,"260,410",15.33,5.3,...,...,...,-3.86,Friday,Friday,2018/08/24
186103,392,Clearside Biomedical,CLSD,6.78,6.84,6.6,6.64,-0.09,-1.34,"198,703",15.33,5.3,...,...,...,-5.14,Monday,Monday,2018/08/27
186104,392,Clearside Biomedical,CLSD,6.65,6.71,6.52,6.6,-0.04,-0.60,"211,843",15.33,5.3,...,...,...,-5.71,Tuesday,Tuesday,2018/08/28
186105,391,Clearside Biomedical,CLSD,6.59,6.75,6.46,6.55,-0.05,-0.76,"745,693",15.33,5.30,...,...,...,-6.43,Wednesday,Wednesday,2018/08/29
186106,389,Clearside Biomedical,CLSD,6.56,7.07,6.56,6.95,0.40,6.11,"660,979",15.33,5.30,...,...,...,-0.71,Thursday,Thursday,2018/08/30
186107,391,Clearside Biomedical,CLSD,6.97,6.98,6.49,6.81,-0.14,-2.01,"334,402",15.33,5.3,...,...,...,-2.71,Friday,Friday,2018/08/31
186108,392,Clearside Biomedical,CLSD,6.8,6.9,6.63,6.87,0.06,0.88,"527,322",15.33,5.3,...,...,...,-1.86,Tuesday,Tuesday,2018/09/04
186109,391,Clearside Biomedical,CLSD,6.94,6.95,6.68,6.84,-0.03,-0.44,"168,714",15.33,5.3,...,...,...,-2.29,Wednesday,Wednesday,2018/09/05
186110,390,Clearside Biomedical,CLSD,6.83,6.86,6.56,6.62,-0.22,-3.22,"181,769",15.33,5.3,...,...,...,-5.43,Thursday,Thursday,2018/09/06
186111,391,Clearside Biomedical,CLSD,6.62,6.74,6.55,6.64,0.02,0.30,"84,154",15.33,5.3,...,...,...,-5.14,Friday,Friday,2018/09/07
186112,392,Clearside Biomedical,CLSD,6.67,6.8,6.45,6.55,-0.09,-1.36,"111,996",15.33,5.3,...,...,...,-6.43,Monday,Monday,2018/09/10
186113,393,Clearside Biomedical,CLSD,6.53,6.59,6.15,6.28,-0.27,-4.12,"713,977",15.33,5.30,...,...,...,-10.29,Tuesday,Tuesday,2018/09/11
186114,392,Clearside Biomedical,CLSD,6.35,6.66,6.21,6.22,-0.06,-0.96,"391,227",15.33,5.3,...,...,...,-11.14,Wednesday,Wednesday,2018/09/12
186115,392,Clearside Biomedical,CLSD,6.49,6.73,6.1,6.67,0.45,7.23,"452,422",15.33,5.30,...,...,...,-4.71,Thursday,Thursday,2018/09/13
186116,393,Clearside Biomedical,CLSD,6.66,6.72,6.37,6.58,-0.09,-1.35,"206,790",15.33,5.30,...,...,...,-6.00,Friday,Friday,2018/09/14
186117,393,Clearside Biomedical,CLSD,6.57,6.75,6.33,6.34,-0.24,-3.65,"217,463",15.33,5.30,...,...,...,-9.43,Monday,Monday,2018/09/17
186118,390,Clearside Biomedical,CLSD,6.35,6.47,6.2,6.29,-0.05,-0.79,"130,295",15.33,5.3,...,...,...,-10.14,Tuesday,Tuesday,2018/09/18
186119,393,Clearside Biomedical,CLSD,6.29,6.47,6.19,6.44,0.15,2.38,"306,553",15.33,5.30,...,...,...,-8.00,Wednesday,Wednesday,2018/09/19
186120,396,Clearside Biomedical,CLSD,6.49,6.62,6.4,6.52,0.08,1.24,"240,581",15.33,5.30,...,...,...,-6.86,Thursday,Thursday,2018/09/20
186121,395,Clearside Biomedical,CLSD,6.51,6.6,6.19,6.23,-0.29,-4.45,"231,744",15.33,5.3,...,...,...,-11.00,Friday,Friday,2018/09/21
186122,394,Clearside Biomedical,CLSD,6.2,6.3,6.0,6.18,-0.05,-0.80,"127,587",15.33,5.3,...,...,...,-11.71,Monday,Monday,2018/09/24
186123,393,Clearside Biomedical,CLSD,6.21,6.41,6.19,6.32,0.14,2.27,"115,854",15.33,5.30,...,...,...,-9.71,Tuesday,Tuesday,2018/09/25
186124,396,Clearside Biomedical,CLSD,6.31,6.38,6.01,6.03,-0.29,-4.59,"175,078",15.33,5.30,...,...,...,-13.86,Wednesday,Wednesday,2018/09/26
186125,393,Clearside Biomedical,CLSD,6.05,6.25,5.82,6.09,0.06,1.00,"156,268",15.33,5.30,...,...,...,-13.00,Thursday,Thursday,2018/09/27
186126,396,Clearside Biomedical,CLSD,6.10,6.3,6.04,6.15,0.06,0.99,"155,749",15.33,5.30,...,...,...,-12.14,Friday,Friday,2018/09/28
186127,395,Clearside Biomedical,CLSD,6.19,6.22,5.95,6.09,-0.06,-0.98,"127,145",15.33,5.30,...,...,...,-13.00,Monday,Monday,2018/10/01
186128,391,Clearside Biomedical,CLSD,6.08,6.08,5.73,5.75,-0.34,-5.58,"122,034",15.33,5.30,...,...,...,-17.86,Tuesday,Tuesday,2018/10/02
186129,392,Clearside Biomedical,CLSD,5.78,6.15,5.61,6.12,0.37,6.43,"71,079",15.33,5.30,...,...,...,-12.57,Wednesday,Wednesday,2018/10/03
186130,393,Clearside Biomedical,CLSD,6.08,6.17,5.76,5.79,-0.33,-5.39,"172,578",15.33,5.30,...,...,...,-17.29,Thursday,Thursday,2018/10/04
186131,391,Clearside Biomedical,CLSD,5.82,5.92,5.39,5.62,-0.17,-2.94,"102,586",15.33,5.30,...,...,...,-19.71,Friday,Friday,2018/10/05
186132,389,Clearside Biomedical,CLSD,5.61,5.86,5.60,5.80,0.18,3.20,"99,146",15.33,5.30,...,...,...,-17.14,Monday,Monday,2018/10/08
186133,393,Clearside Biomedical,CLSD,5.76,5.89,5.50,5.78,-0.02,-0.34,"121,697",15.33,5.30,...,...,...,-17.43,Tuesday,Tuesday,2018/10/09
186134,394,Clearside Biomedical,CLSD,5.80,5.86,5.46,5.50,-0.28,-4.84,"205,669",15.33,5.30,...,...,...,-21.43,Wednesday,Wednesday,2018/10/10
186135,394,Clearside Biomedical,CLSD,5.46,5.8,5.37,5.58,0.08,1.45,"216,805",15.33,5.30,...,...,...,-20.29,Thursday,Thursday,2018/10/11
186136,392,Clearside Biomedical,CLSD,5.70,5.79,5.35,5.36,-0.22,-3.94,"166,115",15.33,5.30,...,...,...,-23.43,Friday,Friday,2018/10/12
186137,394,Clearside Biomedical,CLSD,5.36,5.68,5.23,5.65,0.29,5.41,"154,574",15.33,5.23,...,...,...,-19.29,Monday,Monday,2018/10/15
186138,396,Clearside Biomedical,CLSD,5.64,5.9,5.58,5.84,0.19,3.36,"147,024",15.33,5.23,...,...,...,-16.57,Tuesday,Tuesday,2018/10/16
186139,394,Clearside Biomedical,CLSD,5.85,5.85,5.28,5.44,-0.40,-6.85,"422,252",15.33,5.23,...,...,...,-22.29,Wednesday,Wednesday,2018/10/17
186140,392,Clearside Biomedical,CLSD,5.43,5.62,5.31,5.33,-0.11,-2.02,"118,566",15.33,5.23,...,...,...,-23.86,Thursday,Thursday,2018/10/18
186141,393,Clearside Biomedical,CLSD,5.33,5.53,5.33,5.48,0.15,2.81,"114,185",15.33,5.23,...,...,...,-21.71,Friday,Friday,2018/10/19
186142,392,Clearside Biomedical,CLSD,5.47,5.47,5.22,5.30,-0.18,-3.28,"81,937",15.33,5.22,...,...,...,-24.29,Monday,Monday,2018/10/22
186143,395,Clearside Biomedical,CLSD,5.22,5.47,5.07,5.32,0.02,0.38,"120,435",15.33,5.07,...,...,...,-24.00,Tuesday,Tuesday,2018/10/23
186144,394,Clearside Biomedical,CLSD,5.33,5.36,5.03,5.04,-0.28,-5.26,"160,034",15.33,5.03,...,...,...,-28.00,Wednesday,Wednesday,2018/10/24
186145,396,Clearside Biomedical,CLSD,5.18,6.04,5.09,5.78,0.74,14.68,"440,770",15.33,5.03,...,...,...,-17.43,Thursday,Thursday,2018/10/25
186146,395,Clearside Biomedical,CLSD,5.64,5.83,5.17,5.75,-0.03,-0.52,"311,051",15.33,5.03,...,...,...,-17.86,Friday,Friday,2018/10/26
186147,394,Clearside Biomedical,CLSD,5.77,6.04,5.07,5.09,-0.66,-11.48,"208,306",15.33,5.03,...,...,...,-27.29,Monday,Monday,2018/10/29
186148,395,Clearside Biomedical,CLSD,5.11,5.63,5.11,5.51,0.42,8.25,"179,264",15.33,5.03,...,...,...,-21.29,Tuesday,Tuesday,2018/10/30
186149,394,Clearside Biomedical,CLSD,5.65,5.74,5.34,5.42,-0.09,-1.63,"212,477",15.33,5.03,...,...,...,-22.57,Wednesday,Wednesday,2018/10/31
186150,394,Clearside Biomedical,CLSD,5.45,6.27,5.39,6.09,0.67,12.36,"142,437",15.33,5.03,...,...,...,-13.00,Thursday,Thursday,2018/11/01
186151,396,Clearside Biomedical,CLSD,6.13,6.15,5.49,5.56,-0.53,-8.70,"272,693",15.33,5.03,...,...,...,-20.57,Friday,Friday,2018/11/02
186152,397,Clearside Biomedical,CLSD,2.50,2.72,2.05,2.07,-3.49,-62.77,"6,900,922",15.33,2.05,...,...,...,-70.43,Monday,Monday,2018/11/05
186153,394,Clearside Biomedical,CLSD,2.09,2.28,1.95,2.22,0.15,7.25,"2,037,829",15.33,1.95,...,...,...,-68.29,Tuesday,Tuesday,2018/11/06
186154,392,Clearside Biomedical,CLSD,2.30,2.39,2.06,2.19,-0.03,-1.35,"1,324,212",15.33,1.95,...,...,...,-68.71,Wednesday,Wednesday,2018/11/07
186155,391,Clearside Biomedical,CLSD,2.23,2.26,1.90,1.98,-0.21,-9.82,"949,755",15.33,1.90,...,...,...,-71.79,Thursday,Thursday,2018/11/08
186156,392,Clearside Biomedical,CLSD,1.98,2.04,1.83,1.84,-0.14,-6.84,"533,016",15.33,1.83,...,...,...,-73.71,Friday,Friday,2018/11/09
186157,390,Clearside Biomedical,CLSD,1.84,1.87,1.72,1.72,-0.12,-6.52,"563,340",15.33,1.72,...,...,...,-75.43,Monday,Monday,2018/11/12
186158,393,Clearside Biomedical,CLSD,1.70,1.74,1.56,1.59,-0.13,-7.56,"685,513",15.33,1.56,...,...,...,-77.29,Tuesday,Tuesday,2018/11/13
186159,393,Clearside Biomedical,CLSD,1.56,1.68,1.48,1.50,-0.09,-5.66,"787,646",15.33,1.48,...,...,...,-78.57,Wednesday,Wednesday,2018/11/14
186160,392,Clearside Biomedical,CLSD,1.48,1.65,1.42,1.62,0.12,8.00,"696,719",15.33,1.42,...,...,...,-76.86,Thursday,Thursday,2018/11/15
186161,391,Clearside Biomedical,CLSD,1.63,1.63,1.53,1.62,...,...,"390,557",15.33,1.42,...,...,...,-76.86,Friday,Friday,2018/11/16
186162,390,Clearside Biomedical,CLSD,1.66,1.82,1.57,1.76,0.14,8.64,"411,299",15.33,1.42,...,...,...,-74.86,Monday,Monday,2018/11/19
186163,391,Clearside Biomedical,CLSD,1.72,1.82,1.61,1.82,0.06,3.41,"463,855",15.33,1.42,...,...,...,-74.00,Tuesday,Tuesday,2018/11/20
186164,391,Clearside Biomedical,CLSD,1.82,1.87,1.73,1.80,-0.02,-1.10,"110,342",15.33,1.42,...,...,...,-74.29,Wednesday,Wednesday,2018/11/21
186165,386,Clearside Biomedical,CLSD,1.79,1.92,1.79,1.85,0.05,2.78,"101,547",15.33,1.42,...,...,...,-73.57,Friday,Friday,2018/11/23
186166,392,Clearside Biomedical,CLSD,1.89,1.9,1.65,1.73,-0.12,-6.49,"333,990",15.33,1.42,...,...,...,-75.29,Monday,Monday,2018/11/26
186167,390,Clearside Biomedical,CLSD,1.71,1.72,1.52,1.52,-0.21,-12.14,"206,143",15.33,1.42,...,...,...,-78.29,Tuesday,Tuesday,2018/11/27
186168,393,Clearside Biomedical,CLSD,1.55,1.85,1.51,1.59,0.07,4.61,"418,807",15.33,1.42,...,...,...,-77.29,Wednesday,Wednesday,2018/11/28
186169,390,Clearside Biomedical,CLSD,1.58,1.61,1.51,1.54,-0.05,-3.14,"179,801",15.33,1.42,...,...,...,-78.00,Thursday,Thursday,2018/11/29
186170,392,Clearside Biomedical,CLSD,1.54,1.6,1.44,1.47,-0.07,-4.55,"308,516",15.33,1.42,...,...,...,-79.00,Friday,Friday,2018/11/30
186171,387,Clearside Biomedical,CLSD,1.48,1.54,1.40,1.52,0.05,3.40,"267,738",15.33,1.40,...,...,...,-78.29,Monday,Monday,2018/12/03
