,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
52710,127,Aon,AON,140.29,141.98,139.18,140.33,0.87,0.62,"1,296,642",152.78,117.00,1.44,1.03,...,4.72,Thursday,Thursday,2018/03/29
52711,127,Aon,AON,139.0,140.2,138.79,140.04,-0.12,-0.09,"741,708",152.78,118.10,1.44,1.03,...,4.51,Wednesday,Wednesday,2018/04/11
52712,126,Aon,AON,140.71,142.61,140.67,141.6,1.56,1.11,"908,788",152.78,118.10,1.44,1.02,...,5.67,Thursday,Thursday,2018/04/12
52713,125,Aon,AON,144.18,144.67,143.28,144.08,0.30,0.21,"817,123",152.78,118.26,1.44,1.00,...,7.52,Tuesday,Tuesday,2018/04/17
52714,125,Aon,AON,144.7,144.78,143.7,144.2,0.12,0.08,"636,756",152.78,118.39,1.44,1.00,...,7.61,Wednesday,Wednesday,2018/04/18
52715,126,Aon,AON,144.24,145.58,143.68,144.82,0.62,0.43,"928,984",152.78,118.39,1.44,0.99,...,8.07,Thursday,Thursday,2018/04/19
52716,125,Aon,AON,145.24,145.72,143.3,144.04,-0.78,-0.54,"938,505",152.78,118.39,1.44,1.00,...,7.49,Friday,Friday,2018/04/20
52717,125,Aon,AON,143.84,144.4,141.69,142.33,-1.45,-1.01,"974,667",152.78,119.38,1.44,1.01,...,6.22,Tuesday,Tuesday,2018/04/24
52718,126,Aon,AON,142.2,142.38,140.99,141.97,-0.36,-0.25,"975,311",152.78,119.49,1.44,1.01,...,5.95,Wednesday,Wednesday,2018/04/25
52719,125,Aon,AON,143.0,144.52,142.82,144.23,0.73,0.51,"637,901",152.78,119.49,1.44,1.00,...,7.63,Friday,Friday,2018/04/27
52720,125,Aon,AON,144.14,144.61,142.43,142.47,-1.36,-0.95,"935,465",152.78,119.49,1.60,1.12,...,6.32,Monday,Monday,2018/04/30
52721,125,Aon,AON,142.29,143.12,141.32,142.86,0.39,0.27,"620,785",152.78,119.49,1.60,1.12,...,6.61,Tuesday,Tuesday,2018/05/01
52722,125,Aon,AON,138.98,140.31,137.3,140.0,0.21,0.15,"918,370",152.78,120.64,1.60,1.14,...,4.48,Thursday,Thursday,2018/05/03
52723,125,Aon,AON,139.11,140.44,136.99,139.49,-0.51,-0.36,"1,107,226",152.78,121.39,1.60,1.15,...,4.10,Friday,Friday,2018/05/04
52724,125,Aon,AON,139.43,141.25,139.39,140.37,0.88,0.63,"747,989",152.78,122.23,1.60,1.14,...,4.75,Monday,Monday,2018/05/07
52725,124,Aon,AON,139.93,141.36,139.72,140.91,0.54,0.38,"692,382",152.78,123.43,1.60,1.14,...,5.16,Tuesday,Tuesday,2018/05/08
52726,126,Aon,AON,141.28,141.89,140.39,141.29,0.38,0.27,"894,830",152.78,123.45,1.60,1.13,...,5.44,Wednesday,Wednesday,2018/05/09
52727,125,Aon,AON,141.45,144.4,140.95,144.24,2.95,2.09,"1,080,822",152.78,123.45,1.60,1.11,...,7.64,Thursday,Thursday,2018/05/10
52728,126,Aon,AON,144.19,144.93,143.59,144.09,-0.15,-0.10,"807,638",152.78,123.45,1.60,1.11,...,7.53,Friday,Friday,2018/05/11
52729,125,Aon,AON,144.38,144.81,142.92,143.23,-0.86,-0.60,"660,369",152.78,124.06,1.60,1.12,...,6.89,Monday,Monday,2018/05/14
52730,126,Aon,AON,142.94,143.78,140.48,140.77,-2.46,-1.72,"1,001,906",152.78,124.70,1.60,1.14,...,5.05,Tuesday,Tuesday,2018/05/15
52731,126,Aon,AON,140.98,142.47,139.74,139.99,-0.78,-0.55,"1,065,058",152.78,124.70,1.60,1.14,...,4.47,Wednesday,Wednesday,2018/05/16
52732,126,Aon,AON,139.75,141.2,138.93,140.94,0.95,0.68,"726,285",152.78,125.47,1.60,1.14,...,5.18,Thursday,Thursday,2018/05/17
52733,126,Aon,AON,141.2,142.23,140.77,141.3,0.36,0.26,"802,088",152.78,126.62,1.60,1.13,...,5.45,Friday,Friday,2018/05/18
52734,126,Aon,AON,141.56,143.61,141.54,142.08,0.78,0.55,"640,592",152.78,126.88,1.60,1.13,...,6.03,Monday,Monday,2018/05/21
52735,126,Aon,AON,142.07,143.6,142.02,142.91,0.83,0.58,"750,982",152.78,127.90,1.60,1.12,...,6.65,Tuesday,Tuesday,2018/05/22
52736,125,Aon,AON,142.01,143.14,141.68,142.14,-0.77,-0.54,"701,653",152.78,128.60,1.60,1.13,...,6.07,Wednesday,Wednesday,2018/05/23
