,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
462961,1072,KAR Auction Services,KAR,53.02,53.21,52.44,52.93,-0.14,-0.26,"581,056",56.75,40.27,1.40,2.65,18.90,4.79,Thursday,Thursday,2018/05/24
462962,1075,KAR Auction Services,KAR,52.86,53.4,52.83,53.24,0.31,0.59,"905,456",56.75,40.27,1.40,2.63,19.01,5.40,Friday,Friday,2018/05/25
462963,1074,KAR Auction Services,KAR,52.96,53.32,52.48,52.87,-0.37,-0.69,"602,716",56.75,40.27,1.40,2.65,18.88,4.67,Tuesday,Tuesday,2018/05/29
462964,1077,KAR Auction Services,KAR,53.08,53.61,52.87,53.47,0.60,1.13,"663,910",56.75,40.27,1.40,2.62,19.10,5.86,Wednesday,Wednesday,2018/05/30
462965,1077,KAR Auction Services,KAR,53.53,53.53,52.64,52.77,-0.70,-1.31,"629,988",56.75,40.27,1.40,2.65,18.85,4.47,Thursday,Thursday,2018/05/31
462966,1076,KAR Auction Services,KAR,52.94,53.28,52.68,53.11,0.34,0.64,"1,023,998",56.75,40.27,1.40,2.64,18.97,5.15,Friday,Friday,2018/06/01
462967,1070,KAR Auction Services,KAR,53.42,53.9,53.26,53.75,0.64,1.21,"1,120,765",56.75,40.27,1.40,2.60,19.20,6.41,Monday,Monday,2018/06/04
462968,1070,KAR Auction Services,KAR,53.94,54.56,53.69,54.48,0.73,1.36,"1,015,826",56.75,40.27,1.40,2.57,19.46,7.86,Tuesday,Tuesday,2018/06/05
462969,1075,KAR Auction Services,KAR,54.68,55.07,54.59,54.97,0.49,0.90,"1,649,312",56.75,40.27,1.40,2.55,19.63,8.83,Wednesday,Wednesday,2018/06/06
462970,1074,KAR Auction Services,KAR,54.95,55.46,54.72,54.86,-0.11,-0.20,"926,845",56.75,40.27,1.40,2.55,19.59,8.61,Thursday,Thursday,2018/06/07
462971,1068,KAR Auction Services,KAR,54.8,55.51,54.18,55.31,0.45,0.82,"1,112,420",56.75,40.27,1.40,2.53,19.75,9.50,Friday,Friday,2018/06/08
462972,1074,KAR Auction Services,KAR,55.38,55.66,55.14,55.15,-0.16,-0.29,"715,993",56.75,40.27,1.40,2.54,19.70,9.19,Monday,Monday,2018/06/11
462973,1069,KAR Auction Services,KAR,55.21,55.36,54.97,55.15,...,...,"676,482",56.75,40.27,1.40,2.54,19.70,9.19,Tuesday,Tuesday,2018/06/12
462974,1067,KAR Auction Services,KAR,55.17,55.45,54.75,54.75,-0.40,-0.73,"1,080,700",56.75,40.27,1.40,2.56,19.55,8.39,Wednesday,Wednesday,2018/06/13
462975,1070,KAR Auction Services,KAR,54.87,55.15,54.61,55.14,0.39,0.71,"613,191",56.75,40.27,1.40,2.54,19.69,9.17,Thursday,Thursday,2018/06/14
462976,1069,KAR Auction Services,KAR,54.93,54.98,54.57,54.9,-0.24,-0.44,"612,477",56.75,40.27,1.40,2.55,19.61,8.69,Friday,Friday,2018/06/15
462977,1069,KAR Auction Services,KAR,54.75,55.17,54.65,55.07,0.17,0.31,"528,573",56.75,40.27,1.40,2.54,19.67,9.03,Monday,Monday,2018/06/18
462978,1069,KAR Auction Services,KAR,54.56,55.17,54.16,55.08,0.01,0.02,"1,078,608",56.75,40.27,1.40,2.54,19.67,9.05,Tuesday,Tuesday,2018/06/19
462979,1075,KAR Auction Services,KAR,55.15,55.98,54.72,55.81,1.08,1.97,"751,269",56.75,40.27,1.40,2.51,19.93,10.49,Wednesday,Wednesday,2018/06/20
462980,1071,KAR Auction Services,KAR,55.74,55.91,55.01,55.14,-0.67,-1.20,"732,021",56.75,40.27,1.40,2.54,19.69,9.17,Thursday,Thursday,2018/06/21
462981,1073,KAR Auction Services,KAR,55.53,55.55,55.1,55.16,0.02,0.04,"1,397,148",56.75,40.27,1.40,2.54,19.70,9.21,Friday,Friday,2018/06/22
462982,1077,KAR Auction Services,KAR,55.16,55.26,54.14,54.36,-0.80,-1.45,"873,117",56.75,40.27,1.40,2.58,19.41,7.62,Monday,Monday,2018/06/25
462983,1073,KAR Auction Services,KAR,54.3,54.52,53.47,54.51,0.15,0.28,"1,421,959",56.75,40.27,1.40,2.57,19.47,7.92,Tuesday,Tuesday,2018/06/26
462984,1081,KAR Auction Services,KAR,54.73,55.21,54.19,54.21,-0.30,-0.55,"1,178,598",56.75,40.27,1.40,2.58,19.36,7.33,Wednesday,Wednesday,2018/06/27
462985,1081,KAR Auction Services,KAR,54.11,54.56,53.58,54.54,0.33,0.61,"909,642",56.75,40.27,1.40,2.57,19.48,7.98,Thursday,Thursday,2018/06/28
462986,1082,KAR Auction Services,KAR,54.74,55.17,54.39,54.8,0.26,0.48,"778,723",56.75,40.27,1.40,2.55,19.57,8.49,Friday,Friday,2018/06/29
462987,1079,KAR Auction Services,KAR,54.57,54.98,54.06,54.95,0.15,0.27,"375,823",56.75,40.27,1.40,2.55,19.63,8.79,Monday,Monday,2018/07/02
462988,1073,KAR Auction Services,KAR,55.18,55.33,54.57,54.67,-0.28,-0.51,"405,269",56.75,40.27,1.40,2.56,19.52,8.24,Tuesday,Tuesday,2018/07/03
462989,1081,KAR Auction Services,KAR,54.97,55.56,54.42,55.52,0.85,1.55,"640,228",56.75,40.27,1.40,2.52,19.83,9.92,Thursday,Thursday,2018/07/05
462990,1081,KAR Auction Services,KAR,55.55,56.11,55.33,56.11,0.59,1.06,"467,312",56.75,40.27,1.40,2.50,20.04,11.09,Friday,Friday,2018/07/06
462991,1086,KAR Auction Services,KAR,56.52,57.74,56.52,57.7,1.59,2.83,"918,250",57.74,40.27,1.40,2.43,20.61,14.23,Monday,Monday,2018/07/09
462992,1081,KAR Auction Services,KAR,57.8,58.58,57.7,58.54,0.84,1.46,"1,387,019",58.58,40.27,1.40,2.39,20.91,15.90,Tuesday,Tuesday,2018/07/10
462993,1077,KAR Auction Services,KAR,58.12,58.72,58.0,58.7,0.16,0.27,"993,944",58.72,40.36,1.40,2.39,20.96,16.21,Wednesday,Wednesday,2018/07/11
462994,1079,KAR Auction Services,KAR,59.0,59.88,58.72,59.62,0.92,1.57,"1,648,708",59.88,40.37,1.40,2.35,21.29,18.04,Thursday,Thursday,2018/07/12
462995,1082,KAR Auction Services,KAR,59.4,60.06,59.37,59.96,0.34,0.57,"1,550,893",60.06,40.37,1.40,2.33,21.41,18.71,Friday,Friday,2018/07/13
462996,1074,KAR Auction Services,KAR,60.0,60.16,59.6,60.12,0.16,0.27,"1,562,752",60.16,40.37,1.40,2.33,21.47,19.03,Monday,Monday,2018/07/16
462997,1073,KAR Auction Services,KAR,59.96,61.38,59.85,61.27,1.15,1.91,"1,960,442",61.38,40.37,1.40,2.28,21.88,21.30,Tuesday,Tuesday,2018/07/17
462998,1078,KAR Auction Services,KAR,61.2,61.57,59.78,59.79,-1.48,-2.42,"1,800,891",61.57,40.43,1.40,2.34,21.35,18.37,Wednesday,Wednesday,2018/07/18
462999,1075,KAR Auction Services,KAR,59.95,60.15,59.67,60.03,0.24,0.40,"1,072,624",61.57,40.43,1.40,2.33,21.44,18.85,Thursday,Thursday,2018/07/19
463000,1072,KAR Auction Services,KAR,60.1,60.3,59.95,60.0,-0.03,-0.05,"569,866",61.57,40.43,1.40,2.33,21.43,18.79,Friday,Friday,2018/07/20
463001,1079,KAR Auction Services,KAR,60.02,60.12,59.39,59.57,-0.43,-0.72,"641,875",61.57,40.43,1.40,2.35,21.27,17.94,Monday,Monday,2018/07/23
463002,1078,KAR Auction Services,KAR,59.8,60.02,58.69,58.94,-0.63,-1.06,"709,690",61.57,40.43,1.40,2.38,21.05,16.69,Tuesday,Tuesday,2018/07/24
463003,1081,KAR Auction Services,KAR,58.94,58.96,58.12,58.73,-0.21,-0.36,"1,329,265",61.57,40.43,1.40,2.38,20.98,16.27,Wednesday,Wednesday,2018/07/25
463004,1082,KAR Auction Services,KAR,58.73,59.0,58.36,58.77,0.04,0.07,"834,988",61.57,40.43,1.40,2.38,20.99,16.35,Thursday,Thursday,2018/07/26
463005,1080,KAR Auction Services,KAR,58.84,59.08,58.19,58.57,-0.20,-0.34,"768,374",61.57,40.43,1.40,2.39,20.92,15.96,Friday,Friday,2018/07/27
463006,1079,KAR Auction Services,KAR,58.66,58.73,58.17,58.42,-0.15,-0.26,"1,033,966",61.57,40.43,1.40,2.40,20.86,15.66,Monday,Monday,2018/07/30
463007,1081,KAR Auction Services,KAR,58.56,59.57,58.13,59.45,1.03,1.76,"714,226",61.57,40.43,1.40,2.35,21.23,17.70,Tuesday,Tuesday,2018/07/31
463008,1081,KAR Auction Services,KAR,59.5,59.97,59.24,59.37,-0.08,-0.13,"914,931",61.57,40.43,1.40,2.36,21.20,17.54,Wednesday,Wednesday,2018/08/01
463009,1081,KAR Auction Services,KAR,59.23,59.65,58.68,59.03,-0.34,-0.57,"1,007,384",61.57,40.43,1.40,2.37,21.08,16.87,Thursday,Thursday,2018/08/02
463010,1084,KAR Auction Services,KAR,59.02,59.7,58.8,59.63,0.60,1.02,"705,502",61.57,40.43,1.40,2.35,21.30,18.06,Friday,Friday,2018/08/03
463011,1085,KAR Auction Services,KAR,59.61,59.98,59.26,59.58,-0.05,-0.08,"604,392",61.57,40.43,1.40,2.35,21.28,17.96,Monday,Monday,2018/08/06
463012,1082,KAR Auction Services,KAR,59.97,60.74,59.65,60.69,1.11,1.86,"610,781",61.57,40.43,1.40,2.31,21.68,20.15,Tuesday,Tuesday,2018/08/07
463013,1077,KAR Auction Services,KAR,61.01,61.9,59.58,60.84,0.15,0.25,"1,184,060",61.9,42.03,1.40,2.30,19.75,20.45,Wednesday,Wednesday,2018/08/08
463014,1081,KAR Auction Services,KAR,61.07,62.35,60.7,62.18,1.34,2.20,"994,604",62.35,42.38,1.40,2.25,20.19,23.10,Thursday,Thursday,2018/08/09
463015,1081,KAR Auction Services,KAR,61.97,62.56,61.85,61.91,-0.27,-0.43,"902,584",62.56,42.44,1.40,2.26,20.10,22.57,Friday,Friday,2018/08/10
463016,1080,KAR Auction Services,KAR,62.0,62.4,61.23,61.29,-0.62,-1.00,"665,710",62.56,43.15,1.40,2.28,19.90,21.34,Monday,Monday,2018/08/13
463017,1083,KAR Auction Services,KAR,61.46,61.99,61.16,61.9,0.61,1.00,"464,053",62.56,43.57,1.40,2.26,20.10,22.55,Tuesday,Tuesday,2018/08/14
463018,1085,KAR Auction Services,KAR,61.46,62.28,61.44,62.2,0.30,0.48,"507,963",62.56,43.83,1.40,2.25,20.19,23.14,Wednesday,Wednesday,2018/08/15
463019,1081,KAR Auction Services,KAR,62.34,62.49,61.68,62.12,-0.08,-0.13,"884,601",62.56,43.83,1.40,2.25,20.17,22.99,Thursday,Thursday,2018/08/16
463020,1080,KAR Auction Services,KAR,62.31,63.75,61.95,62.88,0.76,1.22,"483,117",63.75,43.83,1.40,2.23,20.42,24.49,Friday,Friday,2018/08/17
463021,1083,KAR Auction Services,KAR,62.89,63.47,62.78,63.38,0.50,0.80,"615,606",63.75,43.83,1.40,2.21,20.58,25.48,Monday,Monday,2018/08/20
463022,1083,KAR Auction Services,KAR,63.58,64.35,63.48,64.22,0.84,1.33,"701,037",64.35,43.90,1.40,2.18,20.85,27.14,Tuesday,Tuesday,2018/08/21
463023,1079,KAR Auction Services,KAR,64.06,64.55,63.52,63.68,-0.54,-0.84,"570,644",64.55,43.90,1.40,2.20,20.68,26.07,Wednesday,Wednesday,2018/08/22
463024,1083,KAR Auction Services,KAR,63.68,63.88,63.2,63.48,-0.20,-0.31,"512,587",64.55,43.90,1.40,2.21,20.61,25.68,Thursday,Thursday,2018/08/23
463025,1081,KAR Auction Services,KAR,63.48,63.6,63.19,63.32,-0.16,-0.25,"422,950",64.55,43.90,1.40,2.21,20.56,25.36,Friday,Friday,2018/08/24
463026,1083,KAR Auction Services,KAR,63.48,64.03,63.36,63.83,0.51,0.81,"351,678",64.55,43.90,1.40,2.19,20.72,26.37,Monday,Monday,2018/08/27
463027,1074,KAR Auction Services,KAR,63.93,64.01,63.55,63.63,-0.20,-0.31,"388,674",64.55,43.90,1.40,2.20,20.66,25.98,Tuesday,Tuesday,2018/08/28
463028,1077,KAR Auction Services,KAR,63.79,63.92,63.15,63.18,-0.45,-0.71,"648,254",64.55,43.9,1.40,2.22,20.51,25.08,Wednesday,Wednesday,2018/08/29
463029,1070,KAR Auction Services,KAR,63.09,63.47,62.83,63.23,0.05,0.08,"319,214",64.55,43.9,1.40,2.21,20.53,25.18,Thursday,Thursday,2018/08/30
463030,1074,KAR Auction Services,KAR,63.09,63.46,62.65,62.69,-0.54,-0.85,"759,291",64.55,43.9,1.40,2.23,20.35,24.11,Friday,Friday,2018/08/31
463031,1077,KAR Auction Services,KAR,62.48,63.7,62.44,63.7,1.01,1.61,"636,041",64.55,43.90,1.40,2.20,20.68,26.11,Tuesday,Tuesday,2018/09/04
463032,1079,KAR Auction Services,KAR,63.41,63.83,63.24,63.61,-0.09,-0.14,"498,383",64.55,43.90,1.40,2.20,20.65,25.94,Wednesday,Wednesday,2018/09/05
463033,1072,KAR Auction Services,KAR,63.67,64.31,63.64,64.11,0.50,0.79,"572,720",64.55,43.9,1.40,2.18,20.81,26.93,Thursday,Thursday,2018/09/06
463034,1076,KAR Auction Services,KAR,63.94,64.26,63.45,63.65,-0.46,-0.72,"375,543",64.55,44.37,1.40,2.20,20.67,26.01,Friday,Friday,2018/09/07
463035,1074,KAR Auction Services,KAR,63.83,64.04,63.43,63.74,0.09,0.14,"469,701",64.55,45.04,1.40,2.20,20.69,26.19,Monday,Monday,2018/09/10
463036,1082,KAR Auction Services,KAR,63.69,63.87,63.4,63.55,-0.19,-0.30,"550,740",64.55,45.04,1.40,2.20,20.63,25.82,Tuesday,Tuesday,2018/09/11
463037,1076,KAR Auction Services,KAR,63.6,63.6,62.63,63.3,-0.25,-0.39,"398,535",64.55,45.11,1.40,2.21,20.55,25.32,Wednesday,Wednesday,2018/09/12
463038,1081,KAR Auction Services,KAR,63.54,63.93,63.45,63.64,0.34,0.54,"306,548",64.55,45.11,1.40,2.20,20.66,25.99,Thursday,Thursday,2018/09/13
463039,1075,KAR Auction Services,KAR,63.59,63.88,62.62,62.62,-1.02,-1.60,"546,613",64.55,45.11,1.40,2.24,20.33,23.98,Friday,Friday,2018/09/14
463040,1079,KAR Auction Services,KAR,62.71,62.76,61.66,62.72,0.10,0.16,"578,671",64.55,45.11,1.40,2.23,20.36,24.17,Monday,Monday,2018/09/17
463041,1080,KAR Auction Services,KAR,62.64,63.64,62.64,63.61,0.89,1.42,"551,666",64.55,45.11,1.40,2.20,20.65,25.94,Tuesday,Tuesday,2018/09/18
463042,1080,KAR Auction Services,KAR,62.81,62.9,61.27,61.76,-1.50,-2.37,"932,323",64.55,45.53,1.40,2.27,20.05,22.27,Wednesday,Wednesday,2018/09/19
463043,1086,KAR Auction Services,KAR,62.08,62.33,61.3,61.67,-0.09,-0.15,"788,615",64.55,45.62,1.40,2.27,20.02,22.09,Thursday,Thursday,2018/09/20
463044,1080,KAR Auction Services,KAR,61.49,61.67,61.06,61.42,-0.25,-0.41,"1,336,867",64.55,45.62,1.40,2.28,19.94,21.60,Friday,Friday,2018/09/21
463045,1085,KAR Auction Services,KAR,61.36,61.36,60.38,60.9,-0.52,-0.85,"600,455",64.55,46.10,1.40,2.30,19.77,20.57,Monday,Monday,2018/09/24
463046,1081,KAR Auction Services,KAR,61.08,61.16,60.48,60.81,-0.09,-0.15,"450,388",64.55,46.50,1.40,2.30,19.74,20.39,Tuesday,Tuesday,2018/09/25
463047,1079,KAR Auction Services,KAR,60.83,60.97,60.2,60.36,-0.45,-0.74,"415,498",64.55,46.50,1.40,2.32,19.60,19.50,Wednesday,Wednesday,2018/09/26
463048,1079,KAR Auction Services,KAR,60.34,60.52,59.59,59.7,-0.66,-1.09,"675,911",64.55,46.50,1.40,2.35,19.38,18.19,Thursday,Thursday,2018/09/27
463049,1089,KAR Auction Services,KAR,59.67,59.9,59.36,59.69,-0.01,-0.02,"598,413",64.55,46.50,1.40,2.35,19.38,18.17,Friday,Friday,2018/09/28
463050,1083,KAR Auction Services,KAR,60.02,60.33,59.49,59.8,0.11,0.18,"1,097,843",64.55,46.50,1.40,2.34,19.42,18.39,Monday,Monday,2018/10/01
463051,1080,KAR Auction Services,KAR,59.7,59.73,58.19,58.27,-1.53,-2.56,"913,947",64.55,46.50,1.40,2.40,18.92,15.36,Tuesday,Tuesday,2018/10/02
463052,1080,KAR Auction Services,KAR,58.77,59.97,58.67,59.55,1.28,2.20,"1,044,161",64.55,46.50,1.40,2.35,19.33,17.90,Wednesday,Wednesday,2018/10/03
463053,1082,KAR Auction Services,KAR,59.37,59.58,57.37,57.52,-2.03,-3.41,"855,912",64.55,46.50,1.40,2.43,18.68,13.88,Thursday,Thursday,2018/10/04
463054,1081,KAR Auction Services,KAR,57.59,57.76,56.95,57.35,-0.17,-0.30,"505,512",64.55,46.50,1.40,2.44,18.62,13.54,Friday,Friday,2018/10/05
463055,1081,KAR Auction Services,KAR,57.24,57.66,56.92,57.41,0.06,0.10,"480,453",64.55,46.50,1.40,2.44,18.64,13.66,Monday,Monday,2018/10/08
463056,1081,KAR Auction Services,KAR,57.2,57.56,57.0,57.31,-0.10,-0.17,"419,153",64.55,46.50,1.40,2.44,18.61,13.46,Tuesday,Tuesday,2018/10/09
463057,1077,KAR Auction Services,KAR,57.2,57.2,56.05,56.18,-1.13,-1.97,"1,426,951",64.55,46.50,1.40,2.49,18.24,11.23,Wednesday,Wednesday,2018/10/10
463058,1079,KAR Auction Services,KAR,56.18,56.75,55.94,56.06,-0.12,-0.21,"840,099",64.55,46.50,1.40,2.50,18.20,10.99,Thursday,Thursday,2018/10/11
463059,1083,KAR Auction Services,KAR,56.78,57.35,56.07,56.5,0.44,0.78,"1,073,781",64.55,46.50,1.40,2.48,18.34,11.86,Friday,Friday,2018/10/12
463060,1081,KAR Auction Services,KAR,56.49,57.65,56.35,57.29,0.79,1.40,"792,167",64.55,46.50,1.40,2.44,18.60,13.42,Monday,Monday,2018/10/15
463061,1082,KAR Auction Services,KAR,57.49,58.41,57.29,58.36,1.07,1.87,"623,954",64.55,46.50,1.40,2.40,18.95,15.54,Tuesday,Tuesday,2018/10/16
463062,1077,KAR Auction Services,KAR,58.29,58.31,57.51,57.93,-0.43,-0.74,"432,926",64.55,46.50,1.40,2.42,18.81,14.69,Wednesday,Wednesday,2018/10/17
463063,1081,KAR Auction Services,KAR,57.93,58.02,56.64,56.85,-1.08,-1.86,"333,525",64.55,46.50,1.40,2.46,18.46,12.55,Thursday,Thursday,2018/10/18
463064,1078,KAR Auction Services,KAR,56.9,57.17,56.31,56.57,-0.28,-0.49,"326,912",64.55,46.50,1.40,2.47,18.37,12.00,Friday,Friday,2018/10/19
463065,1084,KAR Auction Services,KAR,56.63,57.3,56.46,56.82,0.25,0.44,"808,615",64.55,46.50,1.40,2.46,18.45,12.49,Monday,Monday,2018/10/22
463066,1079,KAR Auction Services,KAR,56.0,56.4,55.17,56.1,-0.72,-1.27,"412,272",64.55,46.50,1.40,2.50,18.21,11.07,Tuesday,Tuesday,2018/10/23
463067,1076,KAR Auction Services,KAR,56.09,56.75,54.47,54.65,-1.45,-2.58,"1,142,906",64.55,46.50,1.40,2.56,17.74,8.20,Wednesday,Wednesday,2018/10/24
463068,1078,KAR Auction Services,KAR,54.9,56.17,54.48,55.55,0.90,1.65,"960,578",64.55,46.50,1.40,2.52,18.04,9.98,Thursday,Thursday,2018/10/25
463069,1080,KAR Auction Services,KAR,54.87,55.7,53.54,55.52,-0.03,-0.05,"1,035,477",64.55,46.50,1.40,2.52,18.03,9.92,Friday,Friday,2018/10/26
463070,1080,KAR Auction Services,KAR,56.01,56.78,54.89,55.38,-0.14,-0.25,"852,769",64.55,46.50,1.40,2.53,17.98,9.64,Monday,Monday,2018/10/29
463071,1080,KAR Auction Services,KAR,55.48,56.66,55.41,56.6,1.22,2.20,"772,657",64.55,46.84,1.40,2.47,18.38,12.06,Tuesday,Tuesday,2018/10/30
463072,1083,KAR Auction Services,KAR,57.31,57.85,56.81,56.94,0.34,0.60,"959,405",64.55,47.21,1.40,2.46,18.49,12.73,Wednesday,Wednesday,2018/10/31
463073,1083,KAR Auction Services,KAR,57.25,58.49,56.93,58.44,1.50,2.63,"829,738",64.55,47.30,1.40,2.40,18.97,15.70,Thursday,Thursday,2018/11/01
463074,1082,KAR Auction Services,KAR,58.79,59.34,57.82,58.17,-0.27,-0.46,"1,055,850",64.55,47.43,1.40,2.41,18.89,15.17,Friday,Friday,2018/11/02
463075,1081,KAR Auction Services,KAR,58.01,58.62,57.39,58.49,0.32,0.55,"655,223",64.55,47.43,1.40,2.39,18.99,15.80,Monday,Monday,2018/11/05
463076,1082,KAR Auction Services,KAR,58.52,58.8,57.38,57.73,-0.76,-1.30,"811,499",64.55,47.43,1.40,2.43,18.74,14.29,Tuesday,Tuesday,2018/11/06
463077,1076,KAR Auction Services,KAR,58.44,59.36,55.52,55.95,-1.78,-3.08,"1,685,800",64.55,47.43,1.40,2.50,18.17,10.77,Wednesday,Wednesday,2018/11/07
463078,1077,KAR Auction Services,KAR,55.41,56.01,54.5,55.66,-0.29,-0.52,"1,142,509",64.55,47.43,1.40,2.52,18.07,10.20,Thursday,Thursday,2018/11/08
463079,1076,KAR Auction Services,KAR,55.43,56.98,55.4,56.54,0.88,1.58,"1,810,253",64.55,47.43,1.40,2.48,18.36,11.94,Friday,Friday,2018/11/09
463080,1078,KAR Auction Services,KAR,56.33,57.06,56.15,56.25,-0.29,-0.51,"986,655",64.55,47.43,1.40,2.49,18.26,11.36,Monday,Monday,2018/11/12
463081,1078,KAR Auction Services,KAR,56.25,57.03,56.18,56.73,0.48,0.85,"978,653",64.55,47.43,1.40,2.47,18.42,12.31,Tuesday,Tuesday,2018/11/13
463082,1072,KAR Auction Services,KAR,57.17,57.79,56.74,56.76,0.03,0.05,"1,036,666",64.55,47.43,1.40,2.47,18.43,12.37,Wednesday,Wednesday,2018/11/14
463083,1078,KAR Auction Services,KAR,56.5,57.62,56.22,57.5,0.74,1.30,"590,650",64.55,47.43,1.40,2.43,18.67,13.84,Thursday,Thursday,2018/11/15
463084,1077,KAR Auction Services,KAR,57.34,57.51,57.01,57.35,-0.15,-0.26,"401,175",64.55,47.43,1.40,2.44,18.62,13.54,Friday,Friday,2018/11/16
463085,1085,KAR Auction Services,KAR,57.2,57.84,56.41,56.45,-0.90,-1.57,"765,478",64.55,47.55,1.40,2.48,18.33,11.76,Monday,Monday,2018/11/19
