,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
207725,122,Capstone Turbine,CPST,1.18,1.18,1.11,1.15,-0.02,-2.14,"427,748",1.35,0.58,...,...,...,48.70,Thursday,Thursday,2018/03/29
207726,125,Capstone Turbine,CPST,1.53,1.67,1.5,1.65,0.15,10.00,"2,372,615",1.67,0.58,...,...,...,114.29,Wednesday,Wednesday,2018/04/11
207727,116,Capstone Turbine,CPST,1.7,1.85,1.65,1.82,0.17,10.30,"3,147,906",1.85,0.58,...,...,...,136.36,Thursday,Thursday,2018/04/12
207728,121,Capstone Turbine,CPST,1.46,1.57,1.35,1.55,0.08,5.44,"1,858,693",1.85,0.58,...,...,...,101.30,Tuesday,Tuesday,2018/04/17
207729,119,Capstone Turbine,CPST,1.53,1.66,1.51,1.53,-0.02,-1.29,"1,435,727",1.85,0.58,...,...,...,98.70,Wednesday,Wednesday,2018/04/18
207730,117,Capstone Turbine,CPST,1.51,1.53,1.44,1.49,-0.04,-2.61,"806,198",1.85,0.58,...,...,...,93.51,Thursday,Thursday,2018/04/19
207731,120,Capstone Turbine,CPST,1.5,1.51,1.42,1.5,0.01,0.67,"570,612",1.85,0.58,...,...,...,94.81,Friday,Friday,2018/04/20
207732,119,Capstone Turbine,CPST,1.55,1.57,1.46,1.5,-0.03,-1.96,"979,276",1.85,0.58,...,...,...,94.81,Tuesday,Tuesday,2018/04/24
207733,119,Capstone Turbine,CPST,1.49,1.53,1.43,1.44,-0.06,-4.00,"596,012",1.85,0.58,...,...,...,87.01,Wednesday,Wednesday,2018/04/25
207734,117,Capstone Turbine,CPST,1.44,1.44,1.35,1.4,-0.05,-3.45,"849,658",1.85,0.58,...,...,...,81.82,Friday,Friday,2018/04/27
207735,116,Capstone Turbine,CPST,1.46,1.46,1.36,1.4,...,...,"894,111",1.85,0.58,...,...,...,81.82,Monday,Monday,2018/04/30
207736,116,Capstone Turbine,CPST,1.4,1.42,1.26,1.32,-0.08,-5.71,"1,615,684",1.85,0.58,...,...,...,71.43,Tuesday,Tuesday,2018/05/01
207737,115,Capstone Turbine,CPST,1.38,1.45,1.36,1.38,-0.02,-1.43,"731,684",1.85,0.58,...,...,...,79.22,Thursday,Thursday,2018/05/03
207738,115,Capstone Turbine,CPST,1.39,1.39,1.34,1.37,-0.01,-0.72,"636,938",1.85,0.58,...,...,...,77.92,Friday,Friday,2018/05/04
207739,124,Capstone Turbine,CPST,1.42,1.43,1.38,1.4,0.02,1.82,"408,428",1.85,0.58,...,...,...,81.17,Monday,Monday,2018/05/07
207740,115,Capstone Turbine,CPST,1.41,1.42,1.37,1.39,-0.01,-0.36,"362,770",1.85,0.58,...,...,...,80.52,Tuesday,Tuesday,2018/05/08
207741,120,Capstone Turbine,CPST,1.38,1.38,1.35,1.37,-0.02,-1.44,"337,634",1.85,0.58,...,...,...,77.92,Wednesday,Wednesday,2018/05/09
207742,116,Capstone Turbine,CPST,1.37,1.39,1.34,1.35,-0.02,-1.46,"345,310",1.85,0.58,...,...,...,75.32,Thursday,Thursday,2018/05/10
207743,119,Capstone Turbine,CPST,1.37,1.38,1.29,1.35,...,...,"473,405",1.85,0.58,...,...,...,75.32,Friday,Friday,2018/05/11
207744,116,Capstone Turbine,CPST,1.36,1.38,1.33,1.37,0.02,1.48,"374,509",1.85,0.58,...,...,...,77.92,Monday,Monday,2018/05/14
207745,120,Capstone Turbine,CPST,1.36,1.4,1.32,1.39,0.02,1.46,"492,194",1.85,0.58,...,...,...,80.52,Tuesday,Tuesday,2018/05/15
207746,118,Capstone Turbine,CPST,1.41,1.42,1.35,1.39,...,...,"534,905",1.85,0.58,...,...,...,80.52,Wednesday,Wednesday,2018/05/16
207747,119,Capstone Turbine,CPST,1.41,1.45,1.4,1.43,0.04,2.88,"892,808",1.85,0.58,...,...,...,85.71,Thursday,Thursday,2018/05/17
207748,115,Capstone Turbine,CPST,1.48,1.53,1.46,1.49,0.06,4.20,"1,453,856",1.85,0.58,...,...,...,93.51,Friday,Friday,2018/05/18
207749,120,Capstone Turbine,CPST,1.5,1.52,1.43,1.46,-0.03,-2.01,"642,949",1.85,0.58,...,...,...,89.61,Monday,Monday,2018/05/21
207750,120,Capstone Turbine,CPST,1.48,1.49,1.45,1.46,...,...,"477,471",1.85,0.58,...,...,...,89.61,Tuesday,Tuesday,2018/05/22
207751,120,Capstone Turbine,CPST,1.47,1.47,1.44,1.44,-0.02,-1.37,"313,072",1.85,0.58,...,...,...,87.01,Wednesday,Wednesday,2018/05/23
207752,119,Capstone Turbine,CPST,1.44,1.62,1.44,1.6,0.16,11.11,"2,407,195",1.85,0.58,...,...,...,107.79,Thursday,Thursday,2018/05/24
207753,113,Capstone Turbine,CPST,1.65,1.74,1.63,1.7,0.10,6.25,"1,714,268",1.85,0.58,...,...,...,120.78,Friday,Friday,2018/05/25
207754,113,Capstone Turbine,CPST,1.74,1.74,1.61,1.65,-0.05,-2.94,"961,037",1.85,0.58,...,...,...,114.29,Tuesday,Tuesday,2018/05/29
207755,119,Capstone Turbine,CPST,1.68,1.69,1.54,1.62,-0.03,-1.82,"657,644",1.85,0.58,...,...,...,110.39,Wednesday,Wednesday,2018/05/30
207756,119,Capstone Turbine,CPST,1.63,1.63,1.57,1.58,-0.04,-2.47,"474,276",1.85,0.58,...,...,...,105.19,Thursday,Thursday,2018/05/31
207757,119,Capstone Turbine,CPST,1.6,1.65,1.59,1.63,0.05,3.16,"504,548",1.85,0.58,...,...,...,111.69,Friday,Friday,2018/06/01
207758,116,Capstone Turbine,CPST,1.64,1.65,1.58,1.59,-0.04,-2.45,"538,783",1.85,0.58,...,...,...,106.49,Monday,Monday,2018/06/04
207759,114,Capstone Turbine,CPST,1.61,1.66,1.58,1.64,0.05,3.14,"439,574",1.85,0.58,...,...,...,112.99,Tuesday,Tuesday,2018/06/05
207760,116,Capstone Turbine,CPST,1.64,1.9,1.64,1.8,0.16,9.76,"2,898,449",1.90,0.58,...,...,...,133.77,Wednesday,Wednesday,2018/06/06
207761,120,Capstone Turbine,CPST,1.8,1.88,1.77,1.81,0.01,0.56,"1,155,709",1.9,0.58,...,...,...,135.06,Thursday,Thursday,2018/06/07
207762,118,Capstone Turbine,CPST,1.66,1.69,1.51,1.58,-0.23,-12.71,"2,827,887",1.9,0.58,...,...,...,105.19,Friday,Friday,2018/06/08
207763,119,Capstone Turbine,CPST,1.58,1.59,1.51,1.55,-0.03,-1.90,"764,260",1.90,0.58,...,...,...,101.30,Monday,Monday,2018/06/11
207764,119,Capstone Turbine,CPST,1.54,1.55,1.51,1.51,-0.04,-2.58,"899,697",1.9,0.58,...,...,...,96.10,Tuesday,Tuesday,2018/06/12
207765,119,Capstone Turbine,CPST,1.53,1.53,1.46,1.47,-0.04,-2.65,"1,026,220",1.9,0.58,...,...,...,90.91,Wednesday,Wednesday,2018/06/13
207766,118,Capstone Turbine,CPST,1.5,1.54,1.48,1.53,0.06,4.08,"882,267",1.9,0.58,...,...,...,98.70,Thursday,Thursday,2018/06/14
207767,115,Capstone Turbine,CPST,1.56,1.6,1.53,1.54,0.01,0.65,"932,280",1.9,0.58,...,...,...,100.00,Friday,Friday,2018/06/15
207768,117,Capstone Turbine,CPST,1.54,1.58,1.54,1.57,0.03,1.95,"493,002",1.9,0.58,...,...,...,103.90,Monday,Monday,2018/06/18
207769,115,Capstone Turbine,CPST,1.55,1.57,1.5,1.53,-0.04,-2.55,"551,069",1.90,0.58,...,...,...,98.70,Tuesday,Tuesday,2018/06/19
207770,112,Capstone Turbine,CPST,1.5,1.56,1.5,1.53,...,...,"488,351",1.90,0.58,...,...,...,98.70,Wednesday,Wednesday,2018/06/20
207771,114,Capstone Turbine,CPST,1.52,1.56,1.48,1.49,-0.04,-2.94,"721,903",1.90,0.58,...,...,...,92.86,Thursday,Thursday,2018/06/21
207772,119,Capstone Turbine,CPST,1.49,1.53,1.48,1.5,0.01,1.01,"560,200",1.9,0.58,...,...,...,94.81,Friday,Friday,2018/06/22
207773,123,Capstone Turbine,CPST,1.5,1.5,1.44,1.46,-0.04,-2.67,"395,455",1.9,0.58,...,...,...,89.61,Monday,Monday,2018/06/25
207774,125,Capstone Turbine,CPST,1.46,1.5,1.44,1.5,0.04,2.74,"349,498",1.9,0.58,...,...,...,94.81,Tuesday,Tuesday,2018/06/26
207775,119,Capstone Turbine,CPST,1.52,1.54,1.47,1.5,...,...,"390,277",1.9,0.58,...,...,...,94.81,Wednesday,Wednesday,2018/06/27
207776,123,Capstone Turbine,CPST,1.49,1.5,1.45,1.47,-0.03,-2.00,"217,318",1.90,0.58,...,...,...,90.91,Thursday,Thursday,2018/06/28
207777,118,Capstone Turbine,CPST,1.46,1.48,1.42,1.43,-0.04,-2.72,"470,754",1.90,0.58,...,...,...,85.71,Friday,Friday,2018/06/29
207778,112,Capstone Turbine,CPST,1.43,1.48,1.42,1.47,0.04,2.80,"296,432",1.9,0.58,...,...,...,90.91,Monday,Monday,2018/07/02
207779,119,Capstone Turbine,CPST,1.46,1.48,1.43,1.44,-0.03,-2.04,"82,793",1.90,0.58,...,...,...,87.01,Tuesday,Tuesday,2018/07/03
207780,120,Capstone Turbine,CPST,1.45,1.47,1.43,1.46,0.02,1.39,"145,775",1.9,0.58,...,...,...,89.61,Thursday,Thursday,2018/07/05
207781,119,Capstone Turbine,CPST,1.45,1.52,1.45,1.48,0.02,1.37,"243,812",1.9,0.58,...,...,...,92.21,Friday,Friday,2018/07/06
207782,116,Capstone Turbine,CPST,1.48,1.52,1.46,1.49,0.01,0.68,"296,666",1.9,0.58,...,...,...,93.51,Monday,Monday,2018/07/09
207783,119,Capstone Turbine,CPST,1.49,1.52,1.47,1.48,-0.01,-0.67,"176,537",1.9,0.58,...,...,...,92.21,Tuesday,Tuesday,2018/07/10
207784,119,Capstone Turbine,CPST,1.53,1.53,1.49,1.52,0.04,2.70,"252,230",1.9,0.58,...,...,...,97.40,Wednesday,Wednesday,2018/07/11
207785,123,Capstone Turbine,CPST,1.54,1.59,1.52,1.58,0.06,3.95,"514,978",1.9,0.58,...,...,...,105.19,Thursday,Thursday,2018/07/12
207786,118,Capstone Turbine,CPST,1.59,1.6,1.55,1.58,...,...,"294,778",1.90,0.58,...,...,...,105.19,Friday,Friday,2018/07/13
207787,119,Capstone Turbine,CPST,1.57,1.59,1.53,1.55,-0.03,-1.90,"319,463",1.90,0.58,...,...,...,101.30,Monday,Monday,2018/07/16
207788,121,Capstone Turbine,CPST,1.54,1.65,1.51,1.63,0.08,5.16,"657,483",1.90,0.58,...,...,...,111.69,Tuesday,Tuesday,2018/07/17
207789,122,Capstone Turbine,CPST,1.64,1.78,1.61,1.76,0.13,7.98,"1,162,257",1.90,0.58,...,...,...,128.57,Wednesday,Wednesday,2018/07/18
207790,116,Capstone Turbine,CPST,1.76,1.81,1.7,1.81,0.05,2.84,"754,023",1.90,0.58,...,...,...,135.06,Thursday,Thursday,2018/07/19
207791,115,Capstone Turbine,CPST,1.81,1.82,1.75,1.78,-0.03,-1.66,"504,712",1.9,0.58,...,...,...,131.17,Friday,Friday,2018/07/20
207792,118,Capstone Turbine,CPST,1.78,1.78,1.67,1.69,-0.09,-5.03,"661,723",1.9,0.58,...,...,...,119.55,Monday,Monday,2018/07/23
207793,120,Capstone Turbine,CPST,1.69,1.74,1.67,1.7,0.01,0.56,"382,477",1.90,0.58,...,...,...,120.78,Tuesday,Tuesday,2018/07/24
207794,116,Capstone Turbine,CPST,1.71,1.71,1.68,1.69,-0.01,-0.59,"314,370",1.90,0.58,...,...,...,119.48,Wednesday,Wednesday,2018/07/25
207795,120,Capstone Turbine,CPST,1.7,1.71,1.47,1.49,-0.20,-11.83,"1,044,302",1.90,0.58,...,...,...,93.51,Thursday,Thursday,2018/07/26
207796,118,Capstone Turbine,CPST,1.5,1.53,1.42,1.45,-0.04,-2.68,"585,879",1.90,0.58,...,...,...,88.31,Friday,Friday,2018/07/27
207797,119,Capstone Turbine,CPST,1.45,1.5,1.43,1.44,-0.01,-0.69,"478,123",1.9,0.58,...,...,...,87.01,Monday,Monday,2018/07/30
207798,120,Capstone Turbine,CPST,1.44,1.5,1.42,1.43,-0.01,-0.69,"458,870",1.9,0.58,...,...,...,85.71,Tuesday,Tuesday,2018/07/31
207799,119,Capstone Turbine,CPST,1.5,1.5,1.45,1.48,0.05,3.50,"338,223",1.9,0.58,...,...,...,92.21,Wednesday,Wednesday,2018/08/01
207800,121,Capstone Turbine,CPST,1.49,1.53,1.48,1.5,0.02,1.35,"363,988",1.90,0.58,...,...,...,94.81,Thursday,Thursday,2018/08/02
207801,115,Capstone Turbine,CPST,1.51,1.53,1.41,1.42,-0.08,-5.33,"764,118",1.90,0.58,...,...,...,84.42,Friday,Friday,2018/08/03
207802,119,Capstone Turbine,CPST,1.4,1.46,1.32,1.36,-0.06,-4.23,"921,673",1.90,0.58,...,...,...,76.62,Monday,Monday,2018/08/06
