,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
576661,1324,New Relic,NEWR,72.73,75.22,72.55,74.12,1.62,2.23,"710,481",79.08,36.64,...,...,...,28.30,Thursday,Thursday,2018/03/29
576662,1316,New Relic,NEWR,73.57,74.77,73.57,73.75,-0.15,-0.20,"358,442",79.08,37.31,...,...,...,27.66,Wednesday,Wednesday,2018/04/11
576663,1320,New Relic,NEWR,74.34,75.34,74.25,74.98,1.23,1.67,"355,795",79.08,37.31,...,...,...,29.79,Thursday,Thursday,2018/04/12
576664,1311,New Relic,NEWR,73.48,75.28,73.39,74.95,2.01,2.76,"543,638",79.08,38.71,...,...,...,29.74,Tuesday,Tuesday,2018/04/17
576665,1315,New Relic,NEWR,75.55,76.15,75.05,75.19,0.24,0.32,"607,354",79.08,39.0,...,...,...,30.15,Wednesday,Wednesday,2018/04/18
576666,1320,New Relic,NEWR,74.98,75.94,74.87,75.25,0.06,0.08,"311,726",79.08,39.00,...,...,...,30.26,Thursday,Thursday,2018/04/19
576667,1312,New Relic,NEWR,75.22,76.42,74.65,74.95,-0.30,-0.40,"457,723",79.08,39.00,...,...,...,29.74,Friday,Friday,2018/04/20
576668,1317,New Relic,NEWR,74.89,77.48,71.28,71.43,-3.42,-4.57,"769,135",79.08,39.11,...,...,...,23.65,Tuesday,Tuesday,2018/04/24
576669,1321,New Relic,NEWR,71.38,71.62,69.13,69.45,-1.98,-2.77,"581,401",79.08,39.11,...,...,...,20.22,Wednesday,Wednesday,2018/04/25
576670,1317,New Relic,NEWR,71.47,72.08,69.25,69.52,-1.57,-2.21,"953,401",79.08,39.11,...,...,...,20.34,Friday,Friday,2018/04/27
576671,1316,New Relic,NEWR,69.62,70.5,69.34,69.89,0.37,0.53,"700,717",79.08,39.11,...,...,...,20.98,Monday,Monday,2018/04/30
576672,1328,New Relic,NEWR,69.58,70.87,68.89,70.33,0.44,0.63,"793,780",79.08,39.11,...,...,...,21.74,Tuesday,Tuesday,2018/05/01
576673,1317,New Relic,NEWR,70.82,73.24,70.82,72.62,1.15,1.61,"376,656",79.08,39.11,...,...,...,25.71,Thursday,Thursday,2018/05/03
576674,1319,New Relic,NEWR,72.51,73.67,71.85,73.25,0.63,0.87,"265,564",79.08,39.11,...,...,...,26.80,Friday,Friday,2018/05/04
576675,1325,New Relic,NEWR,73.39,76.04,73.39,75.4,2.15,2.94,"416,040",79.08,39.11,...,...,...,30.52,Monday,Monday,2018/05/07
576676,1315,New Relic,NEWR,75.57,77.35,75.52,77.12,1.72,2.28,"511,887",79.08,39.11,...,...,...,33.49,Tuesday,Tuesday,2018/05/08
576677,1327,New Relic,NEWR,85.0,91.79,84.77,87.98,10.86,14.08,"1,845,667",91.79,39.11,...,...,...,52.29,Wednesday,Wednesday,2018/05/09
576678,1323,New Relic,NEWR,88.05,90.88,88.0,89.01,1.03,1.17,"608,462",91.79,39.11,...,...,...,54.08,Thursday,Thursday,2018/05/10
576679,1321,New Relic,NEWR,88.09,90.7,87.2,89.51,0.50,0.56,"597,450",91.79,39.11,...,...,...,54.94,Friday,Friday,2018/05/11
576680,1324,New Relic,NEWR,89.68,89.9,87.0,88.41,-1.10,-1.23,"413,932",91.79,39.11,...,...,...,53.04,Monday,Monday,2018/05/14
576681,1324,New Relic,NEWR,87.0,87.29,85.42,86.91,-1.50,-1.70,"895,636",91.79,39.11,...,...,...,50.44,Tuesday,Tuesday,2018/05/15
576682,1326,New Relic,NEWR,87.25,90.36,87.14,87.74,0.83,0.96,"1,518,298",91.79,39.11,...,...,...,51.88,Wednesday,Wednesday,2018/05/16
576683,1324,New Relic,NEWR,87.19,90.77,85.7,90.13,2.39,2.72,"1,128,630",91.79,39.11,...,...,...,56.02,Thursday,Thursday,2018/05/17
576684,1325,New Relic,NEWR,91.7,95.58,91.2,94.63,4.50,4.99,"1,830,275",95.58,39.11,...,...,...,63.80,Friday,Friday,2018/05/18
576685,1326,New Relic,NEWR,96.43,98.33,95.0,96.39,1.76,1.86,"1,148,660",98.33,39.11,...,...,...,66.85,Monday,Monday,2018/05/21
576686,1321,New Relic,NEWR,96.65,96.86,94.06,94.16,-2.23,-2.31,"826,154",98.33,39.11,...,...,...,62.99,Tuesday,Tuesday,2018/05/22
576687,1325,New Relic,NEWR,93.51,96.61,92.79,96.52,2.36,2.51,"913,467",98.33,39.11,...,...,...,67.08,Wednesday,Wednesday,2018/05/23
576688,1327,New Relic,NEWR,96.81,97.27,95.62,96.16,-0.36,-0.37,"829,649",98.33,39.11,...,...,...,66.45,Thursday,Thursday,2018/05/24
576689,1329,New Relic,NEWR,96.4,98.22,96.11,96.61,0.45,0.47,"453,284",98.33,39.11,...,...,...,67.23,Friday,Friday,2018/05/25
576690,1328,New Relic,NEWR,96.5,99.07,96.24,98.91,2.30,2.38,"736,485",99.07,39.11,...,...,...,71.21,Tuesday,Tuesday,2018/05/29
576691,1330,New Relic,NEWR,99.31,102.31,98.54,99.73,0.82,0.83,"1,147,678",102.31,39.11,...,...,...,72.63,Wednesday,Wednesday,2018/05/30
576692,1327,New Relic,NEWR,100.5,102.39,100.11,101.59,1.86,1.87,"961,866",102.39,39.11,...,...,...,75.85,Thursday,Thursday,2018/05/31
576693,1330,New Relic,NEWR,102.04,104.29,101.59,103.78,2.19,2.16,"879,851",104.29,39.11,...,...,...,79.64,Friday,Friday,2018/06/01
576694,1323,New Relic,NEWR,104.0,106.22,102.76,105.24,1.46,1.41,"940,203",106.22,39.11,...,...,...,82.17,Monday,Monday,2018/06/04
576695,1322,New Relic,NEWR,106.18,110.08,105.78,107.66,2.42,2.30,"1,369,352",110.08,39.11,...,...,...,86.36,Tuesday,Tuesday,2018/06/05
576696,1328,New Relic,NEWR,106.29,108.86,105.7,107.51,-0.15,-0.14,"1,078,008",110.08,39.11,...,...,...,86.10,Wednesday,Wednesday,2018/06/06
576697,1326,New Relic,NEWR,107.18,107.77,102.18,104.37,-3.14,-2.92,"1,359,988",110.08,39.11,...,...,...,80.66,Thursday,Thursday,2018/06/07
576698,1320,New Relic,NEWR,103.96,106.59,103.16,104.36,-0.01,-0.01,"733,121",110.08,39.11,...,...,...,80.65,Friday,Friday,2018/06/08
576699,1327,New Relic,NEWR,104.77,106.37,103.79,105.11,0.75,0.72,"585,703",110.08,39.11,...,...,...,81.95,Monday,Monday,2018/06/11
576700,1322,New Relic,NEWR,105.66,108.29,105.66,107.41,2.30,2.19,"640,845",110.08,40.07,...,...,...,85.93,Tuesday,Tuesday,2018/06/12
576701,1321,New Relic,NEWR,108.16,109.95,106.5,108.27,0.86,0.80,"731,793",110.08,40.07,...,...,...,87.42,Wednesday,Wednesday,2018/06/13
576702,1322,New Relic,NEWR,109.21,110.96,108.14,108.96,0.69,0.64,"647,824",110.96,40.07,...,...,...,88.61,Thursday,Thursday,2018/06/14
576703,1320,New Relic,NEWR,108.4,109.6,106.34,108.62,-0.34,-0.31,"925,750",110.96,40.69,...,...,...,88.02,Friday,Friday,2018/06/15
576704,1321,New Relic,NEWR,107.69,111.59,106.61,110.63,2.01,1.85,"895,646",111.59,41.55,...,...,...,91.50,Monday,Monday,2018/06/18
576705,1322,New Relic,NEWR,109.23,110.05,105.43,109.11,-1.52,-1.37,"1,373,486",111.59,41.8,...,...,...,88.87,Tuesday,Tuesday,2018/06/19
