,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
325044,673,Fluidigm,FLDM,5.95,6.07,5.81,5.84,-0.11,-1.85,"157,700",8.38,2.52,...,...,...,-0.85,Thursday,Thursday,2018/03/29
325045,663,Fluidigm,FLDM,6.22,6.27,5.99,6.0,-0.24,-3.85,"69,383",8.38,2.52,...,...,...,1.87,Wednesday,Wednesday,2018/04/11
325046,666,Fluidigm,FLDM,6.05,6.17,5.94,6.04,0.04,0.67,"78,496",8.38,2.52,...,...,...,2.55,Thursday,Thursday,2018/04/12
325047,668,Fluidigm,FLDM,6.2,6.29,6.11,6.23,0.06,0.97,"96,900",8.38,2.52,...,...,...,5.77,Tuesday,Tuesday,2018/04/17
325048,670,Fluidigm,FLDM,6.25,6.3,6.1,6.13,-0.10,-1.61,"112,292",8.38,2.52,...,...,...,4.07,Wednesday,Wednesday,2018/04/18
325049,672,Fluidigm,FLDM,6.1,6.22,5.88,5.93,-0.20,-3.26,"97,749",8.38,2.52,...,...,...,0.68,Thursday,Thursday,2018/04/19
325050,670,Fluidigm,FLDM,5.9,6.22,5.84,6.12,0.19,3.20,"131,294",8.38,2.52,...,...,...,3.90,Friday,Friday,2018/04/20
325051,669,Fluidigm,FLDM,6.15,6.18,5.93,5.96,-0.18,-2.93,"102,889",8.38,2.52,...,...,...,1.19,Tuesday,Tuesday,2018/04/24
325052,668,Fluidigm,FLDM,6.0,6.1,5.84,6.03,0.07,1.17,"102,749",8.38,2.52,...,...,...,2.38,Wednesday,Wednesday,2018/04/25
325053,666,Fluidigm,FLDM,6.0,6.17,5.69,6.02,0.06,1.01,"198,344",8.38,2.52,...,...,...,2.21,Friday,Friday,2018/04/27
325054,667,Fluidigm,FLDM,6.01,6.03,5.84,5.9,-0.12,-1.99,"70,087",8.38,2.52,...,...,...,0.17,Monday,Monday,2018/04/30
325055,665,Fluidigm,FLDM,5.86,6.09,5.81,6.05,0.15,2.54,"96,106",8.38,2.52,...,...,...,2.72,Tuesday,Tuesday,2018/05/01
325056,661,Fluidigm,FLDM,5.89,6.34,5.85,6.21,0.33,5.61,"259,580",8.38,2.52,...,...,...,5.43,Thursday,Thursday,2018/05/03
325057,668,Fluidigm,FLDM,6.1,6.12,5.53,5.75,-0.46,-7.41,"355,500",8.38,2.52,...,...,...,-2.38,Friday,Friday,2018/05/04
325058,671,Fluidigm,FLDM,5.75,5.95,5.46,5.54,-0.21,-3.65,"210,184",8.38,2.52,...,...,...,-5.94,Monday,Monday,2018/05/07
325059,673,Fluidigm,FLDM,5.55,5.61,5.39,5.46,-0.08,-1.44,"232,541",8.38,2.52,...,...,...,-7.30,Tuesday,Tuesday,2018/05/08
325060,671,Fluidigm,FLDM,5.46,5.64,5.33,5.56,0.10,1.83,"245,757",8.38,2.52,...,...,...,-5.60,Wednesday,Wednesday,2018/05/09
