,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
205366,307,Canterbury Park Holding,CPHC,14.85,15.4,14.8,15.15,1.30,9.39,"2,282",17.55,9.99,0.28,1.85,16.29,-6.77,Thursday,Thursday,2018/03/29
205367,304,Canterbury Park Holding,CPHC,14.62,14.62,14.62,14.62,-0.58,-3.80,481,17.55,10.0,0.28,1.91,15.72,-10.01,Thursday,Thursday,2018/04/12
205368,304,Canterbury Park Holding,CPHC,15.0,15.0,14.95,14.95,-0.05,-0.33,"1,445",17.55,10.00,0.28,1.87,16.08,-8.00,Tuesday,Tuesday,2018/04/17
205369,305,Canterbury Park Holding,CPHC,14.25,14.75,14.25,14.75,-0.20,-1.34,968,17.55,10.0,0.28,1.90,15.86,-9.23,Wednesday,Wednesday,2018/04/18
205370,306,Canterbury Park Holding,CPHC,14.35,14.35,14.35,14.35,-0.40,-2.71,284,17.55,10.00,0.28,1.95,15.43,-11.69,Thursday,Thursday,2018/04/19
205371,306,Canterbury Park Holding,CPHC,14.46,14.46,14.46,14.46,0.11,0.74,283,17.55,10.00,0.28,1.94,15.55,-11.03,Friday,Friday,2018/04/20
205372,303,Canterbury Park Holding,CPHC,14.4,15.3,14.4,15.3,0.80,5.52,"2,111",17.55,10.0,0.28,1.83,16.45,-5.85,Tuesday,Tuesday,2018/04/24
205373,304,Canterbury Park Holding,CPHC,14.85,15.2,14.85,14.9,-0.40,-2.61,"2,346",17.55,10.0,0.28,1.88,16.02,-8.31,Wednesday,Wednesday,2018/04/25
205374,300,Canterbury Park Holding,CPHC,14.7,14.7,14.25,14.7,-0.20,-1.34,"2,712",17.55,10.0,0.28,1.90,15.81,-9.54,Monday,Monday,2018/04/30
205375,300,Canterbury Park Holding,CPHC,14.7,15.0,14.7,15.0,0.30,2.04,"1,462",17.55,10.05,0.28,1.87,16.13,-7.69,Tuesday,Tuesday,2018/05/01
205376,300,Canterbury Park Holding,CPHC,14.75,14.75,14.75,14.75,...,...,221,17.55,10.05,0.28,1.90,15.86,-9.23,Friday,Friday,2018/05/04
205377,303,Canterbury Park Holding,CPHC,14.92,14.95,14.92,14.95,0.20,1.36,375,17.55,10.05,0.28,1.87,16.08,-8.00,Monday,Monday,2018/05/07
205378,305,Canterbury Park Holding,CPHC,14.94,15.0,14.94,15.0,0.05,0.33,788,17.55,10.05,0.28,1.87,16.13,-7.69,Tuesday,Tuesday,2018/05/08
205379,304,Canterbury Park Holding,CPHC,15.0,15.0,15.0,15.0,...,...,"1,759",17.55,10.10,0.28,1.87,16.13,-7.69,Wednesday,Wednesday,2018/05/09
205380,301,Canterbury Park Holding,CPHC,14.96,14.96,14.96,14.96,-0.04,-0.30,437,17.55,10.1,0.28,1.87,16.08,-7.96,Thursday,Thursday,2018/05/10
205381,303,Canterbury Park Holding,CPHC,14.91,15.5,14.75,14.75,-0.21,-1.38,"1,748",17.55,10.18,0.28,1.90,15.86,-9.23,Friday,Friday,2018/05/11
