,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
611326,660,Empire State Realty OP Un Series 60,OGCP,16.6,16.6,16.6,16.6,-0.10,-0.61,100,21.5,15.28,0.42,2.53,...,-18.55,Thursday,Thursday,2018/03/29
611327,655,Empire State Realty OP Un Series 60,OGCP,16.48,16.51,16.47,16.48,0.08,0.49,"7,583",21.50,15.28,0.42,2.55,...,-19.14,Wednesday,Wednesday,2018/04/11
611328,658,Empire State Realty OP Un Series 60,OGCP,16.25,16.25,16.13,16.25,-0.23,-1.40,"30,548",21.50,15.28,0.42,2.58,...,-20.26,Thursday,Thursday,2018/04/12
611329,652,Empire State Realty OP Un Series 60,OGCP,16.55,16.67,16.53,16.58,0.08,0.51,"6,808",21.50,15.28,0.42,2.53,...,-18.63,Tuesday,Tuesday,2018/04/17
611330,654,Empire State Realty OP Un Series 60,OGCP,16.64,16.67,16.64,16.67,0.09,0.54,220,21.5,15.28,0.42,2.52,...,-18.19,Wednesday,Wednesday,2018/04/18
611331,656,Empire State Realty OP Un Series 60,OGCP,16.48,16.48,16.48,16.48,-0.19,-1.16,600,21.44,15.28,0.42,2.55,...,-19.14,Thursday,Thursday,2018/04/19
611332,653,Empire State Realty OP Un Series 60,OGCP,16.35,16.42,16.34,16.39,-0.09,-0.55,"3,800",21.44,15.28,0.42,2.56,...,-19.58,Friday,Friday,2018/04/20
611333,653,Empire State Realty OP Un Series 60,OGCP,16.72,16.93,16.72,16.93,0.45,2.73,"5,914",21.40,15.28,0.42,2.48,...,-16.93,Tuesday,Tuesday,2018/04/24
611334,658,Empire State Realty OP Un Series 60,OGCP,17.0,17.0,17.0,17.0,0.07,0.41,"2,030",21.4,15.28,0.42,2.47,...,-16.58,Wednesday,Wednesday,2018/04/25
611335,656,Empire State Realty OP Un Series 60,OGCP,17.04,17.47,17.04,17.37,0.37,2.18,"14,352",21.30,15.28,0.42,2.42,...,-14.77,Friday,Friday,2018/04/27
611336,655,Empire State Realty OP Un Series 60,OGCP,17.49,17.5,17.35,17.35,-0.02,-0.11,"3,533",21.30,15.28,0.42,2.42,...,-14.87,Monday,Monday,2018/04/30
611337,660,Empire State Realty OP Un Series 60,OGCP,17.46,17.5,17.44,17.5,0.15,0.86,"3,300",21.30,15.28,0.42,2.40,...,-14.13,Tuesday,Tuesday,2018/05/01
611338,657,Empire State Realty OP Un Series 60,OGCP,17.29,17.32,17.29,17.32,-0.18,-1.03,"1,900",21.3,15.28,0.42,2.42,...,-15.01,Friday,Friday,2018/05/04
611339,660,Empire State Realty OP Un Series 60,OGCP,17.39,17.39,17.34,17.34,0.02,0.12,"9,592",21.3,15.28,0.42,2.42,...,-14.92,Monday,Monday,2018/05/07
611340,661,Empire State Realty OP Un Series 60,OGCP,17.26,17.26,17.22,17.22,-0.12,-0.69,"7,908",21.3,15.28,0.42,2.44,...,-15.51,Wednesday,Wednesday,2018/05/09
611341,659,Empire State Realty OP Un Series 60,OGCP,17.31,17.34,17.24,17.24,0.02,0.12,"7,100",21.30,15.28,0.42,2.44,...,-15.41,Friday,Friday,2018/05/11
611342,658,Empire State Realty OP Un Series 60,OGCP,16.22,16.22,16.22,16.22,-1.02,-5.92,320,21.30,15.28,0.42,2.59,...,-20.41,Thursday,Thursday,2018/05/17
611343,661,Empire State Realty OP Un Series 60,OGCP,16.44,16.44,16.43,16.43,0.21,1.29,460,21.30,15.28,0.42,2.56,...,-19.38,Wednesday,Wednesday,2018/05/23
611344,663,Empire State Realty OP Un Series 60,OGCP,16.35,16.53,16.34,16.53,0.10,0.61,"1,231",21.30,15.28,0.42,2.54,...,-18.89,Tuesday,Tuesday,2018/05/29
611345,662,Empire State Realty OP Un Series 60,OGCP,16.5,16.5,16.5,16.5,-0.03,-0.18,"3,700",21.3,15.28,0.42,2.55,...,-19.04,Wednesday,Wednesday,2018/05/30
611346,665,Empire State Realty OP Un Series 60,OGCP,16.88,16.88,16.78,16.78,0.28,1.70,"1,400",21.30,15.28,0.42,2.50,...,-17.66,Thursday,Thursday,2018/05/31
611347,665,Empire State Realty OP Un Series 60,OGCP,16.96,17.0,16.96,17.0,0.22,1.31,"1,711",21.30,15.28,0.42,2.47,...,-16.58,Friday,Friday,2018/06/01
611348,664,Empire State Realty OP Un Series 60,OGCP,17.01,17.12,17.01,17.12,0.12,0.71,320,21.3,15.28,0.42,2.45,...,-16.00,Monday,Monday,2018/06/04
611349,661,Empire State Realty OP Un Series 60,OGCP,17.16,17.16,17.16,17.16,0.04,0.23,"1,620",21.30,15.28,0.42,2.45,...,-15.80,Tuesday,Tuesday,2018/06/05
611350,664,Empire State Realty OP Un Series 60,OGCP,17.17,17.17,17.17,17.17,0.01,0.03,100,21.3,15.28,0.42,2.45,...,-15.77,Thursday,Thursday,2018/06/07
611351,660,Empire State Realty OP Un Series 60,OGCP,17.05,17.13,17.0,17.13,-0.04,-0.21,"12,037",21.30,15.28,0.42,2.45,...,-15.95,Friday,Friday,2018/06/08
611352,662,Empire State Realty OP Un Series 60,OGCP,17.15,17.15,17.15,17.15,0.02,0.12,250,21.30,15.28,0.42,2.45,...,-15.85,Monday,Monday,2018/06/11
611353,660,Empire State Realty OP Un Series 60,OGCP,16.83,16.83,16.66,16.79,-0.26,-1.50,"25,400",21.08,15.28,0.42,2.50,...,-17.62,Thursday,Thursday,2018/06/14
611354,660,Empire State Realty OP Un Series 60,OGCP,16.95,16.96,16.88,16.95,0.16,0.95,"9,433",21.08,15.28,0.42,2.48,...,-16.83,Friday,Friday,2018/06/15
611355,664,Empire State Realty OP Un Series 60,OGCP,16.95,17.01,16.95,17.01,0.06,0.34,"3,937",21.03,15.28,0.42,2.47,...,-16.55,Wednesday,Wednesday,2018/06/20
611356,661,Empire State Realty OP Un Series 60,OGCP,17.02,17.02,17.02,17.02,0.01,0.07,500,21.03,15.28,0.42,2.47,...,-16.49,Thursday,Thursday,2018/06/21
611357,664,Empire State Realty OP Un Series 60,OGCP,17.03,17.03,17.03,17.03,0.01,0.06,"1,500",21.03,15.28,0.42,2.47,...,-16.44,Friday,Friday,2018/06/22
611358,666,Empire State Realty OP Un Series 60,OGCP,17.01,17.02,16.98,16.98,-0.05,-0.29,"3,420",20.98,15.28,0.42,2.47,...,-16.68,Monday,Monday,2018/06/25
611359,663,Empire State Realty OP Un Series 60,OGCP,16.99,17.04,16.99,17.04,0.06,0.33,"1,984",20.98,15.28,0.42,2.47,...,-16.41,Tuesday,Tuesday,2018/06/26
611360,667,Empire State Realty OP Un Series 60,OGCP,16.91,16.91,16.91,16.91,-0.13,-0.74,740,20.94,15.28,0.42,2.48,...,-17.03,Wednesday,Wednesday,2018/06/27
611361,670,Empire State Realty OP Un Series 60,OGCP,16.88,17.02,16.88,17.02,0.11,0.65,"2,000",20.94,15.28,0.42,2.47,...,-16.49,Thursday,Thursday,2018/06/28
611362,668,Empire State Realty OP Un Series 60,OGCP,17.00,17.12,17.00,17.06,0.04,0.25,"6,750",20.94,15.28,0.42,2.46,...,-16.27,Friday,Friday,2018/06/29
611363,667,Empire State Realty OP Un Series 60,OGCP,17.09,17.09,16.7,16.72,-0.34,-2.01,"7,852",20.94,15.28,0.42,2.51,...,-17.96,Monday,Monday,2018/07/02
611364,663,Empire State Realty OP Un Series 60,OGCP,16.97,17.15,16.97,17.15,0.43,2.57,"1,400",20.94,15.28,0.42,2.45,...,-15.85,Tuesday,Tuesday,2018/07/03
611365,669,Empire State Realty OP Un Series 60,OGCP,16.95,17.13,16.95,17.12,-0.03,-0.17,"6,800",20.9,15.28,0.42,2.45,...,-16.00,Thursday,Thursday,2018/07/05
611366,668,Empire State Realty OP Un Series 60,OGCP,17.25,17.25,17.15,17.24,0.12,0.70,"16,160",20.9,15.28,0.42,2.44,...,-15.41,Friday,Friday,2018/07/06
611367,672,Empire State Realty OP Un Series 60,OGCP,17.39,17.39,17.18,17.26,0.02,0.12,"2,200",20.9,15.28,0.42,2.43,...,-15.31,Monday,Monday,2018/07/09
611368,669,Empire State Realty OP Un Series 60,OGCP,17.11,17.29,17.11,17.15,-0.11,-0.64,"5,187",20.9,15.28,0.42,2.45,...,-15.85,Tuesday,Tuesday,2018/07/10
611369,666,Empire State Realty OP Un Series 60,OGCP,17.08,17.08,17.08,17.08,-0.07,-0.41,"1,000",20.9,15.28,0.42,2.46,...,-16.19,Wednesday,Wednesday,2018/07/11
611370,670,Empire State Realty OP Un Series 60,OGCP,17.14,17.14,17.09,17.09,0.01,0.06,"1,280",20.9,15.28,0.42,2.46,...,-16.14,Friday,Friday,2018/07/13
611371,667,Empire State Realty OP Un Series 60,OGCP,17.23,17.23,17.14,17.14,0.05,0.31,740,20.9,15.28,0.42,2.45,...,-15.88,Monday,Monday,2018/07/16
611372,665,Empire State Realty OP Un Series 60,OGCP,17.20,17.2,17.02,17.02,-0.12,-0.72,600,20.9,15.28,0.42,2.47,...,-16.49,Tuesday,Tuesday,2018/07/17
611373,669,Empire State Realty OP Un Series 60,OGCP,16.77,16.78,16.77,16.78,-0.24,-1.41,"1,196",20.9,15.28,0.42,2.50,...,-17.66,Wednesday,Wednesday,2018/07/18
611374,667,Empire State Realty OP Un Series 60,OGCP,16.97,17.0,16.97,17.0,0.22,1.31,"4,633",20.9,15.28,0.42,2.47,...,-16.58,Thursday,Thursday,2018/07/19
611375,668,Empire State Realty OP Un Series 60,OGCP,16.73,16.76,16.72,16.76,-0.24,-1.41,"2,994",20.9,15.28,0.42,2.51,...,-17.76,Monday,Monday,2018/07/23
611376,667,Empire State Realty OP Un Series 60,OGCP,16.64,16.67,16.62,16.62,-0.14,-0.84,"4,500",20.90,15.28,0.42,2.53,...,-18.45,Tuesday,Tuesday,2018/07/24
611377,671,Empire State Realty OP Un Series 60,OGCP,16.55,16.56,16.55,16.56,-0.06,-0.36,600,20.90,15.28,0.42,2.54,...,-18.74,Wednesday,Wednesday,2018/07/25
611378,671,Empire State Realty OP Un Series 60,OGCP,16.73,16.73,16.47,16.47,-0.09,-0.54,"1,390",20.9,15.28,0.42,2.55,...,-19.19,Thursday,Thursday,2018/07/26
611379,667,Empire State Realty OP Un Series 60,OGCP,16.66,16.85,16.66,16.85,0.38,2.31,600,20.9,15.28,0.42,2.49,...,-17.32,Wednesday,Wednesday,2018/08/01
611380,673,Empire State Realty OP Un Series 60,OGCP,16.68,16.97,16.68,16.97,0.12,0.71,"1,270",20.9,15.28,0.42,2.47,...,-16.73,Friday,Friday,2018/08/03
611381,673,Empire State Realty OP Un Series 60,OGCP,17.12,17.13,17.07,17.07,0.10,0.59,"2,774",20.9,15.28,0.42,2.46,...,-16.24,Monday,Monday,2018/08/06
611382,669,Empire State Realty OP Un Series 60,OGCP,16.99,17.06,16.95,17.0,-0.07,-0.38,"13,768",20.9,15.28,0.42,2.47,...,-16.56,Tuesday,Tuesday,2018/08/07
611383,668,Empire State Realty OP Un Series 60,OGCP,16.94,16.94,16.94,16.94,-0.06,-0.38,300,20.9,15.28,0.42,2.48,...,-16.88,Wednesday,Wednesday,2018/08/08
611384,669,Empire State Realty OP Un Series 60,OGCP,17.03,17.03,17.0,17.0,0.06,0.35,"6,900",20.9,15.28,0.42,2.47,...,-16.58,Thursday,Thursday,2018/08/09
611385,668,Empire State Realty OP Un Series 60,OGCP,16.91,16.93,16.9,16.93,-0.07,-0.38,"11,000",20.9,15.28,0.42,2.48,...,-16.90,Friday,Friday,2018/08/10
611386,670,Empire State Realty OP Un Series 60,OGCP,16.78,16.78,16.76,16.76,-0.17,-1.03,"1,290",20.9,15.28,0.42,2.51,...,-17.76,Monday,Monday,2018/08/13
