,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
393249,948,Hilton Grand Vacations,HGV,38.99,39.39,38.88,39.34,0.47,1.21,"1,741,341",47.75,32.20,...,...,12.81,-6.22,Wednesday,Wednesday,2018/05/16
393250,947,Hilton Grand Vacations,HGV,39.34,39.49,38.84,39.05,-0.29,-0.74,"1,607,064",47.75,32.20,...,...,12.72,-6.91,Thursday,Thursday,2018/05/17
393251,947,Hilton Grand Vacations,HGV,39.67,40.09,39.23,39.95,0.90,2.30,"1,225,112",47.75,32.20,...,...,13.01,-4.77,Friday,Friday,2018/05/18
393252,947,Hilton Grand Vacations,HGV,40.14,40.4,39.53,40.32,0.37,0.93,"790,079",47.75,32.20,...,...,13.13,-3.89,Monday,Monday,2018/05/21
393253,944,Hilton Grand Vacations,HGV,40.4,40.55,40.12,40.18,-0.14,-0.35,"525,711",47.75,32.20,...,...,13.09,-4.22,Tuesday,Tuesday,2018/05/22
393254,950,Hilton Grand Vacations,HGV,40.09,40.39,39.8,39.81,-0.37,-0.92,"742,079",47.75,32.20,...,...,12.97,-5.10,Wednesday,Wednesday,2018/05/23
393255,950,Hilton Grand Vacations,HGV,39.8,40.16,39.45,39.98,0.17,0.43,"576,511",47.75,32.20,...,...,13.02,-4.70,Thursday,Thursday,2018/05/24
393256,953,Hilton Grand Vacations,HGV,39.85,40.19,39.78,39.88,-0.10,-0.25,"368,464",47.75,32.20,...,...,12.99,-4.93,Friday,Friday,2018/05/25
393257,951,Hilton Grand Vacations,HGV,39.61,39.78,39.21,39.38,-0.50,-1.25,"481,620",47.75,32.20,...,...,12.83,-6.13,Tuesday,Tuesday,2018/05/29
393258,953,Hilton Grand Vacations,HGV,39.53,40.4,39.34,40.32,0.94,2.39,"955,017",47.75,32.20,...,...,13.13,-3.89,Wednesday,Wednesday,2018/05/30
393259,953,Hilton Grand Vacations,HGV,40.49,40.57,39.68,39.76,-0.56,-1.39,"709,461",47.75,32.20,...,...,12.95,-5.22,Thursday,Thursday,2018/05/31
393260,953,Hilton Grand Vacations,HGV,39.92,40.63,39.92,40.43,0.67,1.69,"1,173,334",47.75,32.20,...,...,13.17,-3.62,Friday,Friday,2018/06/01
393261,947,Hilton Grand Vacations,HGV,40.6,40.6,40.23,40.46,0.03,0.07,"986,656",47.75,32.2,...,...,13.18,-3.55,Monday,Monday,2018/06/04
393262,947,Hilton Grand Vacations,HGV,40.24,40.52,39.83,40.33,-0.13,-0.32,"788,238",47.75,32.20,...,...,13.14,-3.86,Tuesday,Tuesday,2018/06/05
393263,951,Hilton Grand Vacations,HGV,40.28,40.65,39.8,40.2,-0.13,-0.32,"1,061,389",47.75,32.20,...,...,13.09,-4.17,Wednesday,Wednesday,2018/06/06
393264,950,Hilton Grand Vacations,HGV,40.26,40.43,39.79,39.97,-0.23,-0.57,"598,948",47.75,32.20,...,...,13.02,-4.72,Thursday,Thursday,2018/06/07
