,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
215186,345,CenterState Bank,CSFL,26.73,26.85,26.47,26.53,-0.13,-0.49,"1,038,959",28.46,21.77,0.40,1.51,27.35,3.11,Thursday,Thursday,2018/03/29
215187,340,CenterState Bank,CSFL,26.49,26.7,26.31,26.57,-0.02,-0.08,"239,840",28.46,21.77,0.40,1.51,27.39,3.26,Wednesday,Wednesday,2018/04/11
215188,343,CenterState Bank,CSFL,26.7,26.95,26.55,26.8,0.23,0.87,"262,530",28.46,21.77,0.40,1.49,27.63,4.16,Thursday,Thursday,2018/04/12
215189,343,CenterState Bank,CSFL,27.11,27.11,26.57,26.78,-0.20,-0.74,"464,942",28.46,21.77,0.40,1.49,27.61,4.08,Tuesday,Tuesday,2018/04/17
215190,344,CenterState Bank,CSFL,26.88,26.94,26.68,26.72,-0.06,-0.22,"535,211",28.46,21.77,0.40,1.50,27.55,3.85,Wednesday,Wednesday,2018/04/18
215191,345,CenterState Bank,CSFL,26.63,27.13,26.63,27.06,0.34,1.27,"225,039",28.46,21.77,0.40,1.48,27.90,5.17,Thursday,Thursday,2018/04/19
215192,345,CenterState Bank,CSFL,26.96,27.29,26.92,27.25,0.19,0.70,"265,348",28.46,21.77,0.40,1.47,28.09,5.91,Friday,Friday,2018/04/20
215193,342,CenterState Bank,CSFL,27.59,27.95,27.22,27.72,0.19,0.69,"349,595",28.46,21.77,0.40,1.44,28.58,7.73,Tuesday,Tuesday,2018/04/24
215194,343,CenterState Bank,CSFL,27.87,28.13,27.62,27.82,0.10,0.36,"1,021,225",28.46,21.77,0.40,1.44,28.68,8.12,Wednesday,Wednesday,2018/04/25
215195,338,CenterState Bank,CSFL,28.97,29.31,28.72,29.31,0.40,1.38,"1,110,899",29.31,21.77,0.40,1.36,27.39,13.91,Friday,Friday,2018/04/27
215196,339,CenterState Bank,CSFL,29.32,29.47,28.96,28.98,-0.33,-1.13,"673,041",29.47,21.77,0.40,1.38,27.08,12.63,Monday,Monday,2018/04/30
215197,338,CenterState Bank,CSFL,29.0,29.3,28.5,29.16,0.18,0.62,"731,113",29.47,21.77,0.40,1.37,27.25,13.33,Tuesday,Tuesday,2018/05/01
215198,336,CenterState Bank,CSFL,29.57,29.97,29.41,29.82,0.10,0.34,"834,688",29.97,21.77,0.40,1.34,27.87,15.90,Thursday,Thursday,2018/05/03
215199,340,CenterState Bank,CSFL,29.69,30.43,29.5,30.09,0.27,0.91,"683,479",30.43,21.77,0.40,1.33,28.12,16.95,Friday,Friday,2018/05/04
215200,342,CenterState Bank,CSFL,30.08,30.36,29.72,30.28,0.19,0.63,"491,035",30.43,21.77,0.40,1.32,28.30,17.68,Monday,Monday,2018/05/07
215201,345,CenterState Bank,CSFL,30.19,30.86,29.62,30.82,0.54,1.78,"480,678",30.86,21.77,0.40,1.30,28.80,19.78,Tuesday,Tuesday,2018/05/08
215202,344,CenterState Bank,CSFL,30.88,31.22,30.7,30.96,0.14,0.45,"560,725",31.22,21.77,0.40,1.29,28.93,20.33,Wednesday,Wednesday,2018/05/09
215203,341,CenterState Bank,CSFL,30.96,31.12,30.74,31.01,0.05,0.16,"374,042",31.22,21.77,0.40,1.29,28.98,20.52,Thursday,Thursday,2018/05/10
215204,343,CenterState Bank,CSFL,31.05,31.21,30.84,31.01,...,...,"389,348",31.22,21.77,0.40,1.29,28.98,20.52,Friday,Friday,2018/05/11
215205,343,CenterState Bank,CSFL,31.12,31.12,30.44,30.82,-0.19,-0.61,"287,856",31.22,21.77,0.40,1.30,28.80,19.78,Monday,Monday,2018/05/14
