,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
89813,174,AstraZeneca ADR,AZN,34.92,35.18,34.77,34.97,-0.16,-0.46,"4,003,982",36.7,28.43,1.90,5.43,29.20,0.78,Thursday,Thursday,2018/03/29
89814,175,AstraZeneca ADR,AZN,36.4,36.6,36.33,36.44,-0.25,-0.68,"5,371,147",36.75,28.43,1.90,5.21,30.42,5.01,Wednesday,Wednesday,2018/04/11
89815,174,AstraZeneca ADR,AZN,36.42,36.56,36.36,36.36,-0.08,-0.22,"3,592,378",36.75,28.43,1.90,5.23,30.36,4.78,Thursday,Thursday,2018/04/12
89816,173,AstraZeneca ADR,AZN,35.75,35.9,35.7,35.86,0.11,0.31,"3,037,959",36.75,28.43,1.90,5.30,29.94,3.34,Tuesday,Tuesday,2018/04/17
89817,173,AstraZeneca ADR,AZN,35.85,36.02,35.75,35.98,0.12,0.33,"2,779,652",36.75,28.43,1.90,5.28,30.04,3.69,Wednesday,Wednesday,2018/04/18
89818,174,AstraZeneca ADR,AZN,35.82,36.04,35.36,35.4,-0.58,-1.61,"9,593,814",36.75,28.43,1.90,5.37,29.55,2.02,Thursday,Thursday,2018/04/19
89819,173,AstraZeneca ADR,AZN,35.41,35.5,35.28,35.34,-0.06,-0.17,"2,450,878",36.75,28.43,1.90,5.38,29.50,1.84,Friday,Friday,2018/04/20
89820,172,AstraZeneca ADR,AZN,35.37,35.45,35.01,35.12,-0.40,-1.13,"3,481,375",36.75,28.43,1.90,5.41,29.32,1.21,Tuesday,Tuesday,2018/04/24
89821,173,AstraZeneca ADR,AZN,35.18,35.37,34.89,35.29,0.17,0.48,"3,348,594",36.75,28.43,1.90,5.38,29.46,1.70,Wednesday,Wednesday,2018/04/25
89822,172,AstraZeneca ADR,AZN,35.37,35.65,35.28,35.59,0.29,0.82,"3,065,934",36.75,28.43,1.90,5.34,29.71,2.56,Friday,Friday,2018/04/27
89823,173,AstraZeneca ADR,AZN,35.52,35.81,35.47,35.53,-0.06,-0.17,"3,076,460",36.75,28.43,1.90,5.35,29.66,2.39,Monday,Monday,2018/04/30
89824,173,AstraZeneca ADR,AZN,35.69,36.15,35.49,36.14,0.61,1.72,"6,400,620",36.75,28.43,1.90,5.26,30.17,4.15,Tuesday,Tuesday,2018/05/01
89825,173,AstraZeneca ADR,AZN,35.81,35.93,35.52,35.82,0.28,0.79,"4,967,173",36.75,28.43,1.90,5.30,29.90,3.23,Thursday,Thursday,2018/05/03
89826,173,AstraZeneca ADR,AZN,35.51,35.75,35.4,35.58,-0.24,-0.67,"5,451,094",36.75,28.43,1.90,5.34,29.70,2.54,Friday,Friday,2018/05/04
89827,174,AstraZeneca ADR,AZN,35.77,36.09,35.69,35.97,0.39,1.10,"3,155,707",36.75,28.43,1.90,5.28,30.03,3.66,Monday,Monday,2018/05/07
89828,173,AstraZeneca ADR,AZN,35.81,35.96,35.48,35.66,-0.31,-0.86,"4,662,490",36.75,28.43,1.90,5.33,29.77,2.77,Tuesday,Tuesday,2018/05/08
89829,175,AstraZeneca ADR,AZN,35.68,36.34,35.61,36.16,0.50,1.40,"3,914,047",36.75,28.43,1.90,5.25,30.19,4.21,Wednesday,Wednesday,2018/05/09
89830,174,AstraZeneca ADR,AZN,36.0,36.18,35.88,36.01,-0.15,-0.41,"2,621,424",36.75,28.43,1.90,5.28,30.06,3.78,Thursday,Thursday,2018/05/10
89831,175,AstraZeneca ADR,AZN,36.25,36.5,35.99,36.4,0.39,1.08,"3,437,822",36.75,28.43,1.90,5.22,30.39,4.90,Friday,Friday,2018/05/11
89832,174,AstraZeneca ADR,AZN,36.46,36.52,36.33,36.42,0.02,0.05,"3,355,432",36.75,28.43,1.90,5.22,30.41,4.96,Monday,Monday,2018/05/14
89833,175,AstraZeneca ADR,AZN,36.12,36.37,35.96,36.24,-0.18,-0.49,"4,389,450",36.75,28.43,1.90,5.24,30.26,4.44,Tuesday,Tuesday,2018/05/15
89834,175,AstraZeneca ADR,AZN,36.48,36.59,36.34,36.5,0.26,0.72,"3,439,179",36.75,28.43,1.90,5.21,30.47,5.19,Wednesday,Wednesday,2018/05/16
89835,175,AstraZeneca ADR,AZN,36.63,36.74,36.18,36.44,-0.06,-0.16,"5,121,909",36.75,28.43,1.90,5.21,30.42,5.01,Thursday,Thursday,2018/05/17
89836,175,AstraZeneca ADR,AZN,35.43,36.67,35.42,36.33,-0.11,-0.30,"5,848,755",36.75,28.43,1.90,5.23,30.33,4.70,Friday,Friday,2018/05/18
89837,175,AstraZeneca ADR,AZN,36.89,37.01,36.61,36.79,0.46,1.27,"8,240,835",37.01,28.43,1.90,5.16,30.71,6.02,Monday,Monday,2018/05/21
89838,175,AstraZeneca ADR,AZN,37.12,37.3,36.82,37.05,0.26,0.71,"7,540,140",37.3,28.43,1.90,5.13,33.03,6.77,Tuesday,Tuesday,2018/05/22
89839,174,AstraZeneca ADR,AZN,36.83,36.91,36.68,36.84,-0.21,-0.57,"4,804,197",37.30,28.43,1.90,5.16,32.84,6.17,Wednesday,Wednesday,2018/05/23
89840,175,AstraZeneca ADR,AZN,37.01,37.08,36.77,36.88,0.04,0.11,"3,500,560",37.30,28.43,1.90,5.15,32.88,6.28,Thursday,Thursday,2018/05/24
89841,176,AstraZeneca ADR,AZN,36.82,37.15,36.74,37.04,0.16,0.43,"5,326,687",37.30,28.43,1.90,5.13,33.02,6.74,Friday,Friday,2018/05/25
89842,176,AstraZeneca ADR,AZN,36.44,36.54,36.28,36.38,-0.66,-1.78,"2,726,237",37.30,28.43,1.90,5.22,32.43,4.84,Tuesday,Tuesday,2018/05/29
89843,176,AstraZeneca ADR,AZN,36.62,37.09,36.58,36.86,0.48,1.32,"2,465,482",37.3,28.43,1.90,5.15,32.86,6.22,Wednesday,Wednesday,2018/05/30
89844,176,AstraZeneca ADR,AZN,37.0,37.16,36.64,37.03,0.17,0.46,"5,794,331",37.30,28.43,1.90,5.13,33.01,6.71,Thursday,Thursday,2018/05/31
89845,176,AstraZeneca ADR,AZN,36.72,36.86,36.48,36.81,-0.22,-0.59,"2,723,623",37.30,28.43,1.90,5.16,32.82,6.08,Friday,Friday,2018/06/01
89846,176,AstraZeneca ADR,AZN,37.02,37.06,36.56,36.75,-0.06,-0.16,"2,091,943",37.3,28.43,1.90,5.17,32.76,5.91,Monday,Monday,2018/06/04
89847,175,AstraZeneca ADR,AZN,36.66,36.68,36.38,36.47,-0.28,-0.76,"1,534,602",37.30,28.43,1.90,5.21,32.51,5.10,Tuesday,Tuesday,2018/06/05
89848,176,AstraZeneca ADR,AZN,36.53,36.73,36.43,36.61,0.14,0.38,"2,730,549",37.3,28.43,1.90,5.19,32.64,5.50,Wednesday,Wednesday,2018/06/06
89849,175,AstraZeneca ADR,AZN,36.64,36.66,36.28,36.36,-0.25,-0.68,"2,027,541",37.3,28.43,1.90,5.23,32.42,4.78,Thursday,Thursday,2018/06/07
89850,175,AstraZeneca ADR,AZN,36.43,36.54,36.3,36.42,0.06,0.17,"2,627,728",37.30,28.43,1.90,5.22,32.47,4.96,Friday,Friday,2018/06/08
89851,174,AstraZeneca ADR,AZN,36.34,36.58,36.23,36.37,-0.05,-0.14,"1,582,617",37.30,28.43,1.90,5.22,32.42,4.81,Monday,Monday,2018/06/11
89852,174,AstraZeneca ADR,AZN,36.29,36.48,36.14,36.16,-0.21,-0.58,"2,373,552",37.30,28.43,1.90,5.25,32.24,4.21,Tuesday,Tuesday,2018/06/12
89853,174,AstraZeneca ADR,AZN,36.41,36.44,36.03,36.18,0.02,0.06,"2,466,851",37.3,28.43,1.90,5.25,32.25,4.27,Wednesday,Wednesday,2018/06/13
89854,174,AstraZeneca ADR,AZN,36.69,36.96,36.42,36.48,0.30,0.83,"2,867,945",37.30,28.43,1.90,5.21,32.52,5.13,Thursday,Thursday,2018/06/14
89855,174,AstraZeneca ADR,AZN,36.45,36.51,36.24,36.41,-0.07,-0.19,"2,031,225",37.30,28.43,1.90,5.22,32.46,4.93,Friday,Friday,2018/06/15
89856,174,AstraZeneca ADR,AZN,36.08,36.16,35.98,36.1,-0.31,-0.85,"1,886,001",37.30,28.43,1.90,5.26,32.18,4.03,Monday,Monday,2018/06/18
89857,174,AstraZeneca ADR,AZN,35.72,35.94,35.63,35.94,-0.16,-0.44,"1,982,111",37.3,28.43,1.90,5.29,32.04,3.57,Tuesday,Tuesday,2018/06/19
89858,173,AstraZeneca ADR,AZN,36.13,36.17,35.94,36.13,0.19,0.53,"1,717,830",37.3,28.43,1.90,5.26,32.21,4.12,Wednesday,Wednesday,2018/06/20
89859,174,AstraZeneca ADR,AZN,35.61,35.66,34.92,35.15,-0.98,-2.71,"5,214,698",37.3,28.43,1.90,5.41,31.34,1.30,Thursday,Thursday,2018/06/21
89860,175,AstraZeneca ADR,AZN,35.03,35.16,34.95,35.06,-0.09,-0.26,"5,368,377",37.3,28.43,1.90,5.42,31.26,1.04,Friday,Friday,2018/06/22
89861,174,AstraZeneca ADR,AZN,35.26,35.31,34.82,34.97,-0.09,-0.26,"2,815,374",37.30,28.43,1.90,5.43,31.18,0.78,Monday,Monday,2018/06/25
89862,174,AstraZeneca ADR,AZN,35.18,35.18,34.82,34.88,-0.09,-0.26,"5,019,285",37.30,28.43,1.90,5.45,31.10,0.52,Tuesday,Tuesday,2018/06/26
89863,175,AstraZeneca ADR,AZN,34.78,34.99,34.47,34.55,-0.33,-0.95,"3,803,109",37.30,28.43,1.90,5.50,30.80,-0.43,Wednesday,Wednesday,2018/06/27
89864,175,AstraZeneca ADR,AZN,34.43,34.93,34.38,34.9,0.35,1.01,"2,933,951",37.30,28.43,1.90,5.44,31.11,0.58,Thursday,Thursday,2018/06/28
89865,174,AstraZeneca ADR,AZN,35.20,35.32,35.11,35.11,0.21,0.60,"3,438,722",37.3,28.43,1.90,5.41,31.30,1.18,Friday,Friday,2018/06/29
89866,174,AstraZeneca ADR,AZN,34.52,34.82,34.49,34.82,-0.29,-0.83,"4,064,297",37.3,28.43,1.90,5.46,31.04,0.35,Monday,Monday,2018/07/02
89867,174,AstraZeneca ADR,AZN,34.83,34.98,34.71,34.76,-0.06,-0.17,"1,906,055",37.30,28.43,1.90,5.47,30.99,0.17,Tuesday,Tuesday,2018/07/03
89868,175,AstraZeneca ADR,AZN,34.40,34.99,34.40,34.93,0.17,0.49,"3,550,572",37.3,28.43,1.90,5.44,31.14,0.66,Thursday,Thursday,2018/07/05
89869,174,AstraZeneca ADR,AZN,34.9,35.26,34.83,35.18,0.25,0.72,"2,723,775",37.3,28.43,1.90,5.40,31.36,1.38,Friday,Friday,2018/07/06
89870,175,AstraZeneca ADR,AZN,35.32,35.43,35.15,35.36,0.18,0.51,"2,055,872",37.3,28.43,1.90,5.37,31.52,1.90,Monday,Monday,2018/07/09
89871,175,AstraZeneca ADR,AZN,35.72,35.77,35.47,35.60,0.24,0.68,"2,388,643",37.3,28.43,1.90,5.34,31.74,2.59,Tuesday,Tuesday,2018/07/10
89872,175,AstraZeneca ADR,AZN,35.33,35.46,35.25,35.44,-0.16,-0.45,"2,683,490",37.3,28.43,1.90,5.36,31.59,2.13,Wednesday,Wednesday,2018/07/11
