,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
416113,1188,MarineMax,HZO,19.25,19.8,19.25,19.45,0.40,2.10,"131,258",24.3,13.80,...,...,18.70,2.91,Thursday,Thursday,2018/03/29
416114,1182,MarineMax,HZO,18.75,19.1,18.35,18.6,-0.40,-2.11,"171,024",24.30,13.80,...,...,17.88,-1.59,Wednesday,Wednesday,2018/04/11
416115,1184,MarineMax,HZO,18.6,19.0,18.55,18.8,0.20,1.08,"214,216",24.30,13.80,...,...,18.08,-0.53,Thursday,Thursday,2018/04/12
416116,1177,MarineMax,HZO,18.8,18.95,18.55,18.9,0.35,1.89,"269,908",24.30,13.80,...,...,18.17,...,Tuesday,Tuesday,2018/04/17
416117,1180,MarineMax,HZO,18.9,19.05,18.45,18.7,-0.20,-1.06,"245,654",24.3,13.8,...,...,17.98,-1.06,Wednesday,Wednesday,2018/04/18
416118,1186,MarineMax,HZO,18.55,18.65,18.0,18.1,-0.60,-3.21,"311,557",24.30,13.80,...,...,17.40,-4.23,Thursday,Thursday,2018/04/19
416119,1179,MarineMax,HZO,18.05,18.4,17.7,17.75,-0.35,-1.93,"301,232",24.30,13.80,...,...,17.07,-6.08,Friday,Friday,2018/04/20
416120,1181,MarineMax,HZO,18.25,18.4,17.5,17.75,-0.40,-2.20,"299,008",24.30,13.80,...,...,17.07,-6.08,Tuesday,Tuesday,2018/04/24
416121,1184,MarineMax,HZO,17.6,17.75,17.3,17.55,-0.20,-1.13,"408,426",24.3,13.80,...,...,16.88,-7.14,Wednesday,Wednesday,2018/04/25
416122,1184,MarineMax,HZO,22.35,23.25,22.35,23.05,0.85,3.83,"800,985",24.30,13.80,...,...,19.21,21.96,Friday,Friday,2018/04/27
416123,1179,MarineMax,HZO,23.15,23.34,20.85,21.6,-1.45,-6.29,"576,129",24.30,13.80,...,...,18.00,14.29,Monday,Monday,2018/04/30
416124,1190,MarineMax,HZO,21.6,22.85,21.45,22.65,1.05,4.86,"451,893",24.30,13.80,...,...,18.88,19.84,Tuesday,Tuesday,2018/05/01
416125,1185,MarineMax,HZO,23.0,23.35,22.55,22.85,-0.20,-0.87,"386,118",24.30,13.80,...,...,19.04,20.90,Thursday,Thursday,2018/05/03
416126,1186,MarineMax,HZO,22.75,23.15,22.35,22.85,...,...,"389,479",24.3,13.80,...,...,19.04,20.90,Friday,Friday,2018/05/04
416127,1190,MarineMax,HZO,22.85,23.0,22.35,22.8,-0.05,-0.22,"347,413",24.3,13.80,...,...,19.00,20.63,Monday,Monday,2018/05/07
416128,1181,MarineMax,HZO,22.9,23.4,22.63,23.3,0.50,2.19,"246,693",24.3,13.8,...,...,19.42,23.28,Tuesday,Tuesday,2018/05/08
416129,1192,MarineMax,HZO,23.4,23.5,22.05,22.85,-0.45,-1.93,"378,397",24.3,13.80,...,...,19.04,20.90,Wednesday,Wednesday,2018/05/09
416130,1190,MarineMax,HZO,23.05,23.55,22.6,23.3,0.45,1.97,"270,484",24.30,13.80,...,...,19.42,23.28,Thursday,Thursday,2018/05/10
416131,1187,MarineMax,HZO,23.35,23.55,23.25,23.5,0.20,0.86,"193,595",24.30,13.80,...,...,19.58,24.34,Friday,Friday,2018/05/11
416132,1189,MarineMax,HZO,23.55,23.98,23.5,23.75,0.25,1.06,"428,911",24.3,13.80,...,...,19.79,25.66,Monday,Monday,2018/05/14
416133,1188,MarineMax,HZO,23.75,24.15,23.55,23.8,0.05,0.21,"255,047",24.3,13.80,...,...,19.83,25.93,Tuesday,Tuesday,2018/05/15
416134,1191,MarineMax,HZO,23.85,24.45,23.77,23.85,0.05,0.21,"207,290",24.45,13.80,...,...,19.88,26.19,Wednesday,Wednesday,2018/05/16
416135,1189,MarineMax,HZO,23.8,24.25,23.75,23.9,0.05,0.21,"233,541",24.45,13.80,...,...,19.92,26.46,Thursday,Thursday,2018/05/17
416136,1189,MarineMax,HZO,23.9,24.05,23.55,23.75,-0.15,-0.63,"283,393",24.45,13.80,...,...,19.79,25.66,Friday,Friday,2018/05/18
416137,1190,MarineMax,HZO,23.95,24.1,23.6,23.85,0.10,0.42,"160,105",24.45,13.80,...,...,19.88,26.19,Monday,Monday,2018/05/21
416138,1186,MarineMax,HZO,23.95,24.1,23.35,23.6,-0.25,-1.05,"150,976",24.45,13.80,...,...,19.67,24.87,Tuesday,Tuesday,2018/05/22
416139,1193,MarineMax,HZO,23.6,24.1,23.55,24.0,0.40,1.69,"142,055",24.45,13.80,...,...,20.00,26.98,Wednesday,Wednesday,2018/05/23
416140,1194,MarineMax,HZO,23.85,23.85,23.15,23.5,-0.50,-2.08,"173,854",24.45,13.80,...,...,19.58,24.34,Thursday,Thursday,2018/05/24
416141,1196,MarineMax,HZO,23.5,23.7,23.3,23.35,-0.15,-0.64,"172,010",24.45,13.80,...,...,19.46,23.54,Friday,Friday,2018/05/25
416142,1194,MarineMax,HZO,23.1,23.35,22.75,23.2,-0.15,-0.64,"188,398",24.45,13.80,...,...,19.33,22.75,Tuesday,Tuesday,2018/05/29
416143,1196,MarineMax,HZO,23.4,23.7,23.3,23.65,0.45,1.94,"188,945",24.45,13.80,...,...,19.71,25.13,Wednesday,Wednesday,2018/05/30
416144,1193,MarineMax,HZO,23.65,23.7,23.2,23.45,-0.20,-0.85,"138,452",24.45,13.80,...,...,19.54,24.07,Thursday,Thursday,2018/05/31
416145,1195,MarineMax,HZO,23.55,23.75,23.4,23.55,0.10,0.43,"182,833",24.45,13.80,...,...,19.63,24.60,Friday,Friday,2018/06/01
416146,1188,MarineMax,HZO,23.55,24.15,23.55,24.1,0.55,2.34,"325,920",24.45,13.8,...,...,20.08,27.51,Monday,Monday,2018/06/04
416147,1187,MarineMax,HZO,24.1,24.3,23.8,24.2,0.10,0.41,"236,459",24.45,13.80,...,...,20.17,28.04,Tuesday,Tuesday,2018/06/05
416148,1192,MarineMax,HZO,24.2,24.85,23.85,24.6,0.40,1.65,"189,381",24.85,13.80,...,...,20.50,30.16,Wednesday,Wednesday,2018/06/06
416149,1191,MarineMax,HZO,24.65,25.05,24.3,24.35,-0.25,-1.02,"203,762",25.05,13.80,...,...,20.29,28.84,Thursday,Thursday,2018/06/07
416150,1186,MarineMax,HZO,24.45,25.0,24.25,24.65,0.30,1.23,"400,771",25.05,13.80,...,...,20.54,30.42,Friday,Friday,2018/06/08
416151,1194,MarineMax,HZO,24.75,24.95,24.25,24.45,-0.20,-0.81,"263,669",25.05,13.80,...,...,20.38,29.37,Monday,Monday,2018/06/11
