,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128680,84,Big Rock Partners Acquisition Un,BRPAU,10.32,10.35,10.32,10.35,0.03,0.29,"29,400",11.00,9.99,...,...,...,1.13,Thursday,Thursday,2018/03/29
128681,84,Big Rock Partners Acquisition Un,BRPAU,10.42,10.44,10.42,10.44,0.11,1.06,"3,200",11.00,9.99,...,...,...,2.00,Wednesday,Wednesday,2018/04/11
128682,76,Big Rock Partners Acquisition Un,BRPAU,10.45,10.45,10.44,10.45,0.01,0.10,"30,200",11.0,9.99,...,...,...,2.10,Thursday,Thursday,2018/04/12
128683,79,Big Rock Partners Acquisition Un,BRPAU,10.46,10.46,10.45,10.45,...,...,200,11.00,9.99,...,...,...,2.10,Wednesday,Wednesday,2018/04/18
128684,78,Big Rock Partners Acquisition Un,BRPAU,10.45,10.45,10.45,10.45,...,...,100,11.0,9.99,...,...,...,2.10,Thursday,Thursday,2018/04/19
128685,79,Big Rock Partners Acquisition Un,BRPAU,10.95,10.95,10.95,10.95,0.45,4.29,100,11.00,9.99,...,...,...,6.99,Thursday,Thursday,2018/05/03
128686,83,Big Rock Partners Acquisition Un,BRPAU,10.41,10.93,10.41,10.93,-0.02,-0.18,"1,870",11.00,9.99,...,...,...,6.79,Monday,Monday,2018/05/07
128687,80,Big Rock Partners Acquisition Un,BRPAU,10.58,10.85,10.45,10.65,-0.28,-2.56,"33,315",11.0,9.99,...,...,...,4.06,Wednesday,Wednesday,2018/05/09
128688,78,Big Rock Partners Acquisition Un,BRPAU,10.5,10.75,10.47,10.67,0.02,0.19,"15,385",11.0,9.99,...,...,...,4.25,Thursday,Thursday,2018/05/10
128689,81,Big Rock Partners Acquisition Un,BRPAU,10.75,10.8,10.23,10.65,-0.02,-0.19,"21,233",11.00,9.99,...,...,...,4.06,Friday,Friday,2018/05/11
128690,80,Big Rock Partners Acquisition Un,BRPAU,10.46,10.68,10.45,10.63,-0.02,-0.19,"14,694",11.0,9.99,...,...,...,3.86,Monday,Monday,2018/05/14
128691,81,Big Rock Partners Acquisition Un,BRPAU,10.5,10.81,10.48,10.7,0.07,0.66,"76,358",11.0,9.99,...,...,...,4.55,Tuesday,Tuesday,2018/05/15
128692,81,Big Rock Partners Acquisition Un,BRPAU,10.8,10.82,10.54,10.56,-0.14,-1.31,"72,268",11.00,9.99,...,...,...,3.18,Wednesday,Wednesday,2018/05/16
128693,80,Big Rock Partners Acquisition Un,BRPAU,10.5,10.67,10.49,10.63,0.07,0.66,"11,958",11.00,9.99,...,...,...,3.86,Thursday,Thursday,2018/05/17
128694,79,Big Rock Partners Acquisition Un,BRPAU,10.5,10.62,10.35,10.62,-0.01,-0.10,"5,150",11.0,9.99,...,...,...,3.76,Monday,Monday,2018/05/21
128695,81,Big Rock Partners Acquisition Un,BRPAU,10.75,10.76,10.5,10.5,-0.12,-1.13,"6,104",11.00,9.99,...,...,...,2.59,Tuesday,Tuesday,2018/05/22
128696,81,Big Rock Partners Acquisition Un,BRPAU,10.45,10.46,10.44,10.46,-0.04,-0.38,"3,200",11.00,9.99,...,...,...,2.20,Thursday,Thursday,2018/05/24
128697,82,Big Rock Partners Acquisition Un,BRPAU,10.65,10.65,10.54,10.65,0.19,1.82,"2,730",11.00,9.99,...,...,...,4.06,Thursday,Thursday,2018/05/31
128698,80,Big Rock Partners Acquisition Un,BRPAU,10.6,10.6,10.6,10.6,-0.05,-0.47,218,11.00,9.99,...,...,...,3.57,Friday,Friday,2018/06/01
128699,79,Big Rock Partners Acquisition Un,BRPAU,10.64,10.64,10.64,10.64,0.04,0.38,200,11.00,9.99,...,...,...,3.96,Wednesday,Wednesday,2018/06/06
128700,80,Big Rock Partners Acquisition Un,BRPAU,10.63,10.65,10.57,10.57,-0.07,-0.63,"1,317",11.0,9.99,...,...,...,3.30,Thursday,Thursday,2018/06/07
128701,80,Big Rock Partners Acquisition Un,BRPAU,10.47,10.47,10.47,10.47,-0.10,-0.92,"8,000",11.0,9.99,...,...,...,2.35,Thursday,Thursday,2018/06/14
128702,82,Big Rock Partners Acquisition Un,BRPAU,10.6,10.6,10.6,10.6,0.13,1.19,"5,000",11.00,9.99,...,...,...,3.57,Tuesday,Tuesday,2018/07/03
128703,83,Big Rock Partners Acquisition Un,BRPAU,10.53,10.53,10.53,10.53,-0.07,-0.71,200,11.00,9.99,...,...,...,2.84,Friday,Friday,2018/07/27
128704,87,Big Rock Partners Acquisition Un,BRPAU,10.7,10.7,10.7,10.7,0.17,1.66,250,11.00,9.99,...,...,...,4.55,Thursday,Thursday,2018/08/16
128705,90,Big Rock Partners Acquisition Un,BRPAU,10.7,10.7,10.7,10.7,...,...,"1,000",11.0,9.99,...,...,...,4.55,Monday,Monday,2018/08/20
128706,83,Big Rock Partners Acquisition Un,BRPAU,10.7,10.7,10.7,10.7,...,...,100,11.00,9.99,...,...,...,4.55,Thursday,Thursday,2018/09/27
128707,85,Big Rock Partners Acquisition Un,BRPAU,10.7,10.7,10.7,10.7,...,...,"6,500",11.00,9.99,...,...,...,4.55,Wednesday,Wednesday,2018/10/17
128708,85,Big Rock Partners Acquisition Un,BRPAU,10.4,10.4,10.4,10.4,-0.30,-2.80,"1,000",11.00,9.99,...,...,...,1.62,Wednesday,Wednesday,2018/10/24
128709,95,Big Rock Partners Acquisition Un,BRPAU,10.55,10.55,10.5,10.55,0.15,1.44,"10,700",11.0,9.99,...,...,...,3.08,Monday,Monday,2018/11/26
128710,94,Big Rock Partners Acquisition Un,BRPAU,10.55,10.55,10.55,10.55,...,...,100,11.0,10.00,...,...,...,3.08,Tuesday,Tuesday,2018/12/11
128711,92,Big Rock Partners Acquisition Un,BRPAU,10.59,10.59,10.59,10.59,0.04,0.38,"150,007",11.00,10.00,...,...,...,0.38,Tuesday,Tuesday,2019/01/08
