,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
348972,726,Global Blood Therapeutics,GBT,47.75,48.65,46.4,47.05,-0.50,-1.05,"636,923",68.05,24.02,...,...,...,19.57,Thursday,Thursday,2018/06/14
348973,722,Global Blood Therapeutics,GBT,44.55,45.45,37.1,40.05,-7.00,-14.88,"4,060,107",68.05,24.02,...,...,...,1.78,Friday,Friday,2018/06/15
348974,724,Global Blood Therapeutics,GBT,40.6,42.92,40.6,41.75,1.70,4.24,"1,936,048",68.05,24.02,...,...,...,6.10,Monday,Monday,2018/06/18
348975,722,Global Blood Therapeutics,GBT,41.3,42.6,40.6,41.95,0.20,0.48,"849,848",68.05,24.02,...,...,...,6.61,Tuesday,Tuesday,2018/06/19
348976,721,Global Blood Therapeutics,GBT,42.15,42.7,41.6,42.25,0.30,0.72,"579,828",68.05,24.02,...,...,...,7.37,Wednesday,Wednesday,2018/06/20
348977,724,Global Blood Therapeutics,GBT,42.5,42.55,39.15,41.35,-0.90,-2.13,"1,198,182",68.05,24.02,...,...,...,5.08,Thursday,Thursday,2018/06/21
348978,728,Global Blood Therapeutics,GBT,41.55,42.1,40.05,42.05,0.70,1.69,"1,889,315",68.05,24.02,...,...,...,6.86,Friday,Friday,2018/06/22
348979,725,Global Blood Therapeutics,GBT,41.55,42.15,38.7,39.1,-2.95,-7.02,"1,128,335",68.05,24.02,...,...,...,-0.64,Monday,Monday,2018/06/25
348980,725,Global Blood Therapeutics,GBT,39.25,41.05,38.3,38.7,-0.40,-1.02,"1,316,448",68.05,24.02,...,...,...,-1.65,Tuesday,Tuesday,2018/06/26
348981,725,Global Blood Therapeutics,GBT,34.3,49.25,33.8,44.75,6.05,15.63,"16,805,354",68.05,24.02,...,...,...,13.72,Wednesday,Wednesday,2018/06/27
348982,730,Global Blood Therapeutics,GBT,45.75,50.2,42.75,47.45,2.70,6.03,"5,588,549",68.05,24.02,...,...,...,20.58,Thursday,Thursday,2018/06/28
348983,732,Global Blood Therapeutics,GBT,47.75,47.85,45.05,45.2,-2.25,-4.74,"2,137,757",68.05,24.02,...,...,...,14.87,Friday,Friday,2018/06/29
348984,731,Global Blood Therapeutics,GBT,44.7,45.9,42.55,42.9,-2.30,-5.09,"1,380,641",68.05,24.02,...,...,...,9.02,Monday,Monday,2018/07/02
348985,727,Global Blood Therapeutics,GBT,43.0,45.6,41.5,44.95,2.05,4.78,"1,134,174",68.05,24.02,...,...,...,14.23,Tuesday,Tuesday,2018/07/03
348986,728,Global Blood Therapeutics,GBT,45.0,46.23,42.35,42.85,-2.10,-4.67,"1,212,316",68.05,24.02,...,...,...,8.89,Thursday,Thursday,2018/07/05
348987,727,Global Blood Therapeutics,GBT,43.2,44.6,43.04,44.4,1.55,3.62,"833,387",68.05,24.02,...,...,...,12.83,Friday,Friday,2018/07/06
348988,726,Global Blood Therapeutics,GBT,44.6,44.7,42.85,43.45,-0.95,-2.14,"904,935",68.05,24.02,...,...,...,10.42,Monday,Monday,2018/07/09
348989,730,Global Blood Therapeutics,GBT,43.05,43.17,40.5,40.6,-2.85,-6.56,"2,277,652",68.05,24.02,...,...,...,3.18,Tuesday,Tuesday,2018/07/10
348990,721,Global Blood Therapeutics,GBT,40.45,41.1,40.0,40.35,-0.25,-0.62,"943,437",68.05,24.02,...,...,...,2.54,Wednesday,Wednesday,2018/07/11
348991,723,Global Blood Therapeutics,GBT,40.75,41.45,39.7,41.15,0.80,1.98,"788,668",68.05,24.02,...,...,...,4.57,Thursday,Thursday,2018/07/12
348992,723,Global Blood Therapeutics,GBT,41.25,41.7,39.85,40.65,-0.50,-1.22,"605,245",68.05,24.02,...,...,...,3.30,Friday,Friday,2018/07/13
348993,724,Global Blood Therapeutics,GBT,40.35,41.2,39.15,39.55,-1.10,-2.71,"654,682",68.05,24.02,...,...,...,0.51,Monday,Monday,2018/07/16
348994,723,Global Blood Therapeutics,GBT,39.35,41.25,39.3,41.1,1.55,3.92,"686,371",68.05,24.02,...,...,...,4.45,Tuesday,Tuesday,2018/07/17
348995,727,Global Blood Therapeutics,GBT,41.2,42.5,40.65,42.05,0.95,2.31,"1,206,524",68.05,24.02,...,...,...,6.86,Wednesday,Wednesday,2018/07/18
348996,732,Global Blood Therapeutics,GBT,42.05,42.25,40.3,41.45,-0.60,-1.43,"615,483",68.05,24.02,...,...,...,5.34,Thursday,Thursday,2018/07/19
348997,725,Global Blood Therapeutics,GBT,41.6,41.85,40.75,41.35,-0.10,-0.24,"665,819",68.05,24.02,...,...,...,5.08,Friday,Friday,2018/07/20
348998,728,Global Blood Therapeutics,GBT,41.25,42.25,39.85,42.1,0.75,1.81,"633,912",68.05,24.02,...,...,...,6.99,Monday,Monday,2018/07/23
348999,729,Global Blood Therapeutics,GBT,42.3,42.5,39.95,40.45,-1.65,-3.92,"978,172",68.05,24.02,...,...,...,2.80,Tuesday,Tuesday,2018/07/24
349000,728,Global Blood Therapeutics,GBT,40.55,43.75,40.45,43.1,2.65,6.55,"1,228,385",68.05,24.02,...,...,...,9.53,Wednesday,Wednesday,2018/07/25
349001,733,Global Blood Therapeutics,GBT,42.7,43.7,42.25,42.95,-0.15,-0.35,"528,240",68.05,24.02,...,...,...,9.15,Thursday,Thursday,2018/07/26
349002,731,Global Blood Therapeutics,GBT,43.15,43.45,41.3,41.9,-1.05,-2.44,"1,172,909",68.05,24.02,...,...,...,6.48,Friday,Friday,2018/07/27
349003,734,Global Blood Therapeutics,GBT,42.0,42.75,40.27,40.45,-1.45,-3.46,"1,138,493",68.05,24.02,...,...,...,2.80,Monday,Monday,2018/07/30
349004,733,Global Blood Therapeutics,GBT,40.7,42.2,40.65,41.8,1.35,3.34,"965,417",68.05,24.02,...,...,...,6.23,Tuesday,Tuesday,2018/07/31
349005,727,Global Blood Therapeutics,GBT,42.15,43.25,41.51,43.15,1.35,3.23,"767,664",68.05,25.2,...,...,...,9.66,Wednesday,Wednesday,2018/08/01
349006,732,Global Blood Therapeutics,GBT,42.65,43.75,41.99,43.65,0.50,1.16,"701,205",68.05,26.04,...,...,...,10.93,Thursday,Thursday,2018/08/02
349007,729,Global Blood Therapeutics,GBT,43.55,48.7,43.55,46.55,2.90,6.64,"2,494,731",68.05,26.10,...,...,...,18.30,Friday,Friday,2018/08/03
349008,729,Global Blood Therapeutics,GBT,48.0,48.2,45.32,46.0,-0.55,-1.18,"1,125,045",68.05,26.1,...,...,...,16.90,Monday,Monday,2018/08/06
349009,726,Global Blood Therapeutics,GBT,46.1,47.05,45.6,46.85,0.85,1.85,"534,723",68.05,26.1,...,...,...,19.06,Tuesday,Tuesday,2018/08/07
349010,726,Global Blood Therapeutics,GBT,46.95,47.4,45.9,46.55,-0.30,-0.64,"436,860",68.05,26.1,...,...,...,18.30,Wednesday,Wednesday,2018/08/08
349011,725,Global Blood Therapeutics,GBT,46.45,48.65,46.33,46.5,-0.05,-0.11,"689,876",68.05,26.1,...,...,...,18.17,Thursday,Thursday,2018/08/09
349012,725,Global Blood Therapeutics,GBT,46.4,46.7,45.26,46.15,-0.35,-0.75,"742,848",68.05,26.10,...,...,...,17.28,Friday,Friday,2018/08/10
349013,734,Global Blood Therapeutics,GBT,46.05,46.2,44.15,45.15,-1.00,-2.17,"716,936",68.05,26.10,...,...,...,14.74,Monday,Monday,2018/08/13
349014,735,Global Blood Therapeutics,GBT,45.15,46.9,45.05,46.4,1.25,2.77,"656,435",68.05,26.1,...,...,...,17.92,Tuesday,Tuesday,2018/08/14
349015,730,Global Blood Therapeutics,GBT,46.35,48.05,45.0,47.95,1.55,3.34,"1,042,879",68.05,26.1,...,...,...,21.86,Wednesday,Wednesday,2018/08/15
349016,729,Global Blood Therapeutics,GBT,48.45,51.7,47.85,49.95,2.00,4.17,"1,554,185",68.05,26.1,...,...,...,26.94,Thursday,Thursday,2018/08/16
349017,731,Global Blood Therapeutics,GBT,49.65,49.85,48.65,49.3,-0.65,-1.30,"848,644",68.05,26.1,...,...,...,25.29,Friday,Friday,2018/08/17
349018,733,Global Blood Therapeutics,GBT,49.3,50.0,49.0,49.45,0.15,0.30,"472,666",68.05,26.1,...,...,...,25.67,Monday,Monday,2018/08/20
349019,729,Global Blood Therapeutics,GBT,49.7,50.9,49.25,49.5,0.05,0.10,"511,799",68.05,26.1,...,...,...,25.79,Tuesday,Tuesday,2018/08/21
349020,726,Global Blood Therapeutics,GBT,49.6,51.45,49.25,51.1,1.60,3.23,"428,473",68.05,26.1,...,...,...,29.86,Wednesday,Wednesday,2018/08/22
349021,724,Global Blood Therapeutics,GBT,51.7,52.65,49.3,49.4,-1.70,-3.33,"797,641",68.05,26.1,...,...,...,25.54,Thursday,Thursday,2018/08/23
349022,727,Global Blood Therapeutics,GBT,49.45,50.3,47.8,49.25,-0.15,-0.30,"660,830",68.05,26.1,...,...,...,25.16,Friday,Friday,2018/08/24
349023,730,Global Blood Therapeutics,GBT,49.3,50.65,48.75,50.4,1.15,2.34,"378,730",68.05,26.1,...,...,...,28.08,Monday,Monday,2018/08/27
349024,731,Global Blood Therapeutics,GBT,50.35,51.3,48.4,50.05,-0.35,-0.69,"533,176",68.05,26.1,...,...,...,27.19,Tuesday,Tuesday,2018/08/28
349025,729,Global Blood Therapeutics,GBT,50.2,50.2,48.3,48.55,-1.50,-3.00,"751,409",68.05,26.10,...,...,...,23.38,Wednesday,Wednesday,2018/08/29
349026,726,Global Blood Therapeutics,GBT,48.65,49.36,48.4,49.0,0.45,0.93,"505,280",68.05,26.10,...,...,...,24.52,Thursday,Thursday,2018/08/30
349027,730,Global Blood Therapeutics,GBT,48.7,49.65,48.65,48.95,-0.05,-0.10,"480,076",68.05,26.1,...,...,...,24.40,Friday,Friday,2018/08/31
349028,729,Global Blood Therapeutics,GBT,48.8,49.95,47.0,49.5,0.55,1.12,"776,167",68.05,26.1,...,...,...,25.79,Tuesday,Tuesday,2018/09/04
349029,727,Global Blood Therapeutics,GBT,49.45,49.95,48.05,48.45,-1.05,-2.12,"667,185",68.05,26.1,...,...,...,23.13,Wednesday,Wednesday,2018/09/05
349030,727,Global Blood Therapeutics,GBT,48.2,48.5,44.1,45.3,-3.15,-6.50,"1,179,880",68.05,26.1,...,...,...,15.12,Thursday,Thursday,2018/09/06
349031,730,Global Blood Therapeutics,GBT,45.3,45.65,43.95,44.6,-0.70,-1.55,"585,140",68.05,26.1,...,...,...,13.34,Friday,Friday,2018/09/07
349032,728,Global Blood Therapeutics,GBT,44.75,45.7,44.05,45.6,1.00,2.24,"415,465",68.05,26.1,...,...,...,15.88,Monday,Monday,2018/09/10
349033,730,Global Blood Therapeutics,GBT,45.7,46.5,44.95,46.4,0.80,1.75,"342,324",68.05,26.10,...,...,...,17.92,Tuesday,Tuesday,2018/09/11
349034,730,Global Blood Therapeutics,GBT,46.35,47.15,45.2,45.95,-0.45,-0.97,"469,411",68.05,26.1,...,...,...,16.77,Wednesday,Wednesday,2018/09/12
349035,730,Global Blood Therapeutics,GBT,43.49,43.65,41.3,42.55,-3.40,-7.40,"1,698,435",68.05,26.10,...,...,...,8.13,Thursday,Thursday,2018/09/13
349036,732,Global Blood Therapeutics,GBT,43.0,43.9,41.9,42.05,-0.50,-1.18,"934,423",68.05,26.50,...,...,...,6.86,Friday,Friday,2018/09/14
349037,731,Global Blood Therapeutics,GBT,42.0,42.42,41.0,41.2,-0.85,-2.02,"501,731",68.05,26.80,...,...,...,4.70,Monday,Monday,2018/09/17
349038,726,Global Blood Therapeutics,GBT,41.15,42.0,40.85,41.2,...,...,"403,402",68.05,27.15,...,...,...,4.70,Tuesday,Tuesday,2018/09/18
349039,728,Global Blood Therapeutics,GBT,41.3,42.4,40.4,40.85,-0.35,-0.85,"611,863",68.05,27.15,...,...,...,3.81,Wednesday,Wednesday,2018/09/19
349040,735,Global Blood Therapeutics,GBT,41.1,42.55,40.9,41.4,0.55,1.35,"722,846",68.05,27.15,...,...,...,5.21,Thursday,Thursday,2018/09/20
349041,731,Global Blood Therapeutics,GBT,41.1,41.8,39.7,39.75,-1.65,-3.99,"942,057",68.05,27.15,...,...,...,1.02,Friday,Friday,2018/09/21
349042,729,Global Blood Therapeutics,GBT,39.7,40.8,38.8,40.4,0.65,1.64,"717,774",68.05,27.55,...,...,...,2.67,Monday,Monday,2018/09/24
349043,731,Global Blood Therapeutics,GBT,40.65,41.2,40.4,40.7,0.30,0.74,"436,495",68.05,27.55,...,...,...,3.43,Tuesday,Tuesday,2018/09/25
349044,731,Global Blood Therapeutics,GBT,40.65,40.65,39.0,39.1,-1.60,-3.93,"529,293",68.05,28.00,...,...,...,-0.64,Wednesday,Wednesday,2018/09/26
349045,732,Global Blood Therapeutics,GBT,39.10,39.15,37.8,38.15,-0.95,-2.43,"771,633",68.05,28.45,...,...,...,-3.05,Thursday,Thursday,2018/09/27
349046,737,Global Blood Therapeutics,GBT,38.10,38.8,37.75,38.0,-0.15,-0.39,"695,811",68.05,29.30,...,...,...,-3.43,Friday,Friday,2018/09/28
349047,732,Global Blood Therapeutics,GBT,37.65,38.34,36.69,36.9,-1.10,-2.89,"784,233",68.05,29.45,...,...,...,-6.23,Monday,Monday,2018/10/01
349048,728,Global Blood Therapeutics,GBT,36.6,36.76,34.6,35.19,-1.71,-4.63,"1,143,038",68.05,29.45,...,...,...,-10.57,Tuesday,Tuesday,2018/10/02
349049,731,Global Blood Therapeutics,GBT,35.2,35.21,32.97,35.15,-0.04,-0.11,"2,298,960",68.05,29.60,...,...,...,-10.67,Wednesday,Wednesday,2018/10/03
349050,726,Global Blood Therapeutics,GBT,35.13,37.17,34.41,34.69,-0.46,-1.31,"1,303,417",68.05,29.95,...,...,...,-11.84,Thursday,Thursday,2018/10/04
349051,725,Global Blood Therapeutics,GBT,34.84,35.74,33.42,35.05,0.36,1.04,"718,702",68.05,29.95,...,...,...,-10.93,Friday,Friday,2018/10/05
349052,726,Global Blood Therapeutics,GBT,34.81,35.7,34.04,35.48,0.43,1.23,"1,099,827",68.05,29.95,...,...,...,-9.83,Monday,Monday,2018/10/08
349053,730,Global Blood Therapeutics,GBT,35.23,35.55,33.6,33.71,-1.77,-4.99,"926,677",68.05,29.95,...,...,...,-14.33,Tuesday,Tuesday,2018/10/09
349054,732,Global Blood Therapeutics,GBT,33.54,34.16,32.71,32.73,-0.98,-2.91,"940,381",68.05,29.95,...,...,...,-16.82,Wednesday,Wednesday,2018/10/10
349055,729,Global Blood Therapeutics,GBT,31.73,33.62,31.5,31.57,-1.16,-3.54,"883,312",68.05,29.95,...,...,...,-19.77,Thursday,Thursday,2018/10/11
349056,726,Global Blood Therapeutics,GBT,32.45,33.12,31.5,33.02,1.45,4.59,"747,960",68.05,29.95,...,...,...,-16.09,Friday,Friday,2018/10/12
349057,734,Global Blood Therapeutics,GBT,33.54,34.48,32.55,32.57,-0.45,-1.36,"938,884",68.05,29.95,...,...,...,-17.23,Monday,Monday,2018/10/15
349058,737,Global Blood Therapeutics,GBT,33.07,35.72,32.68,35.44,2.87,8.81,"982,380",68.05,29.95,...,...,...,-9.94,Tuesday,Tuesday,2018/10/16
349059,733,Global Blood Therapeutics,GBT,35.18,36.11,34.07,35.85,0.41,1.16,"990,602",68.05,29.95,...,...,...,-8.89,Wednesday,Wednesday,2018/10/17
349060,728,Global Blood Therapeutics,GBT,36.51,40.47,36.33,38.16,2.31,6.44,"3,108,470",68.05,29.95,...,...,...,-3.02,Thursday,Thursday,2018/10/18
349061,729,Global Blood Therapeutics,GBT,38.36,39.87,37.53,37.81,-0.35,-0.92,"1,987,000",68.05,29.95,...,...,...,-3.91,Friday,Friday,2018/10/19
349062,727,Global Blood Therapeutics,GBT,37.77,38.67,34.61,38.48,0.67,1.77,"1,536,178",68.05,29.95,...,...,...,-2.21,Monday,Monday,2018/10/22
349063,735,Global Blood Therapeutics,GBT,37.41,39.08,35.92,38.29,-0.19,-0.49,"1,174,367",68.05,31.50,...,...,...,-2.69,Tuesday,Tuesday,2018/10/23
349064,733,Global Blood Therapeutics,GBT,38.39,38.47,34.54,34.57,-3.72,-9.72,"1,531,259",68.05,31.50,...,...,...,-12.15,Wednesday,Wednesday,2018/10/24
349065,735,Global Blood Therapeutics,GBT,35.01,36.60,34.06,36.02,1.45,4.19,"943,744",68.05,31.50,...,...,...,-8.46,Thursday,Thursday,2018/10/25
349066,735,Global Blood Therapeutics,GBT,35.35,36.84,34.91,35.93,-0.09,-0.25,"562,761",68.05,31.50,...,...,...,-8.69,Friday,Friday,2018/10/26
349067,733,Global Blood Therapeutics,GBT,36.32,36.89,33.44,34.46,-1.47,-4.09,"1,096,283",68.05,31.50,...,...,...,-12.43,Monday,Monday,2018/10/29
349068,733,Global Blood Therapeutics,GBT,34.24,35.78,34.2,35.01,0.55,1.60,"1,192,448",68.05,31.50,...,...,...,-11.03,Tuesday,Tuesday,2018/10/30
349069,734,Global Blood Therapeutics,GBT,35.65,36.60,34.77,35.09,0.08,0.23,"936,792",68.05,31.50,...,...,...,-10.83,Wednesday,Wednesday,2018/10/31
349070,730,Global Blood Therapeutics,GBT,34.70,39.97,34.7,39.41,4.32,12.31,"1,483,541",68.05,31.50,...,...,...,0.15,Thursday,Thursday,2018/11/01
349071,733,Global Blood Therapeutics,GBT,39.61,40.70,37.7,38.55,-0.86,-2.18,"1,207,086",68.05,31.50,...,...,...,-2.03,Friday,Friday,2018/11/02
349072,735,Global Blood Therapeutics,GBT,38.80,40.71,38.22,38.52,-0.03,-0.08,"732,071",68.05,31.50,...,...,...,-2.11,Monday,Monday,2018/11/05
349073,729,Global Blood Therapeutics,GBT,38.57,40.82,38.05,39.64,1.12,2.91,"720,453",68.05,31.50,...,...,...,0.74,Tuesday,Tuesday,2018/11/06
349074,730,Global Blood Therapeutics,GBT,40.53,44.17,39.64,41.69,2.05,5.17,"1,536,774",68.05,31.50,...,...,...,5.95,Wednesday,Wednesday,2018/11/07
349075,726,Global Blood Therapeutics,GBT,41.15,43.12,40.74,40.79,-0.90,-2.16,"547,369",68.05,31.50,...,...,...,3.66,Thursday,Thursday,2018/11/08
349076,729,Global Blood Therapeutics,GBT,40.48,41.04,39.52,39.89,-0.90,-2.21,"700,307",68.05,31.50,...,...,...,1.37,Friday,Friday,2018/11/09
349077,729,Global Blood Therapeutics,GBT,39.67,39.86,37.71,38.64,-1.25,-3.13,"709,583",68.05,31.50,...,...,...,-1.80,Monday,Monday,2018/11/12
349078,729,Global Blood Therapeutics,GBT,39.10,39.62,37.04,37.77,-0.87,-2.25,"742,423",68.05,31.50,...,...,...,-4.02,Tuesday,Tuesday,2018/11/13
349079,731,Global Blood Therapeutics,GBT,38.13,38.39,34.72,35.91,-1.86,-4.92,"880,255",68.05,31.50,...,...,...,-8.74,Wednesday,Wednesday,2018/11/14
349080,731,Global Blood Therapeutics,GBT,35.70,36.93,35.11,36.65,0.74,2.06,"798,554",68.05,31.50,...,...,...,-6.86,Thursday,Thursday,2018/11/15
349081,732,Global Blood Therapeutics,GBT,36.44,37.59,34.94,36.31,-0.34,-0.93,"1,015,295",68.05,31.50,...,...,...,-7.73,Friday,Friday,2018/11/16
349082,731,Global Blood Therapeutics,GBT,36.13,36.16,32.6,33.01,-3.30,-9.09,"1,206,998",68.05,31.50,...,...,...,-16.11,Monday,Monday,2018/11/19
349083,729,Global Blood Therapeutics,GBT,32.00,34.20,31.82,33.01,...,...,"694,618",68.05,31.50,...,...,...,-16.11,Tuesday,Tuesday,2018/11/20
349084,731,Global Blood Therapeutics,GBT,33.41,34.00,32.72,33.99,0.98,2.97,"703,124",68.05,31.50,...,...,...,-13.62,Wednesday,Wednesday,2018/11/21
349085,722,Global Blood Therapeutics,GBT,33.60,35.27,33.28,34.54,0.55,1.62,"280,200",68.05,31.50,...,...,...,-12.22,Friday,Friday,2018/11/23
349086,731,Global Blood Therapeutics,GBT,34.64,35.27,32.98,33.81,-0.73,-2.11,"681,907",68.05,31.50,...,...,...,-14.08,Monday,Monday,2018/11/26
349087,729,Global Blood Therapeutics,GBT,33.59,34.07,32.0,32.06,-1.75,-5.18,"1,014,280",68.05,31.50,...,...,...,-18.53,Tuesday,Tuesday,2018/11/27
349088,733,Global Blood Therapeutics,GBT,32.43,32.89,31.85,32.8,0.74,2.31,"1,031,305",68.05,31.50,...,...,...,-16.65,Wednesday,Wednesday,2018/11/28
349089,728,Global Blood Therapeutics,GBT,32.74,33.83,31.98,32.01,-0.79,-2.41,"1,075,574",68.05,31.50,...,...,...,-18.65,Thursday,Thursday,2018/11/29
