,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
778787,1563,Stratasys,SSYS,19.93,20.53,19.64,20.18,0.43,2.18,"918,233",30.88,18.00,...,...,...,1.10,Thursday,Thursday,2018/03/29
778788,1542,Stratasys,SSYS,19.9,20.53,19.77,20.26,0.22,1.10,"343,603",30.88,18.00,...,...,...,1.50,Wednesday,Wednesday,2018/04/11
778789,1544,Stratasys,SSYS,20.41,20.8,20.29,20.49,0.23,1.14,"358,218",30.88,18.0,...,...,...,2.66,Thursday,Thursday,2018/04/12
778790,1550,Stratasys,SSYS,21.01,21.63,21.01,21.28,0.34,1.62,"614,644",30.88,18.00,...,...,...,6.61,Tuesday,Tuesday,2018/04/17
778791,1554,Stratasys,SSYS,21.43,21.93,21.22,21.51,0.23,1.08,"756,098",30.88,18.0,...,...,...,7.77,Wednesday,Wednesday,2018/04/18
778792,1554,Stratasys,SSYS,21.46,21.51,20.88,21.11,-0.40,-1.86,"527,532",30.88,18.00,...,...,...,5.76,Thursday,Thursday,2018/04/19
778793,1552,Stratasys,SSYS,21.04,21.57,20.94,21.52,0.41,1.94,"371,202",30.88,18.00,...,...,...,7.82,Friday,Friday,2018/04/20
778794,1551,Stratasys,SSYS,21.22,21.34,20.42,20.65,-0.52,-2.46,"394,018",30.88,18.0,...,...,...,3.46,Tuesday,Tuesday,2018/04/24
778795,1554,Stratasys,SSYS,20.69,20.82,20.42,20.66,0.01,0.05,"429,244",30.88,18.0,...,...,...,3.51,Wednesday,Wednesday,2018/04/25
778796,1551,Stratasys,SSYS,19.5,19.64,18.78,19.01,-0.47,-2.41,"778,258",30.88,18.00,...,...,...,-4.76,Friday,Friday,2018/04/27
778797,1553,Stratasys,SSYS,19.05,19.5,19.0,19.17,0.16,0.84,"433,044",30.88,18.0,...,...,...,-3.96,Monday,Monday,2018/04/30
778798,1548,Stratasys,SSYS,19.1,19.93,19.1,19.86,0.69,3.60,"632,388",30.88,18.0,...,...,...,-0.50,Tuesday,Tuesday,2018/05/01
778799,1546,Stratasys,SSYS,17.87,18.02,17.17,17.35,-0.51,-2.86,"2,038,869",30.88,17.17,...,...,...,-13.08,Thursday,Thursday,2018/05/03
778800,1551,Stratasys,SSYS,17.59,18.09,17.27,17.97,0.62,3.57,"1,483,188",30.88,17.17,...,...,...,-9.97,Friday,Friday,2018/05/04
778801,1556,Stratasys,SSYS,18.0,18.89,18.0,18.62,0.65,3.62,"1,038,852",30.88,17.17,...,...,...,-6.71,Monday,Monday,2018/05/07
778802,1555,Stratasys,SSYS,18.63,19.53,18.6,19.51,0.89,4.78,"764,083",30.88,17.17,...,...,...,-2.25,Tuesday,Tuesday,2018/05/08
778803,1562,Stratasys,SSYS,19.55,20.44,19.33,20.42,0.91,4.66,"837,301",30.88,17.17,...,...,...,2.30,Wednesday,Wednesday,2018/05/09
778804,1548,Stratasys,SSYS,20.48,20.95,20.28,20.62,0.20,0.98,"1,438,843",30.88,17.17,...,...,...,3.31,Thursday,Thursday,2018/05/10
778805,1559,Stratasys,SSYS,20.68,20.89,20.1,20.22,-0.40,-1.94,"490,397",30.88,17.17,...,...,...,1.30,Friday,Friday,2018/05/11
778806,1562,Stratasys,SSYS,20.24,20.33,19.79,19.84,-0.38,-1.88,"591,581",30.88,17.17,...,...,...,-0.60,Monday,Monday,2018/05/14
778807,1557,Stratasys,SSYS,19.57,20.48,19.51,20.43,0.59,2.97,"477,991",30.88,17.17,...,...,...,2.35,Tuesday,Tuesday,2018/05/15
778808,1565,Stratasys,SSYS,20.51,20.51,19.86,19.96,-0.47,-2.30,"599,554",30.55,17.17,...,...,...,...,Wednesday,Wednesday,2018/05/16
778809,1560,Stratasys,SSYS,19.92,20.27,19.75,19.9,-0.06,-0.30,"581,614",29.00,17.17,...,...,...,-0.30,Thursday,Thursday,2018/05/17
778810,1560,Stratasys,SSYS,19.93,20.14,19.9,19.98,0.08,0.40,"237,286",29.0,17.17,...,...,...,0.10,Friday,Friday,2018/05/18
778811,1558,Stratasys,SSYS,20.17,20.38,19.96,20.11,0.13,0.65,"325,955",29.00,17.17,...,...,...,0.75,Monday,Monday,2018/05/21
778812,1561,Stratasys,SSYS,20.19,20.3,19.85,19.87,-0.24,-1.19,"276,962",29.0,17.17,...,...,...,-0.45,Tuesday,Tuesday,2018/05/22
778813,1553,Stratasys,SSYS,19.73,19.84,19.46,19.78,-0.09,-0.45,"567,279",28.88,17.17,...,...,...,-0.90,Wednesday,Wednesday,2018/05/23
778814,1559,Stratasys,SSYS,19.76,19.76,19.14,19.25,-0.53,-2.68,"509,029",28.88,17.17,...,...,...,-3.56,Thursday,Thursday,2018/05/24
778815,1565,Stratasys,SSYS,19.28,19.45,18.99,19.0,-0.25,-1.30,"396,853",28.88,17.17,...,...,...,-4.81,Friday,Friday,2018/05/25
778816,1559,Stratasys,SSYS,18.48,19.32,18.3,18.95,-0.05,-0.26,"525,336",28.88,17.17,...,...,...,-5.06,Tuesday,Tuesday,2018/05/29
778817,1566,Stratasys,SSYS,18.95,19.22,18.6,18.85,-0.10,-0.53,"867,403",28.88,17.17,...,...,...,-5.56,Wednesday,Wednesday,2018/05/30
778818,1558,Stratasys,SSYS,18.88,19.04,18.45,18.6,-0.25,-1.33,"693,785",28.88,17.17,...,...,...,-6.81,Thursday,Thursday,2018/05/31
778819,1568,Stratasys,SSYS,18.78,19.14,18.62,18.81,0.21,1.13,"459,895",28.88,17.17,...,...,...,-5.76,Friday,Friday,2018/06/01
778820,1568,Stratasys,SSYS,18.88,19.66,18.85,19.16,0.35,1.86,"690,193",28.88,17.17,...,...,...,-4.01,Monday,Monday,2018/06/04
778821,1564,Stratasys,SSYS,19.14,19.72,19.14,19.65,0.49,2.56,"614,694",28.88,17.17,...,...,...,-1.55,Tuesday,Tuesday,2018/06/05
778822,1575,Stratasys,SSYS,19.71,19.95,19.4,19.95,0.30,1.53,"372,154",28.88,17.17,...,...,...,-0.05,Wednesday,Wednesday,2018/06/06
778823,1572,Stratasys,SSYS,19.97,20.14,19.5,19.71,-0.24,-1.20,"405,205",28.88,17.17,...,...,...,-1.25,Thursday,Thursday,2018/06/07
778824,1569,Stratasys,SSYS,19.66,19.92,19.51,19.68,-0.03,-0.15,"339,569",28.88,17.17,...,...,...,-1.40,Friday,Friday,2018/06/08
778825,1567,Stratasys,SSYS,19.74,20.62,19.74,20.54,0.86,4.37,"691,584",28.15,17.17,...,...,...,2.91,Monday,Monday,2018/06/11
778826,1564,Stratasys,SSYS,20.58,20.97,20.25,20.37,-0.17,-0.83,"500,853",28.15,17.17,...,...,...,2.05,Tuesday,Tuesday,2018/06/12
778827,1566,Stratasys,SSYS,20.41,20.72,20.06,20.08,-0.29,-1.42,"505,155",28.15,17.17,...,...,...,0.60,Wednesday,Wednesday,2018/06/13
778828,1568,Stratasys,SSYS,20.1,20.46,19.9,20.08,...,...,"337,088",28.15,17.17,...,...,...,0.60,Thursday,Thursday,2018/06/14
778829,1565,Stratasys,SSYS,19.97,20.17,19.63,20.16,0.08,0.40,"649,120",28.15,17.17,...,...,...,1.00,Friday,Friday,2018/06/15
778830,1565,Stratasys,SSYS,20.0,20.52,19.94,20.47,0.31,1.54,"328,239",28.15,17.17,...,...,...,2.56,Monday,Monday,2018/06/18
778831,1559,Stratasys,SSYS,20.19,20.38,19.61,20.14,-0.33,-1.61,"534,022",28.15,17.17,...,...,...,0.90,Tuesday,Tuesday,2018/06/19
778832,1557,Stratasys,SSYS,20.46,20.55,20.05,20.5,0.36,1.79,"426,072",28.15,17.17,...,...,...,2.71,Wednesday,Wednesday,2018/06/20
778833,1566,Stratasys,SSYS,20.57,20.67,18.81,19.01,-1.49,-7.27,"961,511",28.15,17.17,...,...,...,-4.76,Thursday,Thursday,2018/06/21
778834,1570,Stratasys,SSYS,19.12,19.43,18.87,19.0,-0.01,-0.05,"694,726",27.95,17.17,...,...,...,-4.81,Friday,Friday,2018/06/22
778835,1566,Stratasys,SSYS,18.97,19.17,18.53,18.91,-0.09,-0.47,"542,613",26.54,17.17,...,...,...,-5.26,Monday,Monday,2018/06/25
778836,1564,Stratasys,SSYS,18.78,19.34,18.75,19.05,0.14,0.74,"459,262",25.35,17.17,...,...,...,-4.56,Tuesday,Tuesday,2018/06/26
778837,1569,Stratasys,SSYS,19.04,19.27,18.52,18.53,-0.52,-2.73,"452,443",25.35,17.17,...,...,...,-7.16,Wednesday,Wednesday,2018/06/27
778838,1574,Stratasys,SSYS,18.53,18.99,18.42,18.91,0.38,2.05,"302,621",25.35,17.17,...,...,...,-5.26,Thursday,Thursday,2018/06/28
778839,1579,Stratasys,SSYS,19.05,19.54,19.05,19.14,0.23,1.22,"1,441,834",25.35,17.17,...,...,...,-4.11,Friday,Friday,2018/06/29
778840,1577,Stratasys,SSYS,18.92,19.7,18.81,19.7,0.56,2.93,"353,685",25.35,17.17,...,...,...,-1.30,Monday,Monday,2018/07/02
778841,1559,Stratasys,SSYS,19.77,19.92,19.43,19.62,-0.08,-0.41,"336,356",25.35,17.17,...,...,...,-1.70,Tuesday,Tuesday,2018/07/03
778842,1570,Stratasys,SSYS,19.75,20.19,19.71,20.1,0.48,2.45,"668,916",25.35,17.17,...,...,...,0.70,Thursday,Thursday,2018/07/05
778843,1569,Stratasys,SSYS,20.1,20.72,19.76,20.61,0.51,2.54,"519,627",25.35,17.17,...,...,...,3.26,Friday,Friday,2018/07/06
778844,1568,Stratasys,SSYS,20.71,21.22,20.39,21.16,0.55,2.67,"644,439",25.35,17.17,...,...,...,6.01,Monday,Monday,2018/07/09
778845,1574,Stratasys,SSYS,21.19,21.2,19.85,19.98,-1.18,-5.58,"1,025,936",25.35,17.17,...,...,...,0.10,Tuesday,Tuesday,2018/07/10
778846,1562,Stratasys,SSYS,19.79,20.2,19.7,20.18,0.20,1.00,"418,715",25.35,17.17,...,...,...,1.10,Wednesday,Wednesday,2018/07/11
778847,1565,Stratasys,SSYS,20.29,20.61,20.19,20.5,0.32,1.59,"497,254",25.35,17.17,...,...,...,2.71,Thursday,Thursday,2018/07/12
