,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
261036,617,Duke Energy,DUK,77.09,77.91,77.04,77.47,0.05,0.06,"3,824,314",91.8,72.93,3.56,4.60,17.77,-7.89,Thursday,Thursday,2018/03/29
261037,615,Duke Energy,DUK,77.35,77.78,76.79,77.08,-0.44,-0.57,"2,247,616",91.80,72.93,3.56,4.62,17.68,-8.36,Wednesday,Wednesday,2018/04/11
261038,616,Duke Energy,DUK,77.09,77.38,75.96,76.14,-0.94,-1.22,"2,220,765",91.80,72.93,3.56,4.68,17.46,-9.48,Thursday,Thursday,2018/04/12
261039,612,Duke Energy,DUK,78.01,78.75,77.79,78.5,0.54,0.69,"1,676,432",91.80,72.93,3.56,4.54,18.00,-6.67,Tuesday,Tuesday,2018/04/17
261040,614,Duke Energy,DUK,78.65,79.42,78.27,78.28,-0.22,-0.28,"1,784,386",91.8,72.93,3.56,4.55,17.95,-6.93,Wednesday,Wednesday,2018/04/18
261041,614,Duke Energy,DUK,78.16,78.61,77.85,78.52,0.24,0.31,"2,310,657",91.80,72.93,3.56,4.53,18.01,-6.65,Thursday,Thursday,2018/04/19
261042,611,Duke Energy,DUK,78.63,78.72,77.53,77.68,-0.84,-1.07,"2,556,664",91.80,72.93,3.56,4.58,17.82,-7.64,Friday,Friday,2018/04/20
261043,613,Duke Energy,DUK,78.22,78.74,77.77,78.22,0.23,0.29,"4,217,063",91.80,72.93,3.56,4.55,17.94,-7.00,Tuesday,Tuesday,2018/04/24
261044,616,Duke Energy,DUK,78.16,78.9,77.82,78.89,0.67,0.86,"3,246,570",91.8,72.93,3.56,4.51,18.09,-6.21,Wednesday,Wednesday,2018/04/25
261045,615,Duke Energy,DUK,79.6,80.75,79.5,80.5,0.66,0.83,"2,349,677",91.80,72.93,3.56,4.42,18.46,-4.29,Friday,Friday,2018/04/27
261046,615,Duke Energy,DUK,80.64,80.85,80.06,80.16,-0.34,-0.42,"2,542,483",91.80,72.93,3.56,4.44,18.39,-4.70,Monday,Monday,2018/04/30
261047,619,Duke Energy,DUK,80.16,80.3,79.62,79.83,-0.33,-0.41,"2,355,013",91.80,72.93,3.56,4.46,18.31,-5.09,Tuesday,Tuesday,2018/05/01
261048,617,Duke Energy,DUK,79.75,80.09,78.82,79.76,-0.22,-0.28,"3,410,754",91.80,72.93,3.56,4.46,18.29,-5.17,Thursday,Thursday,2018/05/03
261049,616,Duke Energy,DUK,79.77,80.41,79.58,79.88,0.12,0.15,"3,779,035",91.8,72.93,3.56,4.46,18.32,-5.03,Friday,Friday,2018/05/04
261050,618,Duke Energy,DUK,79.87,80.13,79.44,79.5,-0.38,-0.48,"2,665,475",91.8,72.93,3.56,4.48,18.23,-5.48,Monday,Monday,2018/05/07
261051,618,Duke Energy,DUK,79.31,79.39,77.63,77.88,-1.62,-2.04,"4,058,969",91.8,72.93,3.56,4.57,17.86,-7.41,Tuesday,Tuesday,2018/05/08
261052,619,Duke Energy,DUK,77.81,77.95,76.88,77.64,-0.24,-0.31,"3,763,935",91.8,72.93,3.56,4.59,17.81,-7.69,Wednesday,Wednesday,2018/05/09
261053,617,Duke Energy,DUK,78.8,79.48,77.54,78.16,0.52,0.67,"4,195,762",91.80,72.93,3.56,4.55,17.93,-7.07,Thursday,Thursday,2018/05/10
261054,618,Duke Energy,DUK,78.21,78.4,77.53,77.91,-0.25,-0.32,"3,609,202",91.80,72.93,3.56,4.57,18.46,-7.37,Friday,Friday,2018/05/11
261055,618,Duke Energy,DUK,78.07,78.22,77.36,77.83,-0.08,-0.10,"3,613,959",91.8,72.93,3.56,4.57,18.44,-7.47,Monday,Monday,2018/05/14
261056,619,Duke Energy,DUK,77.35,77.66,76.57,76.93,-0.90,-1.16,"3,699,060",91.8,72.93,3.56,4.63,18.23,-8.54,Tuesday,Tuesday,2018/05/15
261057,620,Duke Energy,DUK,76.93,77.07,75.5,76.03,-0.90,-1.17,"4,990,794",91.80,72.93,3.56,4.68,18.02,-9.61,Wednesday,Wednesday,2018/05/16
261058,617,Duke Energy,DUK,75.05,75.28,73.91,74.15,-0.99,-1.32,"3,411,548",91.80,72.93,3.56,4.80,17.57,-11.84,Thursday,Thursday,2018/05/17
261059,619,Duke Energy,DUK,74.27,74.55,73.13,73.8,-0.35,-0.47,"3,579,010",91.8,72.93,3.56,4.82,17.49,-12.26,Friday,Friday,2018/05/18
261060,619,Duke Energy,DUK,73.98,74.06,73.35,73.68,-0.12,-0.16,"3,122,664",91.80,72.93,3.56,4.83,17.46,-12.40,Monday,Monday,2018/05/21
