,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
8641,16,Acadia Healthcare,ACHC,39.39,39.39,38.85,39.18,0.12,0.31,"861,582",54.34,26.92,...,...,17.11,20.07,Thursday,Thursday,2018/03/29
8642,16,Acadia Healthcare,ACHC,39.61,40.23,38.98,39.74,...,...,"427,957",54.34,26.92,...,...,17.35,21.79,Wednesday,Wednesday,2018/04/11
8643,16,Acadia Healthcare,ACHC,39.74,39.99,39.41,39.64,-0.10,-0.25,"533,337",54.34,26.92,...,...,17.31,21.48,Thursday,Thursday,2018/04/12
8644,16,Acadia Healthcare,ACHC,39.23,39.37,38.45,38.9,0.10,0.26,"1,568,112",54.34,26.92,...,...,16.99,19.22,Tuesday,Tuesday,2018/04/17
8645,16,Acadia Healthcare,ACHC,39.04,39.76,37.83,39.25,0.35,0.90,"705,148",54.34,26.92,...,...,17.14,20.29,Wednesday,Wednesday,2018/04/18
8646,16,Acadia Healthcare,ACHC,39.14,39.48,38.98,39.16,-0.09,-0.23,"540,668",54.34,26.92,...,...,17.10,20.01,Thursday,Thursday,2018/04/19
8647,16,Acadia Healthcare,ACHC,39.2,39.6,37.89,37.98,-1.18,-3.01,"638,735",54.34,26.92,...,...,16.59,16.40,Friday,Friday,2018/04/20
8648,16,Acadia Healthcare,ACHC,38.02,38.41,37.38,37.68,-0.08,-0.21,"923,732",54.34,26.92,...,...,16.45,15.48,Tuesday,Tuesday,2018/04/24
8649,16,Acadia Healthcare,ACHC,37.68,37.9,37.29,37.7,0.02,0.05,"811,733",54.34,26.92,...,...,16.46,15.54,Wednesday,Wednesday,2018/04/25
8650,16,Acadia Healthcare,ACHC,36.0,36.68,35.69,36.15,0.16,0.44,"1,914,791",54.34,26.92,...,...,15.79,10.79,Friday,Friday,2018/04/27
8651,15,Acadia Healthcare,ACHC,36.24,36.51,35.26,35.58,-0.57,-1.58,"1,226,230",54.34,26.92,...,...,15.54,9.04,Monday,Monday,2018/04/30
8652,16,Acadia Healthcare,ACHC,35.7,36.28,35.19,35.78,0.20,0.56,"1,401,635",54.34,26.92,...,...,15.62,9.65,Tuesday,Tuesday,2018/05/01
8653,16,Acadia Healthcare,ACHC,38.62,39.32,38.03,39.01,0.22,0.57,"1,595,900",54.34,26.92,...,...,15.79,19.55,Thursday,Thursday,2018/05/03
8654,16,Acadia Healthcare,ACHC,39.11,40.0,38.61,39.75,0.74,1.90,"1,031,866",54.34,26.92,...,...,16.09,21.82,Friday,Friday,2018/05/04
8655,16,Acadia Healthcare,ACHC,40.02,41.14,39.77,40.8,1.05,2.64,"1,083,599",54.34,26.92,...,...,16.52,25.04,Monday,Monday,2018/05/07
8656,16,Acadia Healthcare,ACHC,40.79,41.51,40.79,41.25,0.45,1.10,"1,176,583",54.34,26.92,...,...,16.70,26.42,Tuesday,Tuesday,2018/05/08
8657,16,Acadia Healthcare,ACHC,41.48,42.62,41.33,42.06,0.81,1.96,"1,142,728",54.34,26.92,...,...,17.03,28.90,Wednesday,Wednesday,2018/05/09
8658,16,Acadia Healthcare,ACHC,42.03,42.49,41.43,42.06,...,...,"749,460",54.34,26.92,...,...,17.03,28.90,Thursday,Thursday,2018/05/10
8659,16,Acadia Healthcare,ACHC,42.19,42.39,41.39,41.71,-0.35,-0.83,"835,078",54.34,26.92,...,...,16.89,27.83,Friday,Friday,2018/05/11
8660,16,Acadia Healthcare,ACHC,41.82,42.24,41.49,41.56,-0.15,-0.36,"629,907",54.34,26.92,...,...,16.83,27.37,Monday,Monday,2018/05/14
8661,16,Acadia Healthcare,ACHC,41.48,41.83,41.46,41.58,0.02,0.05,"837,805",54.34,26.92,...,...,16.83,27.43,Tuesday,Tuesday,2018/05/15
8662,16,Acadia Healthcare,ACHC,41.77,42.37,41.21,42.0,0.42,1.01,"1,031,559",54.34,26.92,...,...,17.00,28.72,Wednesday,Wednesday,2018/05/16
8663,16,Acadia Healthcare,ACHC,41.83,42.41,41.78,42.05,0.05,0.12,"461,347",54.34,26.92,...,...,17.02,28.87,Thursday,Thursday,2018/05/17
8664,16,Acadia Healthcare,ACHC,42.02,42.37,41.7,42.18,0.13,0.31,"881,603",54.34,26.92,...,...,17.08,29.27,Friday,Friday,2018/05/18
8665,16,Acadia Healthcare,ACHC,42.26,42.66,42.19,42.38,0.20,0.47,"567,612",54.34,26.92,...,...,17.16,29.88,Monday,Monday,2018/05/21
8666,16,Acadia Healthcare,ACHC,42.47,42.81,42.25,42.27,-0.11,-0.26,"745,248",54.34,26.92,...,...,17.11,29.54,Tuesday,Tuesday,2018/05/22
8667,16,Acadia Healthcare,ACHC,42.2,42.38,41.77,42.26,-0.01,-0.02,"902,682",54.34,26.92,...,...,17.11,29.51,Wednesday,Wednesday,2018/05/23
8668,16,Acadia Healthcare,ACHC,42.09,42.34,41.61,42.01,-0.25,-0.59,"528,579",54.34,26.92,...,...,17.01,28.75,Thursday,Thursday,2018/05/24
8669,16,Acadia Healthcare,ACHC,41.86,42.11,41.35,41.46,-0.55,-1.31,"742,682",54.34,26.92,...,...,16.79,27.06,Friday,Friday,2018/05/25
8670,16,Acadia Healthcare,ACHC,41.09,41.39,40.31,40.67,-0.79,-1.91,"894,696",54.34,26.92,...,...,16.47,24.64,Tuesday,Tuesday,2018/05/29
8671,16,Acadia Healthcare,ACHC,40.77,41.07,40.57,40.87,0.20,0.49,"558,133",54.34,26.92,...,...,16.55,25.25,Wednesday,Wednesday,2018/05/30
8672,16,Acadia Healthcare,ACHC,40.92,41.14,40.1,40.19,-0.68,-1.66,"786,048",54.34,26.92,...,...,16.27,23.17,Thursday,Thursday,2018/05/31
8673,16,Acadia Healthcare,ACHC,40.4,41.28,39.76,39.83,-0.36,-0.90,"833,611",54.34,26.92,...,...,16.13,22.07,Friday,Friday,2018/06/01
8674,16,Acadia Healthcare,ACHC,39.91,40.09,39.62,39.96,0.13,0.33,"678,527",54.34,26.92,...,...,16.18,22.46,Monday,Monday,2018/06/04
8675,16,Acadia Healthcare,ACHC,39.97,40.27,39.22,39.3,-0.66,-1.65,"1,180,287",54.34,26.92,...,...,15.91,20.44,Tuesday,Tuesday,2018/06/05
8676,16,Acadia Healthcare,ACHC,39.22,40.24,39.02,39.62,0.32,0.81,"1,531,191",54.34,26.92,...,...,16.04,21.42,Wednesday,Wednesday,2018/06/06
8677,16,Acadia Healthcare,ACHC,39.85,39.96,38.89,39.13,-0.49,-1.24,"559,766",54.34,26.92,...,...,15.84,19.92,Thursday,Thursday,2018/06/07
8678,15,Acadia Healthcare,ACHC,39.21,39.84,38.97,39.69,0.56,1.43,"1,209,689",54.34,26.92,...,...,16.07,21.64,Friday,Friday,2018/06/08
8679,16,Acadia Healthcare,ACHC,39.79,40.74,39.79,40.67,0.98,2.47,"761,436",54.34,26.92,...,...,16.47,24.64,Monday,Monday,2018/06/11
8680,16,Acadia Healthcare,ACHC,40.73,41.89,40.66,41.38,0.71,1.75,"1,093,369",54.34,26.92,...,...,16.75,26.82,Tuesday,Tuesday,2018/06/12
8681,15,Acadia Healthcare,ACHC,41.41,41.8,40.97,41.12,-0.26,-0.63,"595,705",54.34,26.92,...,...,16.65,26.02,Wednesday,Wednesday,2018/06/13
8682,15,Acadia Healthcare,ACHC,41.35,41.36,40.42,41.16,0.04,0.10,"1,150,158",54.34,26.92,...,...,16.66,26.14,Thursday,Thursday,2018/06/14
8683,15,Acadia Healthcare,ACHC,41.03,42.26,41.03,41.81,0.65,1.58,"1,024,812",54.34,26.92,...,...,16.93,28.13,Friday,Friday,2018/06/15
8684,15,Acadia Healthcare,ACHC,41.48,42.37,41.25,42.2,0.39,0.93,"663,942",54.34,26.92,...,...,17.09,29.33,Monday,Monday,2018/06/18
8685,15,Acadia Healthcare,ACHC,41.87,42.76,41.64,42.69,0.49,1.16,"610,263",54.34,26.92,...,...,17.28,30.83,Tuesday,Tuesday,2018/06/19
8686,14,Acadia Healthcare,ACHC,42.94,44.08,42.34,43.92,1.23,2.88,"1,004,596",54.34,26.92,...,...,17.78,34.60,Wednesday,Wednesday,2018/06/20
8687,13,Acadia Healthcare,ACHC,44.08,44.73,43.69,43.98,0.06,0.14,"1,089,524",54.34,26.92,...,...,17.81,34.78,Thursday,Thursday,2018/06/21
8688,14,Acadia Healthcare,ACHC,44.1,44.34,42.5,42.61,-1.37,-3.12,"1,713,488",54.34,26.92,...,...,17.25,30.59,Friday,Friday,2018/06/22
8689,14,Acadia Healthcare,ACHC,42.45,42.92,41.97,42.66,0.05,0.12,"919,282",54.34,26.92,...,...,17.27,30.74,Monday,Monday,2018/06/25
8690,14,Acadia Healthcare,ACHC,42.73,43.62,42.63,43.39,0.73,1.71,"817,635",54.34,26.92,...,...,17.57,32.98,Tuesday,Tuesday,2018/06/26
8691,14,Acadia Healthcare,ACHC,43.3,43.38,41.45,41.51,-1.88,-4.33,"714,875",54.34,26.92,...,...,16.81,27.21,Wednesday,Wednesday,2018/06/27
8692,14,Acadia Healthcare,ACHC,41.36,41.42,40.01,40.85,-0.66,-1.59,"909,505",54.34,26.92,...,...,16.54,25.19,Thursday,Thursday,2018/06/28
8693,14,Acadia Healthcare,ACHC,40.86,41.39,40.35,40.91,0.06,0.15,"808,517",54.34,26.92,...,...,16.56,25.38,Friday,Friday,2018/06/29
8694,14,Acadia Healthcare,ACHC,40.71,41.37,40.21,41.28,0.37,0.90,"596,406",54.34,26.92,...,...,16.71,26.51,Monday,Monday,2018/07/02
8695,14,Acadia Healthcare,ACHC,41.34,42.46,41.34,41.82,0.54,1.31,"326,564",54.34,26.92,...,...,16.93,28.16,Tuesday,Tuesday,2018/07/03
8696,14,Acadia Healthcare,ACHC,42.11,42.43,41.57,41.89,0.07,0.17,"582,615",54.34,26.92,...,...,16.96,28.38,Thursday,Thursday,2018/07/05
8697,14,Acadia Healthcare,ACHC,41.94,42.46,41.94,42.25,0.36,0.86,"512,362",54.34,26.92,...,...,17.11,29.48,Friday,Friday,2018/07/06
8698,14,Acadia Healthcare,ACHC,42.29,43.09,42.29,42.95,0.70,1.66,"428,072",54.34,26.92,...,...,17.39,31.63,Monday,Monday,2018/07/09
8699,14,Acadia Healthcare,ACHC,43.0,43.48,42.63,43.09,0.14,0.33,"682,716",54.34,26.92,...,...,17.45,32.06,Tuesday,Tuesday,2018/07/10
8700,14,Acadia Healthcare,ACHC,42.98,43.49,42.65,42.94,-0.15,-0.35,"529,134",54.34,26.92,...,...,17.38,31.60,Wednesday,Wednesday,2018/07/11
8701,14,Acadia Healthcare,ACHC,43.07,43.52,42.91,43.31,0.37,0.86,"664,047",54.34,26.92,...,...,17.53,32.73,Thursday,Thursday,2018/07/12
8702,14,Acadia Healthcare,ACHC,43.43,43.72,43.09,43.45,0.14,0.32,"354,236",54.34,26.92,...,...,17.59,33.16,Friday,Friday,2018/07/13
8703,14,Acadia Healthcare,ACHC,43.38,43.68,42.84,42.9,-0.55,-1.27,"500,571",54.34,26.92,...,...,17.37,31.47,Monday,Monday,2018/07/16
8704,14,Acadia Healthcare,ACHC,42.9,43.23,42.67,43.16,0.26,0.61,"779,616",54.34,26.92,...,...,17.47,32.27,Tuesday,Tuesday,2018/07/17
8705,14,Acadia Healthcare,ACHC,43.06,43.06,42.36,42.5,-0.66,-1.53,"475,131",54.34,26.92,...,...,17.21,30.25,Wednesday,Wednesday,2018/07/18
8706,14,Acadia Healthcare,ACHC,42.36,42.67,41.93,42.4,-0.10,-0.24,"514,314",54.34,26.92,...,...,17.17,29.94,Thursday,Thursday,2018/07/19
8707,14,Acadia Healthcare,ACHC,42.45,42.7,42.16,42.25,-0.15,-0.35,"474,240",54.34,26.92,...,...,17.11,29.48,Friday,Friday,2018/07/20
8708,14,Acadia Healthcare,ACHC,42.44,43.81,42.44,43.3,1.05,2.49,"572,346",54.34,26.92,...,...,17.53,32.70,Monday,Monday,2018/07/23
8709,14,Acadia Healthcare,ACHC,43.31,43.31,42.41,42.73,-0.57,-1.32,"333,405",54.34,26.92,...,...,17.30,30.95,Tuesday,Tuesday,2018/07/24
8710,14,Acadia Healthcare,ACHC,42.81,43.8,42.81,43.77,1.04,2.43,"500,585",54.34,26.92,...,...,17.72,34.14,Wednesday,Wednesday,2018/07/25
8711,13,Acadia Healthcare,ACHC,43.76,45.02,43.66,44.94,1.17,2.67,"636,435",54.34,26.92,...,...,18.19,37.73,Thursday,Thursday,2018/07/26
8712,14,Acadia Healthcare,ACHC,44.82,44.84,43.96,44.17,-0.77,-1.71,"590,751",54.34,26.92,...,...,17.88,35.37,Friday,Friday,2018/07/27
