,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
657244,581,Piedmont Lithium ADR,PLLL,12.75,12.75,12.75,12.75,...,...,100,...,...,...,...,...,...,Monday,Monday,2018/05/07
657245,553,Piedmont Lithium ADR,PLLL,13.0,13.25,13.0,13.0,0.25,1.96,435,19.0,10.87,...,...,...,-17.09,Tuesday,Tuesday,2018/05/08
657246,574,Piedmont Lithium ADR,PLLL,13.89,13.89,13.5,13.5,0.50,3.85,800,19.0,10.87,...,...,...,-13.90,Wednesday,Wednesday,2018/05/09
657247,566,Piedmont Lithium ADR,PLLL,13.9,15.29,13.9,13.9,0.40,2.96,"2,823",19.0,10.87,...,...,...,-11.35,Thursday,Thursday,2018/05/10
657248,565,Piedmont Lithium ADR,PLLL,15.0,15.25,15.0,15.25,1.35,9.71,"5,500",19.00,10.87,...,...,...,-2.74,Friday,Friday,2018/05/11
657249,565,Piedmont Lithium ADR,PLLL,14.78,15.15,14.75,15.14,-0.11,-0.71,"13,531",19.0,10.87,...,...,...,-3.43,Monday,Monday,2018/05/14
657250,564,Piedmont Lithium ADR,PLLL,15.0,15.0,13.56,14.7,-0.44,-2.89,"2,046",19.0,10.87,...,...,...,-6.22,Tuesday,Tuesday,2018/05/15
657251,559,Piedmont Lithium ADR,PLLL,13.72,14.65,13.72,14.38,-0.32,-2.18,"8,164",19.00,10.87,...,...,...,-8.26,Wednesday,Wednesday,2018/05/16
657252,552,Piedmont Lithium ADR,PLLL,14.0,14.83,14.0,14.7,0.32,2.19,"10,719",19.00,10.87,...,...,...,-6.25,Thursday,Thursday,2018/05/17
657253,548,Piedmont Lithium ADR,PLLL,14.7,14.7,13.6,13.95,-0.75,-5.10,"11,460",19.0,10.87,...,...,...,-11.03,Friday,Friday,2018/05/18
657254,561,Piedmont Lithium ADR,PLLL,14.2,15.41,13.65,14.5,0.55,3.94,"22,014",19.0,10.87,...,...,...,-7.53,Monday,Monday,2018/05/21
657255,558,Piedmont Lithium ADR,PLLL,17.0,17.0,14.48,14.65,0.15,1.03,"4,884",19.00,10.87,...,...,...,-6.57,Tuesday,Tuesday,2018/05/22
657256,563,Piedmont Lithium ADR,PLLL,14.25,14.37,14.0,14.0,-0.65,-4.44,"5,355",19.0,10.87,...,...,...,-10.71,Wednesday,Wednesday,2018/05/23
657257,564,Piedmont Lithium ADR,PLLL,14.0,14.0,13.5,13.65,-0.35,-2.53,"5,489",19.00,10.87,...,...,...,-12.97,Thursday,Thursday,2018/05/24
657258,545,Piedmont Lithium ADR,PLLL,13.51,13.8,13.51,13.52,-0.13,-0.92,"3,626",19.00,10.87,...,...,...,-13.78,Friday,Friday,2018/05/25
657259,550,Piedmont Lithium ADR,PLLL,13.9,13.9,13.53,13.62,0.10,0.74,"3,250",19.00,10.87,...,...,...,-13.14,Tuesday,Tuesday,2018/05/29
657260,561,Piedmont Lithium ADR,PLLL,13.56,13.88,13.5,13.78,0.16,1.20,"5,661",19.00,10.87,...,...,...,-12.10,Wednesday,Wednesday,2018/05/30
657261,567,Piedmont Lithium ADR,PLLL,13.52,13.82,13.5,13.5,-0.28,-2.05,"6,756",19.00,10.87,...,...,...,-13.90,Thursday,Thursday,2018/05/31
657262,562,Piedmont Lithium ADR,PLLL,13.4,13.88,13.4,13.75,0.25,1.85,"1,200",19.00,10.87,...,...,...,-12.31,Friday,Friday,2018/06/01
657263,553,Piedmont Lithium ADR,PLLL,13.8,13.8,13.8,13.8,0.05,0.36,200,19.00,10.87,...,...,...,-11.99,Monday,Monday,2018/06/04
657264,561,Piedmont Lithium ADR,PLLL,13.9,13.9,13.8,13.82,0.02,0.14,"1,600",19.0,10.87,...,...,...,-11.86,Tuesday,Tuesday,2018/06/05
657265,573,Piedmont Lithium ADR,PLLL,14.0,14.01,13.95,14.0,0.18,1.30,"3,005",19.00,10.87,...,...,...,-10.71,Wednesday,Wednesday,2018/06/06
657266,567,Piedmont Lithium ADR,PLLL,15.0,15.0,13.51,14.99,0.99,7.07,"5,352",19.0,10.87,...,...,...,-4.40,Thursday,Thursday,2018/06/07
657267,557,Piedmont Lithium ADR,PLLL,14.0,14.55,14.0,14.1,-0.89,-5.94,"9,250",19.0,10.87,...,...,...,-10.08,Friday,Friday,2018/06/08
657268,563,Piedmont Lithium ADR,PLLL,16.0,17.98,14.71,15.1,1.00,7.09,"17,214",19.00,10.87,...,...,...,-3.70,Monday,Monday,2018/06/11
657269,564,Piedmont Lithium ADR,PLLL,15.0,16.0,13.62,13.8,-1.30,-8.61,"21,708",19.0,10.87,...,...,...,-11.99,Tuesday,Tuesday,2018/06/12
657270,566,Piedmont Lithium ADR,PLLL,13.8,14.41,13.8,14.0,0.20,1.45,"6,647",19.0,10.87,...,...,...,-10.71,Wednesday,Wednesday,2018/06/13
657271,571,Piedmont Lithium ADR,PLLL,14.5,15.22,14.26,15.0,1.00,7.14,"11,434",19.0,10.87,...,...,...,-4.34,Thursday,Thursday,2018/06/14
657272,549,Piedmont Lithium ADR,PLLL,16.1,16.1,15.0,16.0,1.00,6.67,"12,728",19.0,10.87,...,...,...,2.04,Friday,Friday,2018/06/15
657273,554,Piedmont Lithium ADR,PLLL,16.54,16.54,15.5,15.95,-0.05,-0.31,"4,554",19.0,10.87,...,...,...,1.72,Monday,Monday,2018/06/18
657274,555,Piedmont Lithium ADR,PLLL,15.52,15.77,15.13,15.37,-0.58,-3.64,"11,612",19.00,10.87,...,...,...,-1.98,Tuesday,Tuesday,2018/06/19
657275,567,Piedmont Lithium ADR,PLLL,14.9,15.29,14.33,14.33,-1.04,-6.79,"2,585",19.00,10.87,...,...,...,-8.64,Thursday,Thursday,2018/06/21
657276,554,Piedmont Lithium ADR,PLLL,15.23,15.23,14.48,14.7,0.37,2.61,"5,453",19.0,10.87,...,...,...,-6.25,Friday,Friday,2018/06/22
657277,568,Piedmont Lithium ADR,PLLL,14.73,14.76,14.1,14.76,0.06,0.42,"2,311",19.0,10.87,...,...,...,-5.86,Monday,Monday,2018/06/25
