,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
423947,830,Icahn Enterprises,IEP,72.73,72.73,71.13,72.39,0.59,0.82,"130,886",72.73,47.56,7.00,9.67,4.66,36.58,Tuesday,Tuesday,2018/05/08
423948,830,Icahn Enterprises,IEP,72.5,73.23,71.35,72.07,-0.32,-0.44,"191,106",73.23,47.56,7.00,9.71,4.64,35.98,Wednesday,Wednesday,2018/05/09
423949,824,Icahn Enterprises,IEP,72.81,73.0,70.12,70.66,-1.41,-1.96,"248,959",73.23,47.56,7.00,9.91,4.55,33.32,Thursday,Thursday,2018/05/10
423950,829,Icahn Enterprises,IEP,69.99,69.99,67.01,69.64,0.73,1.06,"216,145",73.23,47.56,7.00,10.05,4.48,31.40,Friday,Friday,2018/05/11
423951,829,Icahn Enterprises,IEP,69.45,69.45,66.66,66.82,-2.82,-4.05,"205,144",73.23,47.56,7.00,10.48,4.30,26.08,Monday,Monday,2018/05/14
423952,828,Icahn Enterprises,IEP,66.28,67.12,64.28,66.93,0.11,0.16,"194,746",73.23,47.56,7.00,10.46,4.31,26.28,Tuesday,Tuesday,2018/05/15
423953,833,Icahn Enterprises,IEP,67.07,68.65,66.61,66.66,-0.27,-0.40,"112,832",73.23,47.56,7.00,10.50,4.29,25.77,Wednesday,Wednesday,2018/05/16
423954,828,Icahn Enterprises,IEP,67.0,67.93,66.7,67.45,0.79,1.19,"56,866",73.23,47.56,7.00,10.38,4.34,27.26,Thursday,Thursday,2018/05/17
423955,828,Icahn Enterprises,IEP,67.35,68.2,66.54,68.09,0.64,0.95,"155,586",73.23,47.56,7.00,10.28,4.38,28.47,Friday,Friday,2018/05/18
423956,828,Icahn Enterprises,IEP,68.5,70.57,68.15,69.75,1.66,2.44,"139,475",73.23,47.56,7.00,10.04,4.49,31.60,Monday,Monday,2018/05/21
423957,828,Icahn Enterprises,IEP,69.75,69.75,67.02,67.2,-2.55,-3.66,"141,992",73.23,47.56,7.00,10.42,4.33,26.79,Tuesday,Tuesday,2018/05/22
423958,826,Icahn Enterprises,IEP,67.29,68.44,67.29,68.18,0.98,1.46,"56,937",73.23,47.56,7.00,10.27,4.39,28.64,Wednesday,Wednesday,2018/05/23
423959,829,Icahn Enterprises,IEP,68.25,69.37,68.07,69.37,1.19,1.75,"92,924",73.23,47.56,7.00,10.09,4.47,30.89,Thursday,Thursday,2018/05/24
423960,829,Icahn Enterprises,IEP,68.8,69.56,68.71,69.45,0.08,0.12,"56,093",73.23,47.56,7.00,10.08,4.47,31.04,Friday,Friday,2018/05/25
423961,826,Icahn Enterprises,IEP,69.44,69.45,67.27,68.24,-1.21,-1.74,"86,574",73.23,47.56,7.00,10.26,4.39,28.75,Tuesday,Tuesday,2018/05/29
423962,829,Icahn Enterprises,IEP,68.65,69.69,68.01,69.28,1.04,1.52,"54,901",73.23,47.56,7.00,10.10,4.46,30.72,Wednesday,Wednesday,2018/05/30
423963,824,Icahn Enterprises,IEP,69.12,69.47,68.32,68.79,-0.49,-0.71,"54,710",73.23,47.56,7.00,10.18,4.43,29.79,Thursday,Thursday,2018/05/31
423964,830,Icahn Enterprises,IEP,69.07,69.6,69.07,69.5,0.71,1.03,"45,179",73.23,47.56,7.00,10.07,4.48,31.13,Friday,Friday,2018/06/01
423965,829,Icahn Enterprises,IEP,69.95,70.45,69.65,70.31,0.81,1.17,"90,415",73.23,47.56,7.00,9.96,4.53,32.66,Monday,Monday,2018/06/04
423966,827,Icahn Enterprises,IEP,70.31,71.0,70.24,70.78,0.47,0.68,"63,726",73.23,47.56,7.00,9.89,4.56,33.56,Tuesday,Tuesday,2018/06/05
423967,834,Icahn Enterprises,IEP,71.0,71.0,70.4,70.66,-0.13,-0.18,"49,083",73.23,47.56,7.00,9.91,4.55,33.32,Wednesday,Wednesday,2018/06/06
423968,837,Icahn Enterprises,IEP,71.0,71.06,70.09,70.25,-0.41,-0.58,"46,349",73.23,47.56,7.00,9.96,4.52,32.55,Thursday,Thursday,2018/06/07
423969,830,Icahn Enterprises,IEP,70.2,70.38,69.75,69.75,-0.50,-0.71,"65,877",73.23,48.00,7.00,10.04,4.49,31.60,Friday,Friday,2018/06/08
423970,830,Icahn Enterprises,IEP,69.7,71.24,69.7,71.24,1.49,2.14,"60,794",73.23,48.47,7.00,9.83,4.59,34.42,Monday,Monday,2018/06/11
423971,828,Icahn Enterprises,IEP,71.35,73.0,71.2,72.43,1.19,1.67,"86,528",73.23,49.02,7.00,9.66,4.66,36.66,Tuesday,Tuesday,2018/06/12
423972,827,Icahn Enterprises,IEP,72.81,72.81,71.51,71.79,-0.64,-0.88,"60,088",73.23,49.13,7.00,9.75,4.62,35.45,Wednesday,Wednesday,2018/06/13
423973,829,Icahn Enterprises,IEP,72.19,72.6,71.6,72.59,0.80,1.11,"46,708",73.23,49.13,7.00,9.64,4.67,36.96,Thursday,Thursday,2018/06/14
423974,826,Icahn Enterprises,IEP,72.59,73.0,72.0,72.86,0.27,0.37,"51,137",73.23,49.13,7.00,9.61,4.69,37.47,Friday,Friday,2018/06/15
423975,829,Icahn Enterprises,IEP,73.0,73.0,72.22,72.73,-0.13,-0.18,"47,609",73.23,49.13,7.00,9.62,4.68,37.23,Monday,Monday,2018/06/18
423976,826,Icahn Enterprises,IEP,72.11,72.55,71.4,72.25,-0.48,-0.66,"83,212",73.23,49.13,7.00,9.69,4.65,36.32,Tuesday,Tuesday,2018/06/19
423977,825,Icahn Enterprises,IEP,72.21,72.82,71.79,72.27,0.02,0.03,"67,423",73.23,49.13,7.00,9.69,4.65,36.36,Wednesday,Wednesday,2018/06/20
423978,828,Icahn Enterprises,IEP,72.32,72.32,71.23,71.32,-0.95,-1.31,"49,326",73.23,49.13,7.00,9.81,4.59,34.57,Thursday,Thursday,2018/06/21
423979,832,Icahn Enterprises,IEP,71.32,72.49,71.31,72.0,0.68,0.95,"57,123",73.23,49.13,7.00,9.72,4.64,35.85,Friday,Friday,2018/06/22
423980,831,Icahn Enterprises,IEP,72.11,72.17,70.69,71.65,-0.35,-0.49,"95,329",73.23,49.13,7.00,9.77,4.61,35.19,Monday,Monday,2018/06/25
423981,829,Icahn Enterprises,IEP,71.58,72.5,71.2,72.27,0.62,0.87,"56,566",73.23,49.13,7.00,9.69,4.65,36.36,Tuesday,Tuesday,2018/06/26
423982,830,Icahn Enterprises,IEP,72.39,72.68,71.4,71.4,-0.87,-1.20,"48,862",73.23,49.13,7.00,9.80,4.60,34.72,Wednesday,Wednesday,2018/06/27
423983,836,Icahn Enterprises,IEP,71.4,71.45,70.12,71.04,-0.36,-0.50,"99,653",73.23,49.13,7.00,9.85,4.57,34.04,Thursday,Thursday,2018/06/28
423984,838,Icahn Enterprises,IEP,71.26,72.36,71.06,71.06,0.02,0.03,"53,102",73.23,49.13,7.00,9.85,4.58,34.08,Friday,Friday,2018/06/29
423985,836,Icahn Enterprises,IEP,71.05,71.9,70.6,71.9,0.84,1.18,"62,582",73.23,49.13,7.00,9.74,4.63,35.66,Monday,Monday,2018/07/02
423986,828,Icahn Enterprises,IEP,72.2,72.2,71.39,71.4,-0.50,-0.70,"31,845",73.23,49.13,7.00,9.80,4.60,34.72,Tuesday,Tuesday,2018/07/03
423987,832,Icahn Enterprises,IEP,72.2,73.13,71.5,73.0,1.60,2.24,"94,611",73.23,49.13,7.00,9.59,4.70,37.74,Thursday,Thursday,2018/07/05
423988,830,Icahn Enterprises,IEP,73.05,74.21,73.05,74.01,1.01,1.38,"81,558",74.21,49.13,7.00,9.46,4.77,39.64,Friday,Friday,2018/07/06
423989,830,Icahn Enterprises,IEP,74.42,74.42,73.78,73.95,-0.06,-0.08,"90,799",74.42,49.13,7.00,9.47,4.76,39.53,Monday,Monday,2018/07/09
423990,835,Icahn Enterprises,IEP,73.78,74.48,73.7,74.33,0.38,0.51,"86,724",74.48,49.13,7.00,9.42,4.79,40.25,Tuesday,Tuesday,2018/07/10
423991,826,Icahn Enterprises,IEP,74.06,74.32,73.55,73.85,-0.48,-0.65,"63,879",74.48,49.13,7.00,9.48,4.76,39.34,Wednesday,Wednesday,2018/07/11
423992,828,Icahn Enterprises,IEP,74.31,74.77,73.85,74.73,0.88,1.19,"43,055",74.77,49.13,7.00,9.37,4.81,41.00,Thursday,Thursday,2018/07/12
423993,826,Icahn Enterprises,IEP,74.51,76.47,74.51,76.44,1.71,2.29,"84,163",76.47,49.13,7.00,9.16,4.92,44.23,Friday,Friday,2018/07/13
423994,828,Icahn Enterprises,IEP,76.72,79.21,76.58,78.27,1.83,2.39,"155,626",79.21,49.13,7.00,8.94,5.04,47.68,Monday,Monday,2018/07/16
423995,825,Icahn Enterprises,IEP,78.02,78.8,77.18,77.4,-0.87,-1.11,"104,768",79.21,49.13,7.00,9.04,4.98,46.04,Tuesday,Tuesday,2018/07/17
423996,832,Icahn Enterprises,IEP,77.69,78.07,77.3,77.71,0.31,0.40,"85,789",79.21,49.13,7.00,9.01,5.00,46.62,Wednesday,Wednesday,2018/07/18
423997,837,Icahn Enterprises,IEP,78.0,78.09,76.77,77.73,0.02,0.03,"124,391",79.21,49.13,7.00,9.01,5.01,46.66,Thursday,Thursday,2018/07/19
423998,830,Icahn Enterprises,IEP,77.7,78.43,76.94,77.04,-0.69,-0.89,"158,869",79.21,49.13,7.00,9.09,4.96,45.36,Friday,Friday,2018/07/20
423999,832,Icahn Enterprises,IEP,77.01,77.71,76.14,76.68,-0.36,-0.47,"101,043",79.21,49.13,7.00,9.13,4.94,44.68,Monday,Monday,2018/07/23
424000,834,Icahn Enterprises,IEP,77.13,77.41,75.5,76.1,-0.58,-0.76,"99,134",79.21,49.13,7.00,9.20,4.90,43.58,Tuesday,Tuesday,2018/07/24
424001,831,Icahn Enterprises,IEP,76.08,76.55,75.75,76.41,0.31,0.41,"55,806",79.21,49.13,7.00,9.16,4.92,44.17,Wednesday,Wednesday,2018/07/25
424002,836,Icahn Enterprises,IEP,76.74,77.82,76.03,76.07,-0.34,-0.44,"107,455",79.21,49.13,7.00,9.20,4.90,43.53,Thursday,Thursday,2018/07/26
424003,835,Icahn Enterprises,IEP,76.23,76.97,75.4,75.62,-0.45,-0.59,"100,271",79.21,49.13,7.00,9.26,4.87,42.68,Friday,Friday,2018/07/27
424004,838,Icahn Enterprises,IEP,75.95,76.45,75.26,75.63,0.01,0.01,"77,733",79.21,49.13,7.00,9.26,4.87,42.70,Monday,Monday,2018/07/30
424005,838,Icahn Enterprises,IEP,75.63,77.15,75.63,77.08,1.45,1.92,"123,341",79.21,49.13,7.00,9.08,4.96,45.43,Tuesday,Tuesday,2018/07/31
424006,832,Icahn Enterprises,IEP,77.1,77.83,76.09,77.0,-0.08,-0.10,"120,934",79.21,49.13,7.00,9.09,4.96,45.28,Wednesday,Wednesday,2018/08/01
424007,834,Icahn Enterprises,IEP,77.83,79.13,77.36,78.52,1.52,1.97,"152,764",79.21,49.13,7.00,8.91,5.06,48.15,Thursday,Thursday,2018/08/02
424008,833,Icahn Enterprises,IEP,79.19,79.2,78.26,78.5,-0.02,-0.03,"107,708",79.21,49.13,7.00,8.92,10.17,48.11,Friday,Friday,2018/08/03
424009,833,Icahn Enterprises,IEP,79.0,80.0,78.51,80.0,1.50,1.91,"133,515",80.0,49.13,7.00,8.75,10.36,50.94,Monday,Monday,2018/08/06
424010,831,Icahn Enterprises,IEP,80.8,81.88,79.85,79.96,-0.04,-0.05,"244,804",81.88,49.13,7.00,8.75,10.36,50.87,Tuesday,Tuesday,2018/08/07
424011,830,Icahn Enterprises,IEP,80.34,80.99,79.42,80.32,0.36,0.45,"153,773",81.88,49.13,7.00,8.72,10.40,51.55,Wednesday,Wednesday,2018/08/08
424012,829,Icahn Enterprises,IEP,80.97,80.97,79.61,80.05,-0.27,-0.34,"205,167",81.88,49.13,7.00,8.74,10.37,51.04,Thursday,Thursday,2018/08/09
424013,830,Icahn Enterprises,IEP,77.76,78.03,76.25,76.36,-1.94,-2.48,"179,422",81.88,49.13,7.00,9.17,9.89,44.08,Friday,Friday,2018/08/10
424014,839,Icahn Enterprises,IEP,76.33,77.71,76.33,77.13,0.77,1.01,"100,267",81.88,49.13,7.00,9.08,9.99,45.53,Monday,Monday,2018/08/13
424015,839,Icahn Enterprises,IEP,77.25,78.95,77.25,78.79,1.66,2.15,"86,420",81.88,49.13,7.00,8.88,10.21,48.66,Tuesday,Tuesday,2018/08/14
424016,833,Icahn Enterprises,IEP,78.5,78.66,77.56,78.54,-0.25,-0.32,"76,353",81.88,49.13,7.00,8.91,10.17,48.19,Wednesday,Wednesday,2018/08/15
424017,833,Icahn Enterprises,IEP,78.99,79.54,78.77,79.48,0.94,1.20,"86,889",81.88,49.13,7.00,8.81,10.30,49.96,Thursday,Thursday,2018/08/16
424018,835,Icahn Enterprises,IEP,79.7,79.7,78.5,79.34,-0.14,-0.18,"56,308",81.88,49.13,7.00,8.82,10.28,49.70,Friday,Friday,2018/08/17
424019,838,Icahn Enterprises,IEP,79.65,79.65,77.85,78.28,-1.06,-1.34,"127,452",81.88,49.13,7.00,8.94,10.14,47.70,Monday,Monday,2018/08/20
424020,834,Icahn Enterprises,IEP,77.96,78.4,77.2,77.3,-0.98,-1.25,"105,675",81.88,49.25,7.00,9.06,10.01,45.85,Tuesday,Tuesday,2018/08/21
424021,829,Icahn Enterprises,IEP,77.3,78.01,76.51,76.93,-0.37,-0.48,"79,230",81.88,49.92,7.00,9.10,9.97,45.15,Wednesday,Wednesday,2018/08/22
424022,828,Icahn Enterprises,IEP,76.95,77.2,76.34,76.64,-0.29,-0.38,"79,275",81.88,50.18,7.00,9.13,9.93,44.60,Thursday,Thursday,2018/08/23
424023,832,Icahn Enterprises,IEP,76.8,77.33,76.59,77.01,0.37,0.48,"57,349",81.88,50.18,7.00,9.09,9.98,45.30,Friday,Friday,2018/08/24
424024,835,Icahn Enterprises,IEP,77.32,78.24,77.0,77.47,0.46,0.60,"84,375",81.88,50.71,7.00,9.04,10.03,46.17,Monday,Monday,2018/08/27
424025,834,Icahn Enterprises,IEP,77.6,77.79,77.01,77.01,-0.46,-0.59,"38,937",81.88,50.73,7.00,9.09,9.98,45.30,Tuesday,Tuesday,2018/08/28
424026,832,Icahn Enterprises,IEP,77.6,77.84,77.11,77.74,0.73,0.95,"71,405",81.88,51.01,7.00,9.00,10.07,46.68,Wednesday,Wednesday,2018/08/29
424027,830,Icahn Enterprises,IEP,77.9,78.44,77.48,78.01,0.27,0.35,"46,764",81.88,51.01,7.00,8.97,10.10,47.19,Thursday,Thursday,2018/08/30
424028,833,Icahn Enterprises,IEP,78.36,78.7,76.81,76.81,-1.20,-1.54,"62,357",81.88,51.01,7.00,9.11,9.95,44.92,Friday,Friday,2018/08/31
424029,834,Icahn Enterprises,IEP,76.81,76.93,71.26,73.11,-3.70,-4.82,"370,564",81.88,51.01,7.00,9.57,9.47,37.94,Tuesday,Tuesday,2018/09/04
424030,832,Icahn Enterprises,IEP,73.0,73.08,65.71,67.1,-6.01,-8.22,"645,112",81.88,51.01,7.00,10.43,8.69,26.60,Wednesday,Wednesday,2018/09/05
424031,832,Icahn Enterprises,IEP,67.0,67.6,65.3,65.35,-1.75,-2.61,"336,640",81.88,51.01,7.00,10.71,8.47,23.30,Thursday,Thursday,2018/09/06
424032,835,Icahn Enterprises,IEP,65.48,65.68,63.02,63.37,-1.98,-3.03,"524,912",81.88,51.01,7.00,11.05,8.21,19.57,Friday,Friday,2018/09/07
424033,832,Icahn Enterprises,IEP,63.2,65.96,62.2,65.71,2.34,3.69,"190,353",81.88,51.01,7.00,10.65,8.51,23.98,Monday,Monday,2018/09/10
424034,835,Icahn Enterprises,IEP,66.06,66.61,65.07,65.26,-0.45,-0.68,"125,929",81.88,51.01,7.00,10.73,8.45,23.13,Tuesday,Tuesday,2018/09/11
424035,835,Icahn Enterprises,IEP,65.63,67.72,65.63,67.48,2.22,3.40,"106,357",81.88,51.01,7.00,10.37,8.74,27.32,Wednesday,Wednesday,2018/09/12
424036,834,Icahn Enterprises,IEP,67.77,68.99,67.25,67.33,-0.15,-0.22,"95,929",81.88,51.01,7.00,10.40,8.72,27.04,Thursday,Thursday,2018/09/13
424037,837,Icahn Enterprises,IEP,67.76,68.54,67.7,68.51,1.18,1.75,"79,077",81.88,51.01,7.00,10.22,8.87,29.26,Friday,Friday,2018/09/14
424038,836,Icahn Enterprises,IEP,68.55,69.3,67.4,67.43,-1.08,-1.58,"109,513",81.88,51.01,7.00,10.38,8.73,27.23,Monday,Monday,2018/09/17
424039,831,Icahn Enterprises,IEP,67.5,68.25,65.5,66.2,-1.23,-1.82,"144,943",81.88,51.01,7.00,10.57,8.58,24.91,Tuesday,Tuesday,2018/09/18
424040,833,Icahn Enterprises,IEP,66.9,67.89,66.67,67.63,1.43,2.16,"76,845",81.88,51.01,7.00,10.35,8.76,27.60,Wednesday,Wednesday,2018/09/19
424041,840,Icahn Enterprises,IEP,67.73,68.12,66.89,67.9,0.27,0.40,"77,859",81.88,51.01,7.00,10.31,8.80,28.11,Thursday,Thursday,2018/09/20
424042,836,Icahn Enterprises,IEP,68.09,68.82,68.0,68.78,0.88,1.30,"71,737",81.88,51.01,7.00,10.18,8.91,29.77,Friday,Friday,2018/09/21
424043,833,Icahn Enterprises,IEP,68.83,68.85,68.1,68.77,-0.01,-0.01,"56,827",81.88,51.01,7.00,10.18,8.91,29.75,Monday,Monday,2018/09/24
424044,834,Icahn Enterprises,IEP,68.99,71.09,68.64,71.09,2.32,3.37,"95,155",81.88,51.01,7.00,9.85,9.21,34.13,Tuesday,Tuesday,2018/09/25
424045,837,Icahn Enterprises,IEP,71.2,71.68,69.11,69.11,-1.98,-2.79,"78,800",81.88,51.01,7.00,10.13,8.95,30.40,Wednesday,Wednesday,2018/09/26
424046,835,Icahn Enterprises,IEP,69.46,70.25,69.35,70.25,1.14,1.65,"54,950",81.88,51.01,7.00,9.96,9.10,32.55,Thursday,Thursday,2018/09/27
424047,844,Icahn Enterprises,IEP,70.25,71.39,70.25,70.72,0.47,0.67,"82,668",81.88,51.01,7.00,9.90,9.16,33.43,Friday,Friday,2018/09/28
424048,838,Icahn Enterprises,IEP,70.96,71.25,70.02,70.78,0.06,0.08,"59,789",81.88,51.01,7.00,9.89,9.17,33.55,Monday,Monday,2018/10/01
424049,834,Icahn Enterprises,IEP,70.75,70.99,69.21,69.43,-1.35,-1.91,"62,914",81.88,51.01,7.00,10.08,8.99,31.00,Tuesday,Tuesday,2018/10/02
424050,837,Icahn Enterprises,IEP,69.31,70.73,69.31,70.0,0.57,0.82,"59,907",81.88,51.01,7.00,10.00,9.07,32.08,Wednesday,Wednesday,2018/10/03
424051,834,Icahn Enterprises,IEP,69.65,70.33,68.88,69.25,-0.75,-1.07,"52,439",81.88,51.01,7.00,10.11,8.97,30.66,Thursday,Thursday,2018/10/04
424052,833,Icahn Enterprises,IEP,69.01,69.77,67.67,68.1,-1.15,-1.66,"92,160",81.88,51.01,7.00,10.28,8.82,28.49,Friday,Friday,2018/10/05
424053,834,Icahn Enterprises,IEP,67.87,68.9,67.01,67.96,-0.14,-0.21,"48,440",81.88,51.01,7.00,10.30,8.80,28.23,Monday,Monday,2018/10/08
424054,838,Icahn Enterprises,IEP,67.77,68.0,67.08,67.71,-0.25,-0.37,"37,301",81.88,51.01,7.00,10.34,8.77,27.75,Tuesday,Tuesday,2018/10/09
424055,840,Icahn Enterprises,IEP,67.71,68.0,65.11,65.62,-2.09,-3.09,"111,292",81.88,51.01,7.00,10.67,8.50,23.81,Wednesday,Wednesday,2018/10/10
424056,836,Icahn Enterprises,IEP,65.33,66.09,63.80,64.75,-0.87,-1.33,"183,354",81.88,51.01,7.00,10.81,8.39,22.17,Thursday,Thursday,2018/10/11
424057,834,Icahn Enterprises,IEP,66.89,67.89,65.17,67.79,3.04,4.69,"122,576",81.88,51.01,7.00,10.33,8.78,27.91,Friday,Friday,2018/10/12
424058,842,Icahn Enterprises,IEP,68.09,69.34,67.51,68.56,0.77,1.14,"80,431",81.88,51.01,7.00,10.21,8.88,29.36,Monday,Monday,2018/10/15
424059,843,Icahn Enterprises,IEP,68.9,70.48,68.84,70.1,1.54,2.25,"67,162",81.88,51.01,7.00,9.99,9.08,32.26,Tuesday,Tuesday,2018/10/16
424060,841,Icahn Enterprises,IEP,70.1,70.5,69.03,69.67,-0.43,-0.61,"63,447",81.88,51.01,7.00,10.05,9.02,31.45,Wednesday,Wednesday,2018/10/17
424061,836,Icahn Enterprises,IEP,69.59,71.51,68.58,69.92,0.25,0.36,"55,528",81.88,51.01,7.00,10.01,9.06,31.92,Thursday,Thursday,2018/10/18
424062,837,Icahn Enterprises,IEP,69.95,70.68,68.60,68.62,-1.30,-1.86,"41,290",81.88,51.01,7.00,10.20,8.89,29.47,Friday,Friday,2018/10/19
424063,834,Icahn Enterprises,IEP,69.6,70.94,69.29,70.5,1.88,2.74,"62,180",81.88,51.01,7.00,9.93,9.13,33.02,Monday,Monday,2018/10/22
424064,843,Icahn Enterprises,IEP,69.9,71.0,68.00,69.95,-0.55,-0.78,"77,360",81.88,51.01,7.00,10.01,9.06,31.98,Tuesday,Tuesday,2018/10/23
424065,841,Icahn Enterprises,IEP,69.95,70.59,67.16,67.16,-2.79,-3.99,"85,502",81.88,51.01,7.00,10.42,8.70,26.72,Wednesday,Wednesday,2018/10/24
424066,843,Icahn Enterprises,IEP,67.84,69.94,67.84,69.58,2.42,3.60,"49,830",81.88,51.01,7.00,10.06,9.01,31.28,Thursday,Thursday,2018/10/25
424067,842,Icahn Enterprises,IEP,69.59,69.9,68.08,69.9,0.32,0.46,"58,423",81.88,51.01,7.00,10.01,9.05,31.89,Friday,Friday,2018/10/26
424068,840,Icahn Enterprises,IEP,70.5,71.0,67.61,68.0,-1.90,-2.72,"56,690",81.88,51.01,7.00,10.29,8.81,28.30,Monday,Monday,2018/10/29
424069,841,Icahn Enterprises,IEP,67.99,69.5,67.25,67.62,-0.38,-0.56,"65,857",81.88,51.01,7.00,10.35,8.76,27.58,Tuesday,Tuesday,2018/10/30
424070,842,Icahn Enterprises,IEP,67.93,70.43,67.48,68.44,0.82,1.21,"88,977",81.88,51.01,7.00,10.23,8.87,29.13,Wednesday,Wednesday,2018/10/31
424071,837,Icahn Enterprises,IEP,69.58,71.89,69.38,71.69,3.25,4.74,"105,788",81.88,51.01,7.00,9.76,9.29,35.25,Thursday,Thursday,2018/11/01
424072,841,Icahn Enterprises,IEP,72.49,73.5,71.70,73.5,1.81,2.53,"136,757",81.88,51.01,7.00,9.52,9.52,38.68,Friday,Friday,2018/11/02
424073,843,Icahn Enterprises,IEP,73.38,73.5,72.20,73.29,-0.21,-0.29,"65,351",81.88,51.01,7.00,9.55,9.49,38.28,Monday,Monday,2018/11/05
424074,837,Icahn Enterprises,IEP,73.29,74.5,72.49,73.23,-0.06,-0.08,"85,633",81.88,51.01,7.00,9.56,9.49,38.17,Tuesday,Tuesday,2018/11/06
424075,838,Icahn Enterprises,IEP,73.25,74.69,73.25,74.38,1.15,1.57,"127,749",81.88,51.01,7.00,9.41,9.63,40.34,Wednesday,Wednesday,2018/11/07
424076,833,Icahn Enterprises,IEP,69.0,72.14,68.25,69.0,-3.63,-5.00,"178,768",81.88,51.01,7.00,10.14,8.94,30.19,Thursday,Thursday,2018/11/08
424077,836,Icahn Enterprises,IEP,68.69,69.75,67.80,69.74,0.74,1.07,"82,093",81.88,51.01,7.00,10.04,9.03,31.58,Friday,Friday,2018/11/09
424078,837,Icahn Enterprises,IEP,69.5,69.89,68.40,69.56,-0.18,-0.26,"46,882",81.88,51.01,7.00,10.06,14.29,31.25,Monday,Monday,2018/11/12
424079,836,Icahn Enterprises,IEP,69.63,69.9,68.44,69.7,0.14,0.20,"77,149",81.88,51.01,7.00,10.04,14.32,31.51,Tuesday,Tuesday,2018/11/13
424080,837,Icahn Enterprises,IEP,69.37,69.67,67.61,67.79,-1.91,-2.74,"69,296",81.88,51.01,7.00,10.33,13.93,27.91,Wednesday,Wednesday,2018/11/14
424081,837,Icahn Enterprises,IEP,67.7,67.88,65.14,67.28,-0.51,-0.75,"111,020",81.88,51.01,7.00,10.40,13.82,26.94,Thursday,Thursday,2018/11/15
424082,839,Icahn Enterprises,IEP,67.26,68.35,66.28,68.07,0.79,1.17,"68,593",81.88,51.01,7.00,10.28,13.98,28.43,Friday,Friday,2018/11/16
424083,838,Icahn Enterprises,IEP,68.64,68.72,66.76,67.32,-0.75,-1.10,"80,816",81.88,51.01,7.00,10.40,13.83,27.02,Monday,Monday,2018/11/19
424084,837,Icahn Enterprises,IEP,66.0,67.49,63.55,65.66,-1.66,-2.47,"268,700",81.88,51.01,7.00,10.66,13.49,23.89,Tuesday,Tuesday,2018/11/20
