,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
714536,1547,Raytheon,RTN,212.06,215.82,211.57,215.82,4.76,2.26,"2,130,313",222.82,149.70,3.47,1.61,31.08,14.89,Thursday,Thursday,2018/03/29
714537,1537,Raytheon,RTN,218.36,221.38,217.42,218.39,0.28,0.13,"1,719,641",222.82,150.90,3.47,1.59,31.45,16.26,Wednesday,Wednesday,2018/04/11
714538,1541,Raytheon,RTN,219.0,222.16,218.7,220.94,2.55,1.17,"1,439,608",222.82,150.90,3.47,1.57,31.82,17.62,Thursday,Thursday,2018/04/12
714539,1529,Raytheon,RTN,226.86,227.49,225.19,227.11,2.02,0.90,"1,502,093",227.49,152.40,3.47,1.53,32.71,20.90,Tuesday,Tuesday,2018/04/17
714540,1534,Raytheon,RTN,228.52,228.52,225.86,227.06,-0.05,-0.02,"1,263,362",228.52,152.43,3.47,1.53,32.70,20.87,Wednesday,Wednesday,2018/04/18
714541,1540,Raytheon,RTN,227.09,228.41,225.93,228.06,1.00,0.44,"793,806",228.52,152.71,3.47,1.52,32.85,21.41,Thursday,Thursday,2018/04/19
714542,1531,Raytheon,RTN,228.47,228.85,226.29,227.35,-0.71,-0.31,"1,076,204",228.85,153.81,3.47,1.53,32.74,21.03,Friday,Friday,2018/04/20
714543,1538,Raytheon,RTN,229.0,229.75,215.17,218.8,-9.33,-4.09,"2,668,053",229.75,154.01,3.47,1.59,31.51,16.48,Tuesday,Tuesday,2018/04/24
714544,1540,Raytheon,RTN,218.0,218.68,210.89,213.69,-5.11,-2.34,"3,097,547",229.75,154.01,3.47,1.62,30.78,13.76,Wednesday,Wednesday,2018/04/25
714545,1537,Raytheon,RTN,210.66,210.88,202.88,203.96,-7.11,-3.37,"3,104,027",229.75,154.01,3.47,1.70,27.54,8.58,Friday,Friday,2018/04/27
714546,1537,Raytheon,RTN,203.85,207.3,203.51,204.94,0.98,0.48,"1,933,539",229.75,154.01,3.47,1.69,27.68,9.10,Monday,Monday,2018/04/30
714547,1547,Raytheon,RTN,204.81,205.69,197.68,202.08,-2.86,-1.40,"3,016,609",229.75,154.43,3.47,1.72,27.29,7.58,Tuesday,Tuesday,2018/05/01
714548,1538,Raytheon,RTN,200.47,202.69,196.94,201.53,0.45,0.22,"2,401,454",229.75,155.84,3.47,1.72,27.21,7.28,Thursday,Thursday,2018/05/03
714549,1539,Raytheon,RTN,200.64,203.27,199.89,202.54,1.01,0.50,"1,429,085",229.75,155.84,3.47,1.71,27.35,7.82,Friday,Friday,2018/05/04
