,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
173828,415,Coherus BioSciences,CHRS,11.3,11.4,10.95,11.05,-0.15,-1.34,"484,035",24.70,8.05,...,...,...,25.57,Thursday,Thursday,2018/03/29
173829,408,Coherus BioSciences,CHRS,11.8,12.65,11.8,12.4,0.45,3.77,"648,666",24.70,8.05,...,...,...,40.91,Wednesday,Wednesday,2018/04/11
173830,411,Coherus BioSciences,CHRS,12.45,12.85,12.2,12.8,0.40,3.23,"529,131",24.7,8.05,...,...,...,45.45,Thursday,Thursday,2018/04/12
173831,410,Coherus BioSciences,CHRS,12.75,13.15,12.5,13.0,0.25,1.96,"327,669",24.70,8.05,...,...,...,47.73,Tuesday,Tuesday,2018/04/17
173832,412,Coherus BioSciences,CHRS,13.15,13.3,12.43,12.55,-0.45,-3.46,"442,699",24.7,8.05,...,...,...,42.61,Wednesday,Wednesday,2018/04/18
173833,412,Coherus BioSciences,CHRS,12.4,12.55,12.05,12.05,-0.50,-3.98,"347,150",24.70,8.05,...,...,...,36.93,Thursday,Thursday,2018/04/19
173834,413,Coherus BioSciences,CHRS,11.95,12.25,11.65,11.9,-0.15,-1.24,"323,621",24.70,8.05,...,...,...,35.23,Friday,Friday,2018/04/20
173835,409,Coherus BioSciences,CHRS,11.9,11.9,11.25,11.45,-0.35,-2.97,"320,368",24.7,8.05,...,...,...,30.11,Tuesday,Tuesday,2018/04/24
173836,410,Coherus BioSciences,CHRS,11.5,11.9,11.35,11.65,0.20,1.75,"389,803",24.7,8.05,...,...,...,32.39,Wednesday,Wednesday,2018/04/25
173837,406,Coherus BioSciences,CHRS,11.9,12.35,11.75,12.28,0.43,3.59,"306,171",24.70,8.05,...,...,...,39.49,Friday,Friday,2018/04/27
173838,407,Coherus BioSciences,CHRS,12.4,12.6,12.0,12.1,-0.18,-1.43,"493,376",24.7,8.05,...,...,...,37.50,Monday,Monday,2018/04/30
173839,404,Coherus BioSciences,CHRS,12.1,12.2,11.8,12.15,0.05,0.41,"320,802",24.7,8.05,...,...,...,38.07,Tuesday,Tuesday,2018/05/01
173840,403,Coherus BioSciences,CHRS,12.9,15.1,12.75,14.9,2.20,17.32,"1,770,041",24.70,8.05,...,...,...,69.32,Thursday,Thursday,2018/05/03
173841,407,Coherus BioSciences,CHRS,15.0,15.7,14.5,15.2,0.30,2.01,"921,129",24.70,8.05,...,...,...,72.73,Friday,Friday,2018/05/04
173842,408,Coherus BioSciences,CHRS,15.2,15.7,14.85,15.5,0.30,1.97,"747,494",24.7,8.05,...,...,...,76.14,Monday,Monday,2018/05/07
173843,413,Coherus BioSciences,CHRS,15.6,15.75,15.2,15.25,-0.25,-1.61,"583,462",24.70,8.05,...,...,...,73.30,Tuesday,Tuesday,2018/05/08
173844,410,Coherus BioSciences,CHRS,15.3,15.75,15.1,15.6,0.35,2.30,"519,181",24.70,8.05,...,...,...,77.27,Wednesday,Wednesday,2018/05/09
173845,409,Coherus BioSciences,CHRS,15.65,15.75,14.9,14.95,-0.65,-4.17,"489,635",24.7,8.05,...,...,...,69.89,Thursday,Thursday,2018/05/10
173846,409,Coherus BioSciences,CHRS,14.95,16.7,14.86,16.5,1.55,10.37,"1,559,832",24.7,8.05,...,...,...,87.50,Friday,Friday,2018/05/11
173847,411,Coherus BioSciences,CHRS,16.7,17.05,15.97,16.75,0.25,1.52,"1,297,989",24.7,8.05,...,...,...,90.34,Monday,Monday,2018/05/14
173848,409,Coherus BioSciences,CHRS,16.8,16.95,16.2,16.3,-0.45,-2.69,"587,141",24.7,8.05,...,...,...,85.23,Tuesday,Tuesday,2018/05/15
173849,411,Coherus BioSciences,CHRS,16.3,16.55,16.0,16.1,-0.20,-1.23,"589,728",24.7,8.05,...,...,...,82.95,Wednesday,Wednesday,2018/05/16
173850,408,Coherus BioSciences,CHRS,16.2,16.2,15.7,15.95,-0.15,-0.93,"421,446",24.70,8.05,...,...,...,81.25,Thursday,Thursday,2018/05/17
173851,411,Coherus BioSciences,CHRS,16.05,16.05,15.4,15.5,-0.45,-2.82,"439,445",24.7,8.05,...,...,...,76.14,Friday,Friday,2018/05/18
173852,410,Coherus BioSciences,CHRS,15.5,15.8,15.07,15.25,-0.25,-1.61,"434,866",23.24,8.05,...,...,...,73.30,Monday,Monday,2018/05/21
173853,410,Coherus BioSciences,CHRS,14.5,15.85,13.1,15.4,0.15,0.98,"2,157,974",23.24,8.05,...,...,...,75.00,Tuesday,Tuesday,2018/05/22
173854,409,Coherus BioSciences,CHRS,15.0,15.45,14.7,15.3,-0.10,-0.65,"2,485,123",23.24,8.05,...,...,...,73.86,Wednesday,Wednesday,2018/05/23
173855,410,Coherus BioSciences,CHRS,15.35,15.85,15.05,15.6,0.30,1.96,"651,897",23.24,8.05,...,...,...,77.27,Thursday,Thursday,2018/05/24
173856,408,Coherus BioSciences,CHRS,15.55,15.97,15.25,15.3,-0.30,-1.92,"487,028",23.24,8.05,...,...,...,73.86,Friday,Friday,2018/05/25
173857,406,Coherus BioSciences,CHRS,15.25,15.6,15.0,15.2,-0.10,-0.65,"447,180",23.24,8.05,...,...,...,72.73,Tuesday,Tuesday,2018/05/29
173858,408,Coherus BioSciences,CHRS,15.2,15.6,14.95,15.5,0.30,1.97,"496,607",23.24,8.05,...,...,...,76.14,Wednesday,Wednesday,2018/05/30
173859,405,Coherus BioSciences,CHRS,15.4,16.0,15.4,15.6,0.10,0.65,"650,740",23.24,8.05,...,...,...,77.27,Thursday,Thursday,2018/05/31
173860,409,Coherus BioSciences,CHRS,15.75,16.2,15.4,15.6,...,...,"1,012,434",23.24,8.05,...,...,...,77.27,Friday,Friday,2018/06/01
173861,408,Coherus BioSciences,CHRS,15.6,15.72,14.88,15.2,-0.40,-2.56,"434,963",23.24,8.05,...,...,...,72.73,Monday,Monday,2018/06/04
173862,405,Coherus BioSciences,CHRS,15.2,16.5,15.2,16.05,0.85,5.59,"1,122,237",23.24,8.05,...,...,...,82.39,Tuesday,Tuesday,2018/06/05
173863,410,Coherus BioSciences,CHRS,16.05,16.3,15.46,15.65,-0.40,-2.49,"726,391",23.24,8.05,...,...,...,77.84,Wednesday,Wednesday,2018/06/06
173864,411,Coherus BioSciences,CHRS,15.8,16.52,15.65,16.45,0.80,5.11,"790,938",23.24,8.05,...,...,...,86.93,Thursday,Thursday,2018/06/07
173865,408,Coherus BioSciences,CHRS,16.3,16.45,15.45,15.88,-0.57,-3.50,"558,578",23.16,8.05,...,...,...,80.40,Friday,Friday,2018/06/08
173866,408,Coherus BioSciences,CHRS,15.95,16.15,15.63,16.0,0.13,0.79,"475,566",17.05,8.05,...,...,...,81.82,Monday,Monday,2018/06/11
173867,409,Coherus BioSciences,CHRS,16.1,16.7,16.05,16.35,0.35,2.19,"463,502",17.05,8.05,...,...,...,85.80,Tuesday,Tuesday,2018/06/12
173868,406,Coherus BioSciences,CHRS,16.25,16.55,15.6,15.65,-0.70,-4.28,"481,015",17.05,8.05,...,...,...,77.84,Wednesday,Wednesday,2018/06/13
173869,408,Coherus BioSciences,CHRS,15.7,15.85,14.75,15.1,-0.55,-3.51,"747,867",17.05,8.05,...,...,...,71.59,Thursday,Thursday,2018/06/14
173870,404,Coherus BioSciences,CHRS,15.0,15.4,14.75,14.8,-0.30,-1.99,"875,723",17.05,8.05,...,...,...,68.18,Friday,Friday,2018/06/15
173871,406,Coherus BioSciences,CHRS,14.7,15.5,14.6,15.25,0.45,3.04,"484,651",17.05,8.05,...,...,...,73.30,Monday,Monday,2018/06/18
173872,404,Coherus BioSciences,CHRS,15.2,16.95,15.13,16.4,1.15,7.54,"1,087,995",17.05,8.05,...,...,...,86.36,Tuesday,Tuesday,2018/06/19
173873,402,Coherus BioSciences,CHRS,16.55,17.8,16.5,17.45,1.05,6.40,"974,534",17.80,8.05,...,...,...,98.30,Wednesday,Wednesday,2018/06/20
173874,405,Coherus BioSciences,CHRS,17.4,17.55,16.2,16.3,-1.15,-6.59,"567,684",17.8,8.05,...,...,...,85.23,Thursday,Thursday,2018/06/21
173875,407,Coherus BioSciences,CHRS,16.45,17.45,15.95,17.2,0.90,5.52,"2,015,257",17.8,8.05,...,...,...,95.45,Friday,Friday,2018/06/22
173876,404,Coherus BioSciences,CHRS,16.95,16.95,14.95,15.4,-1.80,-10.47,"1,841,165",17.8,8.05,...,...,...,75.00,Monday,Monday,2018/06/25
173877,403,Coherus BioSciences,CHRS,15.55,15.95,14.9,15.1,-0.30,-1.95,"547,440",17.8,8.05,...,...,...,71.59,Tuesday,Tuesday,2018/06/26
173878,406,Coherus BioSciences,CHRS,15.15,15.15,14.45,14.55,-0.55,-3.64,"712,492",17.80,8.05,...,...,...,65.34,Wednesday,Wednesday,2018/06/27
173879,404,Coherus BioSciences,CHRS,14.6,14.82,14.3,14.75,0.20,1.37,"532,177",17.80,8.05,...,...,...,67.61,Thursday,Thursday,2018/06/28
173880,405,Coherus BioSciences,CHRS,14.8,15.1,13.9,14.0,-0.75,-5.08,"774,876",17.80,8.05,...,...,...,59.09,Friday,Friday,2018/06/29
173881,406,Coherus BioSciences,CHRS,14.0,14.95,14.0,14.95,0.95,6.79,"537,556",17.8,8.05,...,...,...,69.89,Monday,Monday,2018/07/02
173882,403,Coherus BioSciences,CHRS,14.95,15.35,14.65,15.1,0.15,1.00,"265,855",17.8,8.05,...,...,...,71.59,Tuesday,Tuesday,2018/07/03
173883,406,Coherus BioSciences,CHRS,15.25,15.45,14.2,14.45,-0.65,-4.30,"581,779",17.8,8.05,...,...,...,64.20,Thursday,Thursday,2018/07/05
173884,403,Coherus BioSciences,CHRS,14.5,15.2,14.5,15.05,0.60,4.15,"499,077",17.8,8.05,...,...,...,71.02,Friday,Friday,2018/07/06
173885,404,Coherus BioSciences,CHRS,15.05,15.2,14.5,14.9,-0.15,-1.00,"485,195",17.8,8.05,...,...,...,69.32,Monday,Monday,2018/07/09
173886,405,Coherus BioSciences,CHRS,14.95,15.05,14.47,14.75,-0.15,-1.01,"587,647",17.8,8.05,...,...,...,67.61,Tuesday,Tuesday,2018/07/10
173887,400,Coherus BioSciences,CHRS,14.75,15.1,14.5,14.9,0.15,1.02,"431,913",17.8,8.05,...,...,...,69.32,Wednesday,Wednesday,2018/07/11
173888,401,Coherus BioSciences,CHRS,15.1,15.15,14.6,15.1,0.20,1.34,"482,894",17.8,8.05,...,...,...,71.59,Thursday,Thursday,2018/07/12
173889,401,Coherus BioSciences,CHRS,15.1,15.25,14.95,15.2,0.10,0.66,"251,395",17.8,8.05,...,...,...,72.73,Friday,Friday,2018/07/13
173890,402,Coherus BioSciences,CHRS,15.2,15.3,14.65,14.85,-0.35,-2.30,"301,239",17.8,8.05,...,...,...,68.75,Monday,Monday,2018/07/16
173891,403,Coherus BioSciences,CHRS,14.85,15.1,14.4,14.9,0.05,0.34,"307,702",17.8,8.05,...,...,...,69.32,Tuesday,Tuesday,2018/07/17
173892,404,Coherus BioSciences,CHRS,17.1,18.1,16.25,17.9,3.00,20.13,"2,440,359",18.1,8.05,...,...,...,103.41,Wednesday,Wednesday,2018/07/18
173893,407,Coherus BioSciences,CHRS,17.9,18.7,17.5,18.45,0.55,3.07,"922,918",18.70,8.05,...,...,...,109.66,Thursday,Thursday,2018/07/19
173894,404,Coherus BioSciences,CHRS,18.45,18.7,18.15,18.6,0.15,0.81,"646,373",18.7,8.05,...,...,...,111.36,Friday,Friday,2018/07/20
173895,405,Coherus BioSciences,CHRS,18.6,19.13,18.2,18.95,0.35,1.88,"508,101",19.13,8.05,...,...,...,115.34,Monday,Monday,2018/07/23
173896,403,Coherus BioSciences,CHRS,19.1,19.35,18.75,18.95,...,...,"576,983",19.35,8.05,...,...,...,115.34,Tuesday,Tuesday,2018/07/24
173897,405,Coherus BioSciences,CHRS,19.0,19.32,18.4,18.6,-0.35,-1.85,"438,501",19.35,8.05,...,...,...,111.36,Wednesday,Wednesday,2018/07/25
173898,408,Coherus BioSciences,CHRS,18.45,18.9,18.24,18.35,-0.25,-1.34,"331,178",19.35,8.05,...,...,...,108.52,Thursday,Thursday,2018/07/26
173899,408,Coherus BioSciences,CHRS,19.6,19.6,17.25,17.6,-0.75,-4.09,"928,645",19.6,8.05,...,...,...,100.00,Friday,Friday,2018/07/27
173900,410,Coherus BioSciences,CHRS,17.65,18.25,17.5,18.0,0.40,2.27,"471,612",19.6,8.05,...,...,...,104.55,Monday,Monday,2018/07/30
173901,407,Coherus BioSciences,CHRS,17.85,19.25,17.75,19.05,1.05,5.83,"882,357",19.6,8.05,...,...,...,116.48,Tuesday,Tuesday,2018/07/31
